date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	170540	45187	392558	867	Cautious return
2020-10-07	171392	44711	398209	852	Cautious return
2020-10-08	172223	43890	403741	831	Cautious return
2020-10-09	173096	43322	408168	873	Cautious return
2020-10-10	173956	42676	413111	860	Cautious return
2020-10-11	174812	42217	419213	856	Cautious return
2020-10-12	175600	41511	424729	788	Cautious return
2020-10-13	176437	40945	429429	837	Cautious return
2020-10-14	177271	40198	434734	834	Cautious return
2020-10-15	178126	39731	440571	855	Cautious return
2020-10-16	178944	38882	445243	818	Cautious return
2020-10-17	179799	38355	450305	855	Cautious return
2020-10-18	180661	37689	456478	862	Cautious return
2020-10-19	181483	37250	461940	822	Cautious return
2020-10-20	182321	36430	467779	838	Cautious return
2020-10-21	183098	36272	472923	777	Cautious return
2020-10-22	183946	35480	478975	848	Cautious return
2020-10-23	184779	35109	484585	833	Cautious return
2020-10-24	185563	34264	490830	784	Cautious return
2020-10-25	186390	33710	494958	827	Cautious return
2020-10-26	187221	33103	500823	831	Cautious return
2020-10-27	188044	32747	506459	823	Cautious return
2020-10-28	188862	31975	511153	818	Cautious return
2020-10-29	189689	31413	517637	827	Cautious return
2020-10-30	190501	31052	524291	812	Cautious return
2020-10-31	191336	30347	530061	835	Cautious return
2020-11-01	192159	29788	534722	823	Cautious return
2020-11-02	192943	29495	541192	784	Cautious return
2020-11-03	193776	28997	547721	833	Cautious return
2020-11-04	194632	28368	553417	856	Cautious return
2020-11-05	195490	27903	560386	858	Cautious return
2020-11-06	196327	27102	565399	837	Cautious return
2020-11-07	197196	26819	571737	869	Cautious return
2020-11-08	198073	26027	579219	877	Cautious return
2020-11-09	198971	25612	584321	898	Cautious return
2020-11-10	199820	25016	590996	849	Cautious return
2020-11-11	200678	24530	599552	858	Cautious return
2020-11-12	201595	24056	603566	917	Cautious return
2020-11-13	202533	23568	611355	938	Cautious return
2020-11-14	203453	23080	617633	920	Cautious return
2020-11-15	204342	22739	623438	889	Cautious return
2020-11-16	205255	22246	632644	913	Cautious return
2020-11-17	206178	21820	638396	923	Cautious return
2020-11-18	207129	21453	645306	951	Cautious return
2020-11-19	208083	20901	653252	954	Cautious return
2020-11-20	209026	20230	658908	943	Cautious return
2020-11-21	209979	19808	666278	953	Cautious return
2020-11-22	210898	19509	674646	919	Cautious return
2020-11-23	211871	18781	683054	973	Cautious return
2020-11-24	212854	18524	688565	983	Cautious return
2020-11-25	213820	18192	696877	966	Cautious return
2020-11-26	214775	17708	704995	955	Cautious return
2020-11-27	215738	17226	709415	963	Cautious return
2020-11-28	216758	16972	719053	1020	Cautious return
2020-11-29	217770	16488	724428	1012	Cautious return
2020-11-30	218847	16135	734225	1077	Cautious return
2020-12-01	219899	15691	742180	1052	Cautious return
2020-12-02	220961	15247	751965	1062	Cautious return
2020-12-03	222045	14716	759482	1084	Cautious return
2020-12-04	223107	14270	767941	1062	Cautious return
2020-12-05	224187	14046	776901	1080	Cautious return
2020-12-06	225253	13706	782961	1066	Cautious return
2020-12-07	226334	13265	791171	1081	Cautious return
2020-12-08	227466	12841	799775	1132	Cautious return
2020-12-09	228587	12483	808511	1121	Cautious return
2020-12-10	229755	12340	817605	1168	Cautious return
2020-12-11	230896	11839	826896	1141	Cautious return
2020-12-12	232073	11150	835612	1177	Cautious return
2020-12-13	233268	10971	844510	1195	Cautious return
2020-12-14	234469	10401	854759	1201	Cautious return
2020-12-15	235706	9982	864775	1237	Cautious return
2020-12-16	236934	9658	873571	1228	Cautious return
2020-12-17	238187	9383	883483	1253	Cautious return
2020-12-18	239487	9076	891697	1300	Cautious return
2020-12-19	240766	8763	904338	1279	Cautious return
2020-12-20	242072	8342	913013	1306	Cautious return
2020-12-21	243328	7998	924040	1256	Cautious return
2020-12-22	244675	7485	932030	1347	Cautious return
2020-12-23	246028	7133	941914	1353	Cautious return
2020-12-24	247363	6862	952045	1335	Cautious return
2020-12-25	248701	6538	964196	1338	Cautious return
2020-12-26	250121	5996	971701	1420	Cautious return
2020-12-27	251576	5726	983030	1455	Cautious return
2020-12-28	252992	5380	991901	1416	Cautious return
2020-12-29	254457	5021	1005607	1465	Cautious return
2020-12-30	256002	4642	1015641	1545	Cautious return
2020-12-31	257517	4331	1026732	1515	Cautious return
2021-01-01	259075	3916	1037145	1558	Cautious return
2021-01-02	260621	3687	1049495	1546	Cautious return
2021-01-03	262179	3356	1061079	1558	Cautious return
2021-01-04	263799	2968	1070343	1620	Cautious return
2021-01-05	265384	2684	1083934	1585	Cautious return
2021-01-06	267015	2289	1094685	1631	Cautious return
2021-01-07	268679	2086	1109498	1664	Cautious return
2021-01-08	270375	1770	1120788	1696	Cautious return
2021-01-09	272068	1373	1132479	1693	Cautious return
2021-01-10	273837	1152	1144782	1769	Cautious return
2021-01-11	275599	838	1158679	1762	Cautious return
2021-01-12	277417	542	1171139	1818	Cautious return
2021-01-13	279224	336	1184626	1807	Cautious return
2021-01-14	281075	115	1200076	1851	Cautious return
2021-01-15	282955	3	1211308	1880	Cautious return
2021-01-16	284823	0	1227220	1868	Cautious return
2021-01-17	286746	0	1235692	1923	Cautious return
2021-01-18	288742	0	1253121	1996	Cautious return
2021-01-19	290716	0	1266471	1974	Cautious return
2021-01-20	292667	0	1280631	1951	Cautious return
2021-01-21	294661	0	1297224	1994	Cautious return
2021-01-22	296688	0	1307965	2027	Cautious return
2021-01-23	298800	0	1322873	2112	Cautious return
2021-01-24	300835	0	1335677	2035	Cautious return
2021-01-25	302947	0	1348539	2112	Cautious return
2021-01-26	305121	0	1368528	2174	Cautious return
2021-01-27	307363	0	1384481	2242	Cautious return
2021-01-28	309565	0	1396537	2202	Cautious return
