date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	1661837	92810	8146387	64296	Normal (pre-intervention)
2020-11-15	1727916	93732	8503310	66079	Normal (pre-intervention)
2020-11-16	1795839	94307	8871900	67923	Normal (pre-intervention)
2020-11-17	1865601	95078	9237682	69762	Normal (pre-intervention)
2020-11-18	1937317	95821	9603722	71716	Normal (pre-intervention)
2020-11-19	2010724	96250	9985224	73407	Normal (pre-intervention)
2020-11-20	2085899	96948	10373347	75175	Normal (pre-intervention)
2020-11-21	2162880	97796	10760262	76981	Normal (pre-intervention)
2020-11-22	2241667	98453	11161637	78787	Normal (pre-intervention)
2020-11-23	2322088	98906	11555197	80421	Normal (pre-intervention)
2020-11-24	2404348	99478	11957085	82260	Normal (pre-intervention)
2020-11-25	2488244	100318	12359949	83896	Normal (pre-intervention)
2020-11-26	2573784	100795	12754733	85540	Normal (pre-intervention)
2020-11-27	2660943	101434	13165263	87159	Normal (pre-intervention)
2020-11-28	2749584	101995	13578125	88641	Normal (pre-intervention)
2020-11-29	2839885	102779	13979382	90301	Normal (pre-intervention)
2020-11-30	2931679	103464	14390046	91794	Normal (pre-intervention)
2020-12-01	3024970	104287	14808539	93291	Normal (pre-intervention)
2020-12-02	3119644	104680	15204793	94674	Normal (pre-intervention)
2020-12-03	3215711	105025	15611114	96067	Normal (pre-intervention)
2020-12-04	3313092	105963	16018253	97381	Normal (pre-intervention)
2020-12-05	3411641	106098	16411068	98549	Normal (pre-intervention)
2020-12-06	3511416	107050	16796078	99775	Normal (pre-intervention)
2020-12-07	3612394	107851	17212343	100978	Normal (pre-intervention)
2020-12-08	3714628	108610	17593519	102234	Normal (pre-intervention)
2020-12-09	3817893	109600	17993711	103265	Normal (pre-intervention)
2020-12-10	3922173	110140	18381003	104280	Normal (pre-intervention)
2020-12-11	4027415	110870	18773793	105242	Normal (pre-intervention)
2020-12-12	4133622	111460	19144821	106207	Normal (pre-intervention)
2020-12-13	4240713	111849	19517258	107091	Normal (pre-intervention)
2020-12-14	4348625	112539	19873941	107912	Normal (pre-intervention)
2020-12-15	4457350	113032	20234521	108725	Normal (pre-intervention)
2020-12-16	4566930	113463	20592668	109580	Normal (pre-intervention)
2020-12-17	4677078	114200	20933113	110148	Normal (pre-intervention)
2020-12-18	4787891	115010	21269750	110813	Normal (pre-intervention)
2020-12-19	4899320	115659	21618806	111429	Normal (pre-intervention)
2020-12-20	5011285	116469	21939382	111965	Normal (pre-intervention)
2020-12-21	5123704	117107	22281523	112419	Normal (pre-intervention)
2020-12-22	5236518	117835	22608066	112814	Normal (pre-intervention)
2020-12-23	5349858	118352	22917129	113340	Normal (pre-intervention)
2020-12-24	5463361	118668	23217502	113503	Normal (pre-intervention)
2020-12-25	5577264	119352	23508495	113903	Normal (pre-intervention)
2020-12-26	5691524	119893	23820558	114260	Normal (pre-intervention)
2020-12-27	5805738	120302	24104011	114214	Normal (pre-intervention)
2020-12-28	5920196	121587	24384126	114458	Normal (pre-intervention)
2020-12-29	6034825	121680	24658011	114629	Normal (pre-intervention)
2020-12-30	6149409	122513	24929064	114584	Normal (pre-intervention)
2020-12-31	6264117	123016	25173691	114708	Normal (pre-intervention)
2021-01-01	6378797	123440	25427460	114680	Normal (pre-intervention)
2021-01-02	6493383	124309	25656473	114586	Normal (pre-intervention)
2021-01-03	6607979	125360	25900420	114596	Normal (pre-intervention)
2021-01-04	6722352	125896	26116140	114373	Normal (pre-intervention)
2021-01-05	6836647	126758	26348948	114295	Normal (pre-intervention)
2021-01-06	6950694	126887	26556106	114047	Normal (pre-intervention)
2021-01-07	7064572	127472	26765353	113878	Normal (pre-intervention)
2021-01-08	7178153	128357	26955641	113581	Normal (pre-intervention)
2021-01-09	7291556	129005	27162844	113403	Normal (pre-intervention)
2021-01-10	7404541	129588	27329568	112985	Normal (pre-intervention)
2021-01-11	7517190	129903	27519113	112649	Normal (pre-intervention)
2021-01-12	7629479	130244	27684000	112289	Normal (pre-intervention)
2021-01-13	7741449	131380	27868666	111970	Normal (pre-intervention)
2021-01-14	7852785	131610	28047017	111336	Normal (pre-intervention)
2021-01-15	7963679	132208	28205006	110894	Normal (pre-intervention)
2021-01-16	8074142	132586	28368790	110463	Normal (pre-intervention)
2021-01-17	8184175	133026	28512136	110033	Normal (pre-intervention)
2021-01-18	8293645	134231	28663965	109470	Normal (pre-intervention)
2021-01-19	8402487	135186	28814824	108842	Normal (pre-intervention)
2021-01-20	8510851	135125	28950551	108364	Normal (pre-intervention)
2021-01-21	8618673	135685	29092302	107822	Normal (pre-intervention)
2021-01-22	8725713	136519	29218099	107040	Normal (pre-intervention)
2021-01-23	8832222	136916	29352964	106509	Normal (pre-intervention)
2021-01-24	8938150	137754	29472104	105928	Normal (pre-intervention)
2021-01-25	9043416	137043	29586614	105266	Normal (pre-intervention)
2021-01-26	9148006	138148	29706312	104590	Normal (pre-intervention)
2021-01-27	9251942	138870	29812559	103936	Normal (pre-intervention)
2021-01-28	9355095	139483	29929195	103153	Normal (pre-intervention)
