date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	65639	10067	192956	1275	Cautious return
2020-10-10	66955	10074	199545	1316	Cautious return
2020-10-11	68285	10052	205959	1330	Cautious return
2020-10-12	69644	10027	213126	1359	Cautious return
2020-10-13	71034	9986	219785	1390	Cautious return
2020-10-14	72450	9964	227119	1416	Cautious return
2020-10-15	73894	9913	234332	1444	Cautious return
2020-10-16	75374	9924	242139	1480	Cautious return
2020-10-17	76893	9866	250389	1519	Cautious return
2020-10-18	78441	9811	258594	1548	Cautious return
2020-10-19	80027	9778	266981	1586	Cautious return
2020-10-20	81657	9707	275746	1630	Cautious return
2020-10-21	83307	9670	285393	1650	Cautious return
2020-10-22	84996	9713	293923	1689	Cautious return
2020-10-23	86733	9655	303751	1737	Cautious return
2020-10-24	88516	9607	313441	1783	Cautious return
2020-10-25	90333	9555	325005	1817	Cautious return
2020-10-26	92206	9544	335167	1873	Cautious return
2020-10-27	94126	9523	346709	1920	Cautious return
2020-10-28	96093	9416	358247	1967	Cautious return
2020-10-29	98106	9346	371465	2013	Cautious return
2020-10-30	100157	9375	382838	2051	Cautious return
2020-10-31	102268	9225	395419	2111	Cautious return
2020-11-01	104420	9258	408652	2152	Cautious return
2020-11-02	106639	9169	422797	2219	Cautious return
2020-11-03	108914	9126	437464	2275	Cautious return
2020-11-04	111256	9069	451942	2342	Cautious return
2020-11-05	113638	8991	466167	2382	Cautious return
2020-11-06	116091	8931	481975	2453	Cautious return
2020-11-07	118629	8810	498534	2538	Cautious return
2020-11-08	121233	8733	516018	2604	Cautious return
2020-11-09	123898	8663	533406	2665	Cautious return
2020-11-10	126623	8685	551397	2725	Cautious return
2020-11-11	129422	8659	568554	2799	Cautious return
2020-11-12	132300	8536	587249	2878	Cautious return
2020-11-13	135239	8473	607586	2939	Cautious return
2020-11-14	138266	8461	628232	3027	Cautious return
2020-11-15	141364	8401	650646	3098	Cautious return
2020-11-16	144558	8282	671522	3194	Cautious return
2020-11-17	147848	8237	694756	3290	Cautious return
2020-11-18	151213	8245	718279	3365	Cautious return
2020-11-19	154652	8132	741998	3439	Cautious return
2020-11-20	158199	8065	766716	3547	Cautious return
2020-11-21	161829	7998	792135	3630	Cautious return
2020-11-22	165561	7938	818954	3732	Cautious return
2020-11-23	169381	7849	845700	3820	Cautious return
2020-11-24	173334	7819	876614	3953	Cautious return
2020-11-25	177371	7768	905569	4037	Cautious return
2020-11-26	181516	7608	936602	4145	Cautious return
2020-11-27	185769	7633	966148	4253	Cautious return
2020-11-28	190132	7568	997849	4363	Cautious return
2020-11-29	194581	7419	1031523	4449	Cautious return
2020-11-30	199139	7347	1064659	4558	Cautious return
2020-12-01	203837	7337	1102013	4698	Cautious return
2020-12-02	208622	7275	1135552	4785	Cautious return
2020-12-03	213544	7180	1173260	4922	Cautious return
2020-12-04	218597	7057	1210508	5053	Cautious return
2020-12-05	223772	7010	1251433	5175	Cautious return
2020-12-06	229091	6931	1294019	5319	Cautious return
2020-12-07	234532	6870	1336599	5441	Cautious return
2020-12-08	240083	6792	1380832	5551	Cautious return
2020-12-09	245752	6766	1427786	5669	Cautious return
2020-12-10	251550	6625	1472167	5798	Cautious return
2020-12-11	257498	6526	1523792	5948	Cautious return
2020-12-12	263577	6578	1569622	6079	Cautious return
2020-12-13	269794	6459	1622326	6217	Cautious return
2020-12-14	276158	6364	1674170	6364	Cautious return
2020-12-15	282627	6252	1728016	6469	Cautious return
2020-12-16	289294	6184	1783165	6667	Cautious return
2020-12-17	296061	6162	1841392	6767	Cautious return
2020-12-18	303002	6051	1903189	6941	Cautious return
2020-12-19	310066	6037	1961270	7064	Cautious return
2020-12-20	317286	5928	2022512	7220	Cautious return
2020-12-21	324658	5855	2088179	7372	Cautious return
2020-12-22	332171	5777	2153967	7513	Cautious return
2020-12-23	339837	5647	2219768	7666	Cautious return
2020-12-24	347645	5552	2291121	7808	Cautious return
2020-12-25	355584	5454	2363148	7939	Cautious return
2020-12-26	363696	5425	2437136	8112	Cautious return
2020-12-27	371956	5417	2509828	8260	Cautious return
2020-12-28	380382	5321	2589363	8426	Cautious return
2020-12-29	388941	5249	2664669	8559	Cautious return
2020-12-30	397637	5151	2748328	8696	Cautious return
2020-12-31	406503	5054	2827722	8866	Cautious return
2021-01-01	415532	4968	2910776	9029	Cautious return
2021-01-02	424689	4923	2997890	9157	Cautious return
2021-01-03	434020	4863	3089065	9331	Cautious return
2021-01-04	443523	4756	3178286	9503	Cautious return
2021-01-05	453138	4672	3271313	9615	Cautious return
2021-01-06	462900	4597	3359826	9762	Cautious return
2021-01-07	472832	4533	3456318	9932	Cautious return
2021-01-08	482925	4526	3556045	10093	Cautious return
2021-01-09	493134	4426	3659571	10209	Cautious return
2021-01-10	503515	4392	3758543	10381	Cautious return
2021-01-11	514027	4295	3857473	10512	Cautious return
2021-01-12	524704	4183	3966602	10677	Cautious return
2021-01-13	535523	4059	4071269	10819	Cautious return
2021-01-14	546467	4025	4182385	10944	Cautious return
2021-01-15	557567	3893	4290541	11100	Cautious return
2021-01-16	568846	3850	4407165	11279	Cautious return
2021-01-17	580208	3747	4515127	11362	Cautious return
2021-01-18	591739	3699	4632501	11531	Cautious return
2021-01-19	603408	3618	4753025	11669	Cautious return
2021-01-20	615224	3575	4863296	11816	Cautious return
2021-01-21	627139	3529	4981687	11915	Cautious return
2021-01-22	639217	3446	5106650	12078	Cautious return
2021-01-23	651419	3372	5223868	12202	Cautious return
2021-01-24	663753	3332	5355004	12334	Cautious return
2021-01-25	676234	3247	5480206	12481	Cautious return
2021-01-26	688861	3143	5605576	12627	Cautious return
2021-01-27	701575	3085	5739272	12714	Cautious return
2021-01-28	714411	3008	5861204	12836	Cautious return
