date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	1671462	114285	7924750	74342	No intervention
2020-11-03	1748562	115361	8352211	77100	No intervention
2020-11-04	1828298	116411	8793188	79736	No intervention
2020-11-05	1910809	117248	9244084	82511	No intervention
2020-11-06	1996038	118315	9716185	85229	No intervention
2020-11-07	2083948	119335	10190638	87910	No intervention
2020-11-08	2174714	119902	10684501	90766	No intervention
2020-11-09	2268131	120776	11178914	93417	No intervention
2020-11-10	2364217	121877	11684553	96086	No intervention
2020-11-11	2463078	122781	12193558	98861	No intervention
2020-11-12	2564583	123652	12712726	101505	No intervention
2020-11-13	2668800	124327	13233395	104217	No intervention
2020-11-14	2775574	125317	13767109	106774	No intervention
2020-11-15	2884863	126089	14318990	109289	No intervention
2020-11-16	2996649	127253	14854227	111786	No intervention
2020-11-17	3110897	128025	15402623	114248	No intervention
2020-11-18	3227619	129252	15943385	116722	No intervention
2020-11-19	3346565	129785	16490240	118946	No intervention
2020-11-20	3467895	131013	17041323	121330	No intervention
2020-11-21	3591446	132024	17584566	123551	No intervention
2020-11-22	3717175	132930	18144288	125729	No intervention
2020-11-23	3844969	133392	18708053	127794	No intervention
2020-11-24	3974735	134760	19260263	129766	No intervention
2020-11-25	4106424	134965	19805814	131689	No intervention
2020-11-26	4239967	135767	20359688	133543	No intervention
2020-11-27	4375252	137001	20893419	135285	No intervention
2020-11-28	4512294	137689	21449654	137042	No intervention
2020-11-29	4650996	138258	22009802	138702	No intervention
2020-11-30	4791160	139556	22531981	140164	No intervention
2020-12-01	4932889	140328	23047771	141729	No intervention
2020-12-02	5075910	140681	23553201	143021	No intervention
2020-12-03	5220333	141833	24026348	144423	No intervention
2020-12-04	5365840	143005	24518724	145507	No intervention
2020-12-05	5512417	143534	24999208	146577	No intervention
2020-12-06	5660073	144098	25476499	147656	No intervention
2020-12-07	5808612	144681	25933587	148539	No intervention
2020-12-08	5958007	146232	26379406	149395	No intervention
2020-12-09	6108303	146168	26850398	150296	No intervention
2020-12-10	6259263	147163	27292143	150960	No intervention
2020-12-11	6410946	148469	27719654	151683	No intervention
2020-12-12	6563144	148519	28134976	152198	No intervention
2020-12-13	6715839	149775	28537241	152695	No intervention
2020-12-14	6868864	150655	28933572	153025	No intervention
2020-12-15	7022102	151549	29326107	153238	No intervention
2020-12-16	7175671	152114	29711880	153569	No intervention
2020-12-17	7329389	153546	30077385	153718	No intervention
2020-12-18	7483294	154473	30441461	153905	No intervention
2020-12-19	7637233	155319	30764304	153939	No intervention
2020-12-20	7790982	155893	31097165	153749	No intervention
2020-12-21	7944715	156372	31422384	153733	No intervention
2020-12-22	8098314	157140	31745207	153599	No intervention
2020-12-23	8251563	157337	32062777	153249	No intervention
2020-12-24	8404597	158317	32352443	153034	No intervention
2020-12-25	8557351	159013	32637786	152754	No intervention
2020-12-26	8709690	160266	32914749	152339	No intervention
2020-12-27	8861583	160998	33193546	151893	No intervention
2020-12-28	9012919	161402	33439285	151336	No intervention
2020-12-29	9163719	162090	33682305	150800	No intervention
2020-12-30	9313865	162620	33920590	150146	No intervention
2020-12-31	9463435	163826	34161031	149570	No intervention
2021-01-01	9612317	164666	34391673	148882	No intervention
2021-01-02	9760593	166007	34623988	148276	No intervention
2021-01-03	9908121	166688	34835618	147528	No intervention
2021-01-04	10054668	167316	35033189	146547	No intervention
2021-01-05	10200489	167435	35241160	145821	No intervention
2021-01-06	10345410	168265	35439142	144921	No intervention
2021-01-07	10489413	169309	35638629	144003	No intervention
2021-01-08	10632453	170652	35812460	143040	No intervention
2021-01-09	10774528	171813	35992569	142075	No intervention
2021-01-10	10915636	172540	36154504	141108	No intervention
2021-01-11	11055769	173848	36317243	140133	No intervention
2021-01-12	11194806	173957	36482179	139037	No intervention
2021-01-13	11332891	175319	36640173	138085	No intervention
2021-01-14	11469832	175409	36804781	136941	No intervention
2021-01-15	11605860	176459	36947592	136028	No intervention
2021-01-16	11740625	177150	37084243	134765	No intervention
2021-01-17	11874196	177963	37232352	133571	No intervention
2021-01-18	12006705	178358	37353901	132509	No intervention
2021-01-19	12137980	179274	37469453	131275	No intervention
2021-01-20	12268231	179729	37602391	130251	No intervention
2021-01-21	12397065	180791	37731499	128834	No intervention
2021-01-22	12524867	181401	37869541	127802	No intervention
2021-01-23	12651439	182074	37980439	126572	No intervention
2021-01-24	12776937	183131	38097685	125498	No intervention
2021-01-25	12901032	183529	38192498	124095	No intervention
2021-01-26	13023964	184280	38296555	122932	No intervention
2021-01-27	13145748	185687	38385355	121784	No intervention
2021-01-28	13266275	185316	38474842	120527	No intervention
