date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	100218	30021	225988	2191	Soc. Dist. + Travel Ban
2020-09-29	102455	30102	234335	2237	Soc. Dist. + Travel Ban
2020-09-30	104737	30077	242771	2282	Soc. Dist. + Travel Ban
2020-10-01	107085	30005	252180	2348	Soc. Dist. + Travel Ban
2020-10-02	109498	30127	261425	2413	Soc. Dist. + Travel Ban
2020-10-03	111938	30069	270993	2440	Soc. Dist. + Travel Ban
2020-10-04	114446	29997	280434	2508	Soc. Dist. + Travel Ban
2020-10-05	117020	30073	290732	2574	Soc. Dist. + Travel Ban
2020-10-06	119642	30172	302276	2622	Soc. Dist. + Travel Ban
2020-10-07	122339	30088	313779	2697	Soc. Dist. + Travel Ban
2020-10-08	125099	30093	325626	2760	Soc. Dist. + Travel Ban
2020-10-09	127921	30133	337443	2822	Soc. Dist. + Travel Ban
2020-10-10	130804	30150	350247	2883	Soc. Dist. + Travel Ban
2020-10-11	133764	30113	363474	2960	Soc. Dist. + Travel Ban
2020-10-12	136801	30083	376341	3037	Soc. Dist. + Travel Ban
2020-10-13	139902	30310	391177	3101	Soc. Dist. + Travel Ban
2020-10-14	143106	30260	405964	3204	Soc. Dist. + Travel Ban
2020-10-15	146391	30259	420590	3285	Soc. Dist. + Travel Ban
2020-10-16	149765	30312	436330	3374	Soc. Dist. + Travel Ban
2020-10-17	153185	30293	452502	3420	Soc. Dist. + Travel Ban
2020-10-18	156730	30212	469711	3545	Soc. Dist. + Travel Ban
2020-10-19	160354	30279	487460	3624	Soc. Dist. + Travel Ban
2020-10-20	164095	30244	505780	3741	Soc. Dist. + Travel Ban
2020-10-21	167939	30318	525454	3844	Soc. Dist. + Travel Ban
2020-10-22	171871	30308	544270	3932	Soc. Dist. + Travel Ban
2020-10-23	175899	30383	565012	4028	Soc. Dist. + Travel Ban
2020-10-24	180024	30503	587532	4125	Soc. Dist. + Travel Ban
2020-10-25	184276	30670	608617	4252	Soc. Dist. + Travel Ban
2020-10-26	188660	30744	631573	4384	Soc. Dist. + Travel Ban
2020-10-27	193144	30794	655615	4484	Soc. Dist. + Travel Ban
2020-10-28	197765	30875	681894	4621	Soc. Dist. + Travel Ban
2020-10-29	202520	30957	707472	4755	Soc. Dist. + Travel Ban
2020-10-30	207397	31177	733735	4877	Soc. Dist. + Travel Ban
2020-10-31	212403	31123	761221	5006	Soc. Dist. + Travel Ban
2020-11-01	217545	31106	790705	5142	Soc. Dist. + Travel Ban
2020-11-02	222829	31185	821192	5284	Soc. Dist. + Travel Ban
2020-11-03	228274	31235	852381	5445	Soc. Dist. + Travel Ban
2020-11-04	233858	31238	883797	5584	Soc. Dist. + Travel Ban
2020-11-05	239597	31434	915494	5739	Soc. Dist. + Travel Ban
2020-11-06	245533	31355	949702	5936	Soc. Dist. + Travel Ban
2020-11-07	251609	31266	986571	6076	Soc. Dist. + Travel Ban
2020-11-08	257857	31481	1024331	6248	Soc. Dist. + Travel Ban
2020-11-09	264291	31476	1061802	6434	Soc. Dist. + Travel Ban
2020-11-10	270916	31599	1103549	6625	Soc. Dist. + Travel Ban
2020-11-11	277685	31537	1142866	6769	Soc. Dist. + Travel Ban
2020-11-12	284655	31627	1184291	6970	Soc. Dist. + Travel Ban
2020-11-13	291798	31652	1228027	7143	Soc. Dist. + Travel Ban
2020-11-14	299132	31749	1275986	7334	Soc. Dist. + Travel Ban
2020-11-15	306680	31633	1322762	7548	Soc. Dist. + Travel Ban
2020-11-16	314450	31733	1372226	7770	Soc. Dist. + Travel Ban
2020-11-17	322467	31805	1421052	8017	Soc. Dist. + Travel Ban
2020-11-18	330630	31656	1474339	8163	Soc. Dist. + Travel Ban
2020-11-19	339056	31585	1528633	8426	Soc. Dist. + Travel Ban
2020-11-20	347672	31655	1586721	8616	Soc. Dist. + Travel Ban
2020-11-21	356549	31767	1645537	8877	Soc. Dist. + Travel Ban
2020-11-22	365617	31760	1708536	9068	Soc. Dist. + Travel Ban
2020-11-23	374953	31591	1768100	9336	Soc. Dist. + Travel Ban
2020-11-24	384538	31546	1830991	9585	Soc. Dist. + Travel Ban
2020-11-25	394347	31661	1897096	9809	Soc. Dist. + Travel Ban
2020-11-26	404435	31670	1967460	10088	Soc. Dist. + Travel Ban
2020-11-27	414730	31711	2036864	10295	Soc. Dist. + Travel Ban
2020-11-28	425294	31583	2110378	10564	Soc. Dist. + Travel Ban
2020-11-29	436133	31308	2188665	10839	Soc. Dist. + Travel Ban
2020-11-30	447228	31483	2264961	11095	Soc. Dist. + Travel Ban
2020-12-01	458579	31600	2346276	11351	Soc. Dist. + Travel Ban
2020-12-02	470192	31472	2426401	11613	Soc. Dist. + Travel Ban
2020-12-03	482088	31489	2511747	11896	Soc. Dist. + Travel Ban
2020-12-04	494275	31445	2597796	12187	Soc. Dist. + Travel Ban
2020-12-05	506726	31325	2688320	12451	Soc. Dist. + Travel Ban
2020-12-06	519489	31480	2783772	12763	Soc. Dist. + Travel Ban
2020-12-07	532500	31353	2877900	13011	Soc. Dist. + Travel Ban
2020-12-08	545840	31286	2976919	13340	Soc. Dist. + Travel Ban
2020-12-09	559469	31331	3076696	13629	Soc. Dist. + Travel Ban
2020-12-10	573407	31241	3178246	13938	Soc. Dist. + Travel Ban
2020-12-11	587608	31099	3285486	14201	Soc. Dist. + Travel Ban
2020-12-12	602100	31236	3394120	14492	Soc. Dist. + Travel Ban
2020-12-13	616855	31084	3504717	14755	Soc. Dist. + Travel Ban
2020-12-14	631929	31102	3615415	15074	Soc. Dist. + Travel Ban
2020-12-15	647286	30882	3729308	15357	Soc. Dist. + Travel Ban
2020-12-16	662958	30822	3850422	15672	Soc. Dist. + Travel Ban
2020-12-17	678924	30638	3972971	15966	Soc. Dist. + Travel Ban
2020-12-18	695205	30774	4097098	16281	Soc. Dist. + Travel Ban
2020-12-19	711758	30497	4224555	16553	Soc. Dist. + Travel Ban
2020-12-20	728602	30544	4352786	16844	Soc. Dist. + Travel Ban
2020-12-21	745740	30519	4486594	17138	Soc. Dist. + Travel Ban
2020-12-22	763204	30484	4622538	17464	Soc. Dist. + Travel Ban
2020-12-23	780963	30280	4761814	17759	Soc. Dist. + Travel Ban
2020-12-24	799020	30386	4905527	18057	Soc. Dist. + Travel Ban
2020-12-25	817404	30162	5046689	18384	Soc. Dist. + Travel Ban
2020-12-26	836059	30224	5186511	18655	Soc. Dist. + Travel Ban
2020-12-27	855046	30162	5334406	18987	Soc. Dist. + Travel Ban
2020-12-28	874300	30080	5485798	19254	Soc. Dist. + Travel Ban
2020-12-29	893818	30024	5633566	19518	Soc. Dist. + Travel Ban
2020-12-30	913652	29885	5785629	19834	Soc. Dist. + Travel Ban
2020-12-31	933748	29951	5947268	20096	Soc. Dist. + Travel Ban
2021-01-01	954157	29964	6102940	20409	Soc. Dist. + Travel Ban
2021-01-02	974830	29840	6261120	20673	Soc. Dist. + Travel Ban
2021-01-03	995793	29732	6426567	20963	Soc. Dist. + Travel Ban
2021-01-04	1017038	29712	6589109	21245	Soc. Dist. + Travel Ban
2021-01-05	1038550	29623	6742729	21512	Soc. Dist. + Travel Ban
2021-01-06	1060305	29241	6921099	21755	Soc. Dist. + Travel Ban
2021-01-07	1082279	29184	7084367	21974	Soc. Dist. + Travel Ban
2021-01-08	1104594	29211	7248736	22315	Soc. Dist. + Travel Ban
2021-01-09	1127142	29068	7437962	22548	Soc. Dist. + Travel Ban
2021-01-10	1149961	28925	7603371	22819	Soc. Dist. + Travel Ban
2021-01-11	1173045	28841	7762961	23084	Soc. Dist. + Travel Ban
2021-01-12	1196370	28692	7943483	23325	Soc. Dist. + Travel Ban
2021-01-13	1219999	28683	8122050	23629	Soc. Dist. + Travel Ban
2021-01-14	1243794	28670	8296687	23795	Soc. Dist. + Travel Ban
2021-01-15	1267809	28529	8476151	24015	Soc. Dist. + Travel Ban
2021-01-16	1292039	28467	8655176	24230	Soc. Dist. + Travel Ban
2021-01-17	1316460	28500	8837229	24421	Soc. Dist. + Travel Ban
2021-01-18	1341099	28245	9024985	24639	Soc. Dist. + Travel Ban
2021-01-19	1365976	28168	9213313	24877	Soc. Dist. + Travel Ban
2021-01-20	1391079	27915	9398497	25103	Soc. Dist. + Travel Ban
2021-01-21	1416403	27986	9579620	25324	Soc. Dist. + Travel Ban
2021-01-22	1441904	27737	9769347	25501	Soc. Dist. + Travel Ban
2021-01-23	1467615	27977	9947830	25711	Soc. Dist. + Travel Ban
2021-01-24	1493490	27662	10125839	25875	Soc. Dist. + Travel Ban
2021-01-25	1519602	27741	10299979	26112	Soc. Dist. + Travel Ban
2021-01-26	1545831	27748	10482567	26229	Soc. Dist. + Travel Ban
2021-01-27	1572266	27538	10666434	26435	Soc. Dist. + Travel Ban
2021-01-28	1598898	27427	10846906	26632	Soc. Dist. + Travel Ban
