date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	150357	23472	583501	3285	Normal (pre-intervention)
2020-11-17	153705	23452	602667	3348	Normal (pre-intervention)
2020-11-18	157154	23454	623604	3449	Normal (pre-intervention)
2020-11-19	160687	23513	645474	3533	Normal (pre-intervention)
2020-11-20	164306	23437	666668	3619	Normal (pre-intervention)
2020-11-21	168026	23566	691018	3720	Normal (pre-intervention)
2020-11-22	171840	23536	713533	3814	Normal (pre-intervention)
2020-11-23	175736	23515	737974	3896	Normal (pre-intervention)
2020-11-24	179738	23608	764176	4002	Normal (pre-intervention)
2020-11-25	183852	23567	790557	4114	Normal (pre-intervention)
2020-11-26	188056	23676	816632	4204	Normal (pre-intervention)
2020-11-27	192372	23549	843682	4316	Normal (pre-intervention)
2020-11-28	196766	23689	872562	4394	Normal (pre-intervention)
2020-11-29	201279	23664	902272	4513	Normal (pre-intervention)
2020-11-30	205888	23692	931888	4609	Normal (pre-intervention)
2020-12-01	210625	23661	963672	4737	Normal (pre-intervention)
2020-12-02	215461	23665	995771	4836	Normal (pre-intervention)
2020-12-03	220394	23682	1029414	4933	Normal (pre-intervention)
2020-12-04	225443	23640	1063450	5049	Normal (pre-intervention)
2020-12-05	230607	23678	1098944	5164	Normal (pre-intervention)
2020-12-06	235881	23721	1134058	5274	Normal (pre-intervention)
2020-12-07	241266	23715	1172659	5385	Normal (pre-intervention)
2020-12-08	246779	23738	1209683	5513	Normal (pre-intervention)
2020-12-09	252429	23699	1249964	5650	Normal (pre-intervention)
2020-12-10	258186	23695	1288503	5757	Normal (pre-intervention)
2020-12-11	264070	23613	1329210	5884	Normal (pre-intervention)
2020-12-12	270065	23674	1373087	5995	Normal (pre-intervention)
2020-12-13	276181	23684	1416310	6116	Normal (pre-intervention)
2020-12-14	282428	23641	1459862	6247	Normal (pre-intervention)
2020-12-15	288801	23650	1504756	6373	Normal (pre-intervention)
2020-12-16	295288	23678	1549976	6487	Normal (pre-intervention)
2020-12-17	301897	23633	1597923	6609	Normal (pre-intervention)
2020-12-18	308647	23661	1646217	6750	Normal (pre-intervention)
2020-12-19	315504	23570	1695938	6857	Normal (pre-intervention)
2020-12-20	322514	23591	1746553	7010	Normal (pre-intervention)
2020-12-21	329644	23499	1797198	7130	Normal (pre-intervention)
2020-12-22	336905	23514	1850780	7261	Normal (pre-intervention)
2020-12-23	344282	23408	1903431	7377	Normal (pre-intervention)
2020-12-24	351816	23499	1958160	7534	Normal (pre-intervention)
2020-12-25	359456	23494	2017769	7640	Normal (pre-intervention)
2020-12-26	367200	23454	2073053	7744	Normal (pre-intervention)
2020-12-27	375083	23416	2131915	7883	Normal (pre-intervention)
2020-12-28	383099	23431	2190999	8016	Normal (pre-intervention)
2020-12-29	391239	23426	2249295	8140	Normal (pre-intervention)
2020-12-30	399515	23316	2308407	8276	Normal (pre-intervention)
2020-12-31	407910	23294	2371050	8395	Normal (pre-intervention)
2021-01-01	416440	23250	2434959	8530	Normal (pre-intervention)
2021-01-02	425058	23263	2497086	8618	Normal (pre-intervention)
2021-01-03	433825	23159	2559496	8767	Normal (pre-intervention)
2021-01-04	442717	23203	2629499	8892	Normal (pre-intervention)
2021-01-05	451744	23124	2692429	9027	Normal (pre-intervention)
2021-01-06	460875	23190	2760382	9131	Normal (pre-intervention)
2021-01-07	470118	23136	2826770	9243	Normal (pre-intervention)
2021-01-08	479492	23148	2894126	9374	Normal (pre-intervention)
2021-01-09	488980	23126	2960184	9488	Normal (pre-intervention)
2021-01-10	498599	23043	3030285	9619	Normal (pre-intervention)
2021-01-11	508319	23046	3101019	9720	Normal (pre-intervention)
2021-01-12	518159	23053	3167677	9840	Normal (pre-intervention)
2021-01-13	528119	23049	3237255	9960	Normal (pre-intervention)
2021-01-14	538176	22868	3308748	10057	Normal (pre-intervention)
2021-01-15	548375	23003	3377367	10199	Normal (pre-intervention)
2021-01-16	558669	22940	3452304	10294	Normal (pre-intervention)
2021-01-17	569099	22826	3526324	10430	Normal (pre-intervention)
2021-01-18	579592	22858	3600816	10493	Normal (pre-intervention)
2021-01-19	590200	22904	3673317	10608	Normal (pre-intervention)
2021-01-20	600932	22718	3749187	10732	Normal (pre-intervention)
2021-01-21	611744	22787	3822096	10812	Normal (pre-intervention)
2021-01-22	622663	22810	3893636	10919	Normal (pre-intervention)
2021-01-23	633679	22563	3970712	11016	Normal (pre-intervention)
2021-01-24	644798	22558	4046452	11119	Normal (pre-intervention)
2021-01-25	656020	22507	4120806	11222	Normal (pre-intervention)
2021-01-26	667313	22493	4195918	11293	Normal (pre-intervention)
2021-01-27	678713	22495	4269532	11400	Normal (pre-intervention)
2021-01-28	690211	22432	4347624	11498	Normal (pre-intervention)
