state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-04-23	0	37211683.007184796	37211906.007184796	37212375.507184796	37212368.30977702	37212847.007184796	37213034.007184796	242.21473724153375
Telangana	susceptible	2020-04-24	0	37211554.007184796	37211750.007184796	37212232.507184796	37212229.290833846	37212712.8571848	37212923.007184796	249.30737410090626
Telangana	susceptible	2020-04-25	0	37211430.007184796	37211617.007184796	37212095.007184796	37212095.24945798	37212598.95718479	37212824.007184796	254.79071016134452
Telangana	susceptible	2020-04-26	0	37211296.007184796	37211465.007184796	37211965.007184796	37211961.424931556	37212471.8571848	37212731.007184796	260.93780587705936
Telangana	susceptible	2020-04-27	0	37211114.007184796	37211338.007184796	37211829.507184796	37211829.95783285	37212343.7071848	37212596.007184796	266.5439519211866
Telangana	susceptible	2020-04-28	0	37210931.007184796	37211195.007184796	37211698.507184796	37211702.42243903	37212228.782184795	37212491.007184796	272.48506830860407
Telangana	susceptible	2020-04-29	0	37210779.007184796	37211063.007184796	37211571.007184796	37211577.22852079	37212123.007184796	37212452.007184796	279.3254044465273
Telangana	susceptible	2020-04-30	0	37210593.007184796	37210929.007184796	37211459.007184796	37211454.302299455	37212011.8571848	37212347.007184796	285.1090589963686
Telangana	susceptible	2020-05-01	0	37210556.007184796	37210794.007184796	37211329.507184796	37211334.75344601	37211898.782184795	37212212.007184796	288.0568080859963
Telangana	susceptible	2020-05-02	0	37210385.007184796	37210678.007184796	37211214.007184796	37211219.68714491	37211802.5571848	37212088.007184796	294.72236374510203
Telangana	susceptible	2020-05-03	0	37210213.007184796	37210545.007184796	37211099.007184796	37211104.84467233	37211700.7071848	37212008.007184796	301.1765709013027
Telangana	susceptible	2020-05-04	0	37209747.007184796	37210121.007184796	37210691.007184796	37210696.0630173	37211312.8571848	37211632.007184796	310.0256814694921
Telangana	susceptible	2020-05-05	0	37209345.007184796	37209718.007184796	37210291.007184796	37210300.39302727	37210925.257184796	37211287.007184796	320.73535380457076
Telangana	susceptible	2020-05-06	0	37208863.007184796	37209275.007184796	37209899.007184796	37209902.64626755	37210542.9321848	37210946.007184796	333.8314849525112
Telangana	susceptible	2020-05-07	0	37208357.007184796	37208847.007184796	37209485.507184796	37209493.42842109	37210150.8571848	37210501.007184796	345.9470671072751
Telangana	susceptible	2020-05-08	0	37207885.007184796	37208411.007184796	37209069.507184796	37209072.863117	37209761.257184796	37210097.007184796	357.7339996822295
Telangana	susceptible	2020-05-09	0	37207395.007184796	37207945.007184796	37208627.507184796	37208631.31974711	37209355.3321848	37209680.007184796	371.3371708016838
Telangana	susceptible	2020-05-10	0	37206878.007184796	37207460.007184796	37208173.507184796	37208169.473286495	37208924.93218479	37209326.007184796	385.3796941925638
Telangana	susceptible	2020-05-11	0	37206302.007184796	37206918.007184796	37207686.007184796	37207681.55753375	37208495.5571848	37208915.007184796	402.8008466034653
Telangana	susceptible	2020-05-12	0	37205735.007184796	37206375.007184796	37207174.007184796	37207168.745968446	37207998.3321848	37208426.007184796	419.4850428246472
Telangana	susceptible	2020-05-13	0	37205205.007184796	37205769.007184796	37206627.007184796	37206626.35115289	37207463.782184795	37207935.007184796	437.45410841462314
Telangana	susceptible	2020-05-14	0	37204532.007184796	37205137.007184796	37206053.007184796	37206051.69512099	37206949.9821848	37207462.007184796	460.5958602885083
Telangana	susceptible	2020-05-15	0	37203961.007184796	37204502.007184796	37205435.507184796	37205445.07547991	37206380.782184795	37207009.007184796	481.55587191043355
Telangana	susceptible	2020-05-16	0	37203280.007184796	37203813.007184796	37204802.507184796	37204802.547065154	37205766.4821848	37206473.007184796	503.0307273134232
Telangana	susceptible	2020-05-17	0	37202539.007184796	37203079.007184796	37204131.007184796	37204123.81775309	37205133.782184795	37205826.007184796	526.1089071708739
Telangana	susceptible	2020-05-18	0	37200443.007184796	37201102.007184796	37202296.007184796	37202282.22253873	37203418.257184796	37204279.007184796	589.900641859648
Telangana	susceptible	2020-05-19	0	37198211.007184796	37199040.007184796	37200334.007184796	37200333.59442308	37201613.007184796	37202577.007184796	661.5682609146911
Telangana	susceptible	2020-05-20	0	37195731.007184796	37196721.007184796	37198182.507184796	37198176.14427353	37199631.007184796	37200880.007184796	743.7706831670185
Telangana	susceptible	2020-05-21	0	37192864.007184796	37194118.007184796	37195718.507184796	37195719.894024275	37197373.632184796	37198697.007184796	833.0644568407954
Telangana	susceptible	2020-05-22	0	37189602.007184796	37191086.007184796	37192894.507184796	37192899.67867034	37194793.6821848	37196354.007184796	941.0056231700705
Telangana	susceptible	2020-05-23	0	37185951.007184796	37187536.007184796	37189633.507184796	37189630.1193483	37191748.93218479	37193613.007184796	1070.734218400884
Telangana	susceptible	2020-05-24	0	37181687.007184796	37183415.007184796	37185829.507184796	37185834.47727453	37188271.68218479	37190452.007184796	1225.857610002421
Telangana	susceptible	2020-05-25	0	37176821.007184796	37178677.007184796	37181450.007184796	37181426.08694551	37184158.257184796	37186734.007184796	1406.553926393522
Telangana	susceptible	2020-05-26	0	37170902.007184796	37173131.007184796	37176331.507184796	37176295.36461251	37179430.282184795	37182479.007184796	1619.2103892571529
Telangana	susceptible	2020-05-27	0	37164244.007184796	37166685.007184796	37170376.007184796	37170325.255440034	37173966.93218479	37177486.007184796	1864.8444534565456
Telangana	susceptible	2020-05-28	0	37156297.007184796	37159125.007184796	37163422.007184796	37163379.52662647	37167676.80718479	37171816.007184796	2165.172446384634
Telangana	susceptible	2020-05-29	0	37147249.007184796	37150359.007184796	37155347.007184796	37155302.85165139	37160314.0321848	37165015.007184796	2507.0531648929036
Telangana	susceptible	2020-05-30	0	37136922.007184796	37140021.007184796	37145946.007184796	37145902.22054472	37151699.032184795	37157425.007184796	2918.2149488408145
Telangana	susceptible	2020-05-31	0	37124618.007184796	37128215.007184796	37135041.007184796	37134974.47179098	37141775.2071848	37148254.007184796	3392.954340025516
Telangana	susceptible	2020-06-01	0	37112157.007184796	37116255.007184796	37123923.507184796	37123839.18714491	37131556.7071848	37138873.007184796	3849.7461525238864
Telangana	susceptible	2020-06-02	0	37097723.007184796	37102212.007184796	37110984.507184796	37110903.15025558	37119634.657184795	37128188.007184796	4381.65898200238
Telangana	susceptible	2020-06-03	0	37080968.007184796	37086043.007184796	37096102.507184796	37096006.14327652	37106008.7321848	37115688.007184796	4991.07405027189
Telangana	susceptible	2020-06-04	0	37061930.007184796	37067554.007184796	37079042.507184796	37078915.18315688	37090515.882184796	37101108.007184796	5697.373024692574
Telangana	susceptible	2020-06-05	0	37040090.007184796	37046500.007184796	37059575.507184796	37059352.43839118	37072548.85718479	37084575.007184796	6500.013685478374
Telangana	susceptible	2020-06-06	0	37015045.007184796	37022601.007184796	37037208.507184796	37036993.74447293	37052152.882184796	37065761.007184796	7422.307337046027
Telangana	susceptible	2020-06-07	0	36986529.007184796	36994706.007184796	37011622.507184796	37011454.042578615	37028432.6821848	37043988.007184796	8471.93224144485
Telangana	susceptible	2020-06-08	0	36954244.007184796	36963497.007184796	36982393.507184796	36982288.76541012	37001529.032184795	37019035.007184796	9683.61676914733
Telangana	susceptible	2020-06-09	0	36917168.007184796	36927050.007184796	36949219.007184796	36948999.68814193	36971007.08218479	36990624.007184796	11073.836390267816
Telangana	susceptible	2020-06-10	0	36874516.007184796	36886040.007184796	36911141.007184796	36911017.587444015	36936370.3571848	36958315.007184796	12664.17399196849
Telangana	susceptible	2020-06-11	0	36826465.007184796	36839081.007184796	36867632.507184796	36867677.52911899	36896358.8571848	36920853.007184796	14464.9921699429
Telangana	susceptible	2020-06-12	0	36771330.007184796	36785808.007184796	36818180.507184796	36818250.7963174	36850652.35718479	36878256.007184796	16550.368907991688
Telangana	susceptible	2020-06-13	0	36708348.007184796	36723996.007184796	36761882.507184796	36761888.86112298	36798876.2071848	36829635.007184796	18945.411888617036
Telangana	susceptible	2020-06-14	0	36635317.007184796	36654164.007184796	36697846.007184796	36697639.32323664	36739938.257184796	36774911.007184796	21692.623838064213
Telangana	susceptible	2020-06-15	0	36552346.007184796	36574725.007184796	36624903.007184796	36624444.84766336	36672966.9821848	36712869.007184796	24845.187630629887
Telangana	susceptible	2020-06-16	0	36457388.007184796	36484901.007184796	36541377.007184796	36541065.705091074	36597106.157184795	36641787.007184796	28465.448391823433
Telangana	susceptible	2020-06-17	0	36349661.007184796	36381873.007184796	36446313.007184796	36446152.72901929	36510461.757184796	36560591.007184796	32597.81517479863
Telangana	susceptible	2020-06-18	0	36226603.007184796	36265670.007184796	36338104.507184796	36338193.88405419	36411859.30718479	36468687.007184796	37327.96980848307
Telangana	susceptible	2020-06-19	0	36086847.007184796	36132874.007184796	36215447.507184796	36215418.32672617	36299331.1071848	36363737.007184796	42741.19235305252
Telangana	susceptible	2020-06-20	0	35928449.007184796	35982516.007184796	36076029.507184796	36075924.878072135	36173081.257184796	36244490.007184796	48930.34454463975
Telangana	susceptible	2020-06-21	0	35747846.007184796	35809008.007184796	35918399.007184796	35917542.60339616	36028422.3071848	36109000.007184796	56011.247879571136
Telangana	susceptible	2020-06-22	0	35542667.007184796	35612713.007184796	35739223.507184796	35737856.76740414	35865176.007184796	35955515.007184796	64080.79288511475
Telangana	susceptible	2020-06-23	0	35309687.007184796	35391106.007184796	35536143.007184796	35534277.67318679	35678671.382184796	35781197.007184796	73277.43866768925
Telangana	susceptible	2020-06-24	0	35046934.007184796	35139463.007184796	35305482.007184796	35303830.22552976	35467729.8321848	35583822.007184796	83723.61141340215
Telangana	susceptible	2020-06-25	0	34749775.007184796	34853648.007184796	35044753.507184796	35043369.76541012	35229163.93218479	35359893.007184796	95568.37104132048
Telangana	susceptible	2020-06-26	0	34413631.007184796	34533437.007184796	34752282.507184796	34749432.2968159	34958581.4821848	35107293.007184796	108950.25891206396
Telangana	susceptible	2020-06-27	0	34036020.007184796	34175936.007184796	34421665.007184796	34418232.34317682	34653538.132184796	34821821.007184796	124061.34930479007
Telangana	susceptible	2020-06-28	0	33611674.007184796	33769547.007184796	34050798.007184796	34045809.0410831	34310344.132184796	34499966.007184796	141015.04148532165
Telangana	susceptible	2020-06-29	0	33136264.007184796	33312452.007184796	33633468.507184796	33627914.468301445	33928265.9821848	34137205.007184796	160010.73125797056
Telangana	susceptible	2020-06-30	0	32603611.007184796	32799113.007184796	33165734.507184796	33160171.816257577	33501671.932184797	33730221.007184796	181165.6523604737
Telangana	susceptible	2020-07-01	0	32446195.007184796	32649679.007184796	33027568.507184796	33021433.297812913	33374319.732184798	33609712.007184796	187024.6518631479
Telangana	susceptible	2020-07-02	0	32270675.007184796	32481058.007184796	32871863.007184796	32865252.668201745	33230046.382184796	33472848.007184796	193576.913197054
Telangana	susceptible	2020-07-03	0	32080726.007184796	32299125.007184796	32703348.507184796	32696853.983755086	33075337.357184798	33325530.007184796	200631.34036117667
Telangana	susceptible	2020-07-04	0	31881382.007184796	32108911.007184796	32526042.007184796	32519978.084951498	32912736.607184794	33169375.007184796	207996.60489332647
Telangana	susceptible	2020-07-05	0	31675272.007184796	31912003.007184796	32343996.507184796	32337315.61984681	32745308.607184798	33008025.007184796	215580.70649645233
Telangana	susceptible	2020-07-06	0	31465314.007184796	31711440.007184796	32158121.507184796	32150798.81127253	32574332.907184795	32843558.007184796	223240.23998529697
Telangana	susceptible	2020-07-07	0	31253643.007184796	31507886.007184796	31969309.507184796	31961788.47328649	32401082.757184796	32677099.007184796	230924.69159783845
Telangana	susceptible	2020-07-08	0	31039776.007184796	31304147.007184796	31779775.007184796	31771276.86660653	32225996.432184797	32508290.007184796	238602.01633599994
Telangana	susceptible	2020-07-09	0	30825902.007184796	31099518.007184796	31587982.507184796	31580007.02662647	32050582.257184796	32337947.007184796	246225.49822936498
Telangana	susceptible	2020-07-10	0	30612030.007184796	30894194.007184796	31396153.507184796	31388502.47228948	31875139.082184795	32167896.007184796	253778.94312521513
Telangana	susceptible	2020-07-11	0	30398542.007184796	30689943.007184796	31205952.507184796	31197180.622837838	31698516.207184795	31996690.007184796	261231.26225534015
Telangana	susceptible	2020-07-12	0	30186037.007184796	30485552.007184796	31017953.507184796	31006316.224034246	31522692.732184798	31826158.007184796	268551.5252410121
Telangana	susceptible	2020-07-13	0	29975230.007184796	30282252.007184796	30829128.007184796	30816139.850654386	31345912.032184795	31656438.007184796	275757.3467909734
Telangana	susceptible	2020-07-14	0	29764562.007184796	30079855.007184796	30640763.507184796	30626826.005689282	31169723.732184798	31486297.007184796	282841.36572934495
Telangana	susceptible	2020-07-15	0	29556769.007184796	29878424.007184796	30452166.507184796	30438572.90299736	30994971.982184798	31317419.007184796	289764.55251895415
Telangana	susceptible	2020-07-16	0	29350196.007184796	29677509.007184796	30266555.007184796	30251467.143775024	30820805.982184798	31148117.007184796	296569.4647001753
Telangana	susceptible	2020-07-17	0	29145609.007184796	29478674.007184796	30083351.507184796	30065602.991731156	30647049.732184798	30978985.007184796	303198.37327082385
Telangana	susceptible	2020-07-18	0	28942162.007184796	29281350.007184796	29901086.007184796	29881093.317254588	30474853.0321848	30812283.007184796	309698.093856845
Telangana	susceptible	2020-07-19	0	28741200.007184796	29085784.007184796	29718216.007184796	29697988.873585593	30303458.857184798	30646415.007184796	316019.0443083498
Telangana	susceptible	2020-07-20	0	28542136.007184796	28891915.007184796	29538302.507184796	29516383.169198755	30133264.007184796	30480546.007184796	322175.29674035957
Telangana	susceptible	2020-07-21	0	28345182.007184796	28699509.007184796	29359156.507184796	29336331.90299736	29963825.732184798	30318958.007184796	328183.9571283757
Telangana	susceptible	2020-07-22	0	28150447.007184796	28509133.007184796	29179778.007184796	29157889.46979696	29795783.332184795	30159054.007184796	334037.0440628916
Telangana	susceptible	2020-07-23	0	27957722.007184796	28321320.007184796	29001682.007184796	28981087.00519078	29628480.632184796	29999806.007184796	339697.32791714114
Telangana	susceptible	2020-07-24	0	27766728.007184796	28135065.007184796	28826513.007184796	28806012.559527766	29462927.957184795	29842075.007184796	345217.1852968028
Telangana	susceptible	2020-07-25	0	27578903.007184796	27952348.007184796	28652770.007184796	28632650.72303724	29298865.307184797	29686011.007184796	350559.89900164277
Telangana	susceptible	2020-07-26	0	27392913.007184796	27771861.007184796	28482504.507184796	28461122.689637437	29138031.732184794	29531378.007184796	355742.9357602318
Telangana	susceptible	2020-07-27	0	27209391.007184796	27593201.007184796	28313765.007184796	28291429.629318394	28978978.6571848	29378215.007184796	360740.93158471724
Telangana	susceptible	2020-07-28	0	27028880.007184796	27416180.007184796	28145121.007184796	28123619.701103043	28821391.7071848	29225843.007184796	365562.8056877966
Telangana	susceptible	2020-07-29	0	26851133.007184796	27241884.007184796	27977941.007184796	27957726.35314691	28666142.982184794	29075209.007184796	370231.98345444334
Telangana	susceptible	2020-07-30	0	26675681.007184796	27069304.007184796	27813961.007184796	27793770.124831855	28511369.832184795	28925785.007184796	374701.31586322153
Telangana	susceptible	2020-07-31	0	26503371.007184796	26898479.007184796	27651753.007184796	27631770.222538736	28357187.357184798	28777350.007184796	379023.336950339
Telangana	susceptible	2020-08-01	0	26262719.007184796	26661495.007184796	27423440.507184796	27403951.285848804	28138902.882184796	28563804.007184796	383706.12534504314
Telangana	susceptible	2020-08-02	0	26025561.007184796	26429063.007184796	27198453.507184796	27179553.761422083	27924226.382184796	28354062.007184796	388146.6084072179
Telangana	susceptible	2020-08-03	0	25791644.007184796	26198966.007184796	26976069.507184796	26957125.19312697	27711432.507184792	28144610.007184796	392301.3211102496
Telangana	susceptible	2020-08-04	0	25559140.007184796	25970562.007184796	26753529.007184796	26735672.803794965	27498620.982184794	27935339.007184796	396214.5717599819
Telangana	susceptible	2020-08-05	0	25327791.007184796	25742564.007184796	26532770.007184796	26514546.72104322	27285251.932184793	27727001.007184796	399872.231339265
Telangana	susceptible	2020-08-06	0	25098876.007184796	25515665.007184796	26311719.507184796	26293382.36760354	27072956.682184797	27517102.007184796	403230.4604218705
Telangana	susceptible	2020-08-07	0	24869598.007184796	25289053.007184796	26090082.507184796	26071923.496217698	26858782.207184795	27305665.007184796	406298.54084512626
Telangana	susceptible	2020-08-08	0	24641364.007184796	25061609.007184796	25868226.507184796	25850083.331711218	26642670.007184796	27093214.007184796	409085.88650878594
Telangana	susceptible	2020-08-09	0	24412503.007184796	24834265.007184796	25647166.507184796	25627804.594921585	26425523.957184795	26878765.007184796	411558.5973762532
Telangana	susceptible	2020-08-10	0	24184440.007184796	24606767.007184796	25424534.507184796	25405081.012668345	26206039.332184795	26663535.007184796	413744.23546817544
Telangana	susceptible	2020-08-11	0	23956505.007184796	24379819.007184796	25201215.507184796	25182028.392528765	25986318.5821848	26446540.007184796	415638.7365883987
Telangana	susceptible	2020-08-12	0	23730155.007184796	24154008.007184796	24977835.507184796	24958697.410474926	25765584.882184796	26228613.007184796	417192.6191129367
Telangana	susceptible	2020-08-13	0	23503541.007184796	23927746.007184796	24753691.507184796	24735180.151252594	25545481.682184797	26009952.007184796	418475.38982618006
Telangana	susceptible	2020-08-14	0	23278547.007184796	23701873.007184796	24530413.507184796	24511650.574981406	25324585.857184798	25790128.007184796	419475.4580986257
Telangana	susceptible	2020-08-15	0	23054431.007184796	23477691.007184796	24307052.507184796	24288174.96780294	25104254.732184794	25569522.007184796	420125.41556561465
Telangana	susceptible	2020-08-16	0	22831202.007184796	23253931.007184796	24083812.007184796	24064909.550554685	24882663.232184798	25347847.007184796	420502.58581934235
Telangana	susceptible	2020-08-17	0	22608772.007184796	23031151.007184796	23860561.007184796	23841973.298311416	24661214.332184795	25126010.007184796	420567.35747591755
Telangana	susceptible	2020-08-18	0	22387795.007184796	22808788.007184796	23638101.007184796	23619515.034104038	24439641.082184795	24903618.007184796	420303.47435264545
Telangana	susceptible	2020-08-19	0	22168410.007184796	22588839.007184796	23417122.507184796	23397688.04756366	24217733.507184796	24680976.007184796	419751.2536446828
Telangana	susceptible	2020-08-20	0	21950634.007184796	22371465.007184796	23195010.507184796	23176636.839188784	23996620.332184795	24457736.007184796	418878.3178171665
Telangana	susceptible	2020-08-21	0	21735246.007184796	22155623.007184796	22974115.007184796	22956442.447862763	23774602.232184794	24235152.007184796	417709.54041422415
Telangana	susceptible	2020-08-22	0	21520119.007184796	21940762.007184796	22754220.007184796	22737299.193625472	23554091.932184793	24011370.007184796	416247.985106624
Telangana	susceptible	2020-08-23	0	21307738.007184796	21727451.007184796	22535583.507184796	22519311.459328365	23334840.657184795	23789065.007184796	414555.93264888984
Telangana	susceptible	2020-08-24	0	21098509.007184796	21516253.007184796	22317828.507184796	22302640.96979696	23115343.807184797	23566683.007184796	412554.208961038
Telangana	susceptible	2020-08-25	0	20890116.007184796	21306030.007184796	22101941.507184796	22087384.85514093	22896900.482184794	23345477.007184796	410280.86140037625
Telangana	susceptible	2020-08-26	0	20684864.007184796	21098165.007184796	21886875.007184796	21873678.715061165	22679690.982184794	23123926.007184796	407719.4114308318
Telangana	susceptible	2020-08-27	0	20481444.007184796	20893424.007184796	21673047.507184796	21661615.62084382	22463341.807184797	22903099.007184796	404916.03387958894
Telangana	susceptible	2020-08-28	0	20280997.007184796	20690403.007184796	21463198.507184796	21451328.752449002	22247556.932184797	22683984.007184796	401881.30243575637
Telangana	susceptible	2020-08-29	0	20082741.007184796	20489343.007184796	21255659.007184796	21242970.869597558	22034055.657184795	22466134.007184796	398597.90631344786
Telangana	susceptible	2020-08-30	0	19886501.007184796	20290976.007184796	21048417.507184796	21036573.81326655	21822250.607184798	22249175.007184796	395090.1434171791
Telangana	susceptible	2020-08-31	0	19693470.007184796	20093475.007184796	20844172.507184796	20832326.777374227	21611096.2821848	22032842.007184796	391344.2178785179
Telangana	susceptible	2020-09-01	0	19530098.007184796	19925514.007184796	20669539.007184796	20657812.784851793	21428739.907184795	21847700.007184796	387697.4966080677
Telangana	susceptible	2020-09-02	0	19369378.007184796	19759431.007184796	20496552.007184796	20485045.337194767	21247748.107184798	21663491.007184796	383882.8724631282
Telangana	susceptible	2020-09-03	0	19210602.007184796	19595476.007184796	20326088.507184796	20314466.335699253	21068935.682184793	21482609.007184796	379920.36565865984
Telangana	susceptible	2020-09-04	0	19055233.007184796	19434647.007184796	20158615.507184796	20146432.706586592	20892975.032184795	21304850.007184796	375809.73572526616
Telangana	susceptible	2020-09-05	0	18903348.007184796	19276825.007184796	19993291.507184796	19981166.61685578	20718115.032184795	21129365.007184796	371574.5758486297
Telangana	susceptible	2020-09-06	0	18754527.007184796	19122450.007184796	19830691.507184796	19818831.247962464	20546516.882184796	20955624.007184796	367207.9851642822
Telangana	susceptible	2020-09-07	0	18608802.007184796	18970446.007184796	19670486.007184796	19659567.426925573	20378670.257184796	20785530.007184796	362800.8734701147
Telangana	susceptible	2020-09-08	0	18466471.007184796	18821946.007184796	19514891.007184796	19503405.36411401	20212940.207184795	20617675.007184796	358305.6055617687
Telangana	susceptible	2020-09-09	0	18327417.007184796	18677316.007184796	19362608.007184796	19350423.670195762	20050739.407184795	20452961.007184796	353746.13548549695
Telangana	susceptible	2020-09-10	0	18191538.007184796	18534971.007184796	19213490.007184796	19200668.874582604	19890950.507184796	20291545.007184796	349107.63728596544
Telangana	susceptible	2020-09-11	0	18058813.007184796	18396479.007184796	19067316.507184796	19054088.17318679	19734512.7821848	20132390.007184796	344411.0916186486
Telangana	susceptible	2020-09-12	0	17929785.007184796	18262268.007184796	18924226.507184796	18910736.077473927	19583125.357184798	19976432.007184796	339665.80995071185
Telangana	susceptible	2020-09-13	0	17804082.007184796	18131806.007184796	18784534.507184796	18770577.398510817	19435195.832184795	19823587.007184796	334908.55440892896
Telangana	susceptible	2020-09-14	0	17681271.007184796	18005093.007184796	18648195.507184796	18633589.903994367	19290516.907184795	19673533.007184796	330122.6490270088
Telangana	susceptible	2020-09-15	0	17561567.007184796	17880903.007184796	18514121.007184796	18499765.71107313	19148684.957184795	19526427.007184796	325312.86825997056
Telangana	susceptible	2020-09-16	0	17444971.007184796	17759544.007184796	18382652.507184796	18369040.371591575	19010403.382184796	19382941.007184796	320506.60871209344
Telangana	susceptible	2020-09-17	0	17331322.007184796	17642390.007184796	18256166.507184796	18241408.74746396	18874471.982184794	19242925.007184796	315697.84702937753
Telangana	susceptible	2020-09-18	0	17221253.007184796	17527949.007184796	18131716.007184796	18116818.202598553	18738591.6571848	19105187.007184796	310858.53101828357
Telangana	susceptible	2020-09-19	0	17114023.007184796	17416155.007184796	18009963.007184796	17995243.413964458	18606610.232184798	18970494.007184796	306024.08185788424
Telangana	susceptible	2020-09-20	0	17009809.007184796	17307799.007184796	17890276.007184796	17876650.034104038	18477018.607184798	18838977.007184796	301238.2976897706
Telangana	susceptible	2020-09-21	0	16907561.007184796	17200849.007184796	17772810.007184796	17760983.330215704	18350417.357184798	18710314.007184796	296468.385416372
Telangana	susceptible	2020-09-22	0	16808257.007184796	17096211.007184796	17659215.007184796	17648207.409976423	18226500.832184795	18584112.007184796	291715.6312358891
Telangana	susceptible	2020-09-23	0	16712165.007184794	16994534.007184796	17546425.007184796	17538258.2075836	18105817.982184794	18460957.007184796	286970.00717904145
Telangana	susceptible	2020-09-24	0	16619379.007184794	16895671.007184796	17439268.507184796	17431121.296815902	17987911.832184795	18340612.007184796	282265.15714003256
Telangana	susceptible	2020-09-25	0	16528570.007184794	16799354.007184796	17334972.507184796	17326717.82622767	17873088.482184794	18223647.007184796	277615.03455955663
Telangana	susceptible	2020-09-26	0	16440042.007184794	16705115.007184794	17231760.507184796	17225007.732508823	17760683.007184796	18109057.007184796	273003.6847181988
Telangana	susceptible	2020-09-27	0	16354767.007184794	16614170.007184794	17132484.507184796	17125947.723535743	17651079.607184798	17997678.007184796	268436.3153427946
Telangana	susceptible	2020-09-28	0	16271775.007184794	16528017.007184794	17036939.507184796	17029489.7634161	17546894.632184796	17887889.007184796	263907.3038959342
Telangana	susceptible	2020-09-29	0	16190915.007184794	16444493.007184794	16943345.007184796	16935591.832708225	17444538.807184797	17780902.007184796	259428.0572506057
Telangana	susceptible	2020-09-30	0	16112631.007184794	16363301.007184794	16853552.007184796	16844185.165709224	17344782.532184795	17677269.007184796	255016.62926612125
Telangana	susceptible	2020-10-01	0	16045952.007184794	16293871.007184794	16777287.507184796	16767183.81226954	17260058.607184798	17588783.007184796	251257.5269536206
Telangana	susceptible	2020-10-02	0	15981602.007184794	16226437.007184794	16702109.507184794	16692184.389537737	17177516.107184798	17501833.007184796	247539.0941268006
Telangana	susceptible	2020-10-03	0	15918853.007184794	16161396.007184794	16629089.507184794	16619276.868102042	17096999.332184795	17417541.007184796	243871.5096918803
