b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13642180976138238	0.25324360768540044	0.17025066423427102	0.3970871458018455	0.4184725304621635	0.6754970850119875	0.2564174101615435	0.37190848062482973	0.3279071921876372	0.23939797729044557	0.1403631530706027	0.07408682361014712	0.28122803471729574	1.3434866155737677	0.20483847620578002	0.21480350221489558	0.25217867282261724	0.1436099561068554	0.17535179943780524	0.008896438295606416	0.006626378263313913	0.00561086928841233	0.0025763992587566034	0.012329560681927098	0.016333992025092926	0.07703229835306842	0.11579868702696662	0.046190848909916635	0.8987287215876959	1.6834317317283904	1.1698034552021528	2.470511656159186	2.6830247662222524	3.658291081209447	1.3851982074952442	2.006835757688764	1.7634502867289303	1.3014248300929097	0.7664102128892408	0.4314301442762544	1.7028956438091685	7.575658914254149
0.13606358014892406	0.25294112423671095	0.1712373196779765	0.3968973944541475	0.4181670545599726	0.6768671586721409	0.25591270036514874	0.3692109427821303	0.3277229946239005	0.2384466674609763	0.13880709064593172	0.0741324518597987	0.2787924074469811	1.3252847558368497	0.20589163245040182	0.21524082632537977	0.25408256264216234	0.1421815496334704	0.17567312510719235	0.008970202566333872	0.007113048532382607	0.0056158355630757505	0.002444712899163792	0.012039640845933121	0.01673013851921653	0.07778707446532805	0.11520171657720811	0.04726019092832375	0.8972259792956859	1.6820827137762702	1.178533128439513	2.4659396079470284	2.6818700313561687	3.666009675197219	1.383216757274172	1.9922906848411501	1.7622015199256595	1.2958397296141617	0.7582427572426592	0.432030575975027	1.687151779319945	7.4815000497611654
0.1359709486051682	0.25323404154000934	0.17086024665572694	0.3942693486230566	0.4181859274045594	0.6735033815065787	0.2542168763232936	0.3734963972805276	0.3273552823213892	0.23935145977817096	0.13999728428429303	0.0752142301320318	0.2789136240548879	1.3271412602824475	0.20588232057970313	0.21408973625322147	0.2545050535152487	0.1412740395156444	0.1745114922260918	0.007942694819536819	0.007208776924362257	0.005619728971156159	0.002617466888790936	0.01200854271971301	0.01687922610312	0.07613731818623927	0.11525052174066519	0.046671357587729265	0.8966075770933616	1.6822868591276066	1.1763697768772765	2.4474710006721265	2.6790850456389945	3.643651113184254	1.3741963527421606	2.0154240265516785	1.7605625966398402	1.3007123006472245	0.7648691270131911	0.43759268260311923	1.6879667710687638	7.4873055114972855
0.13619641684687955	0.254171551331471	0.170226120149733	0.3952942295402886	0.41913515992866573	0.6745694299121412	0.2539405079076955	0.3734468598650489	0.3259627051693597	0.23784014799253536	0.14177635175570763	0.07920071835069603	0.276275998207527	1.3111206784278888	0.20542824948714009	0.21288580664606974	0.2535388837669475	0.13987612045684425	0.1740825186751568	0.008914191491278737	0.00696645327839106	0.005621903667811498	0.0026128953632365936	0.01190602768034695	0.017174434056851245	0.07477660791858842	0.11582786027374573	0.04768149047981323	0.8977243834024934	1.686684352018078	1.171019950507523	2.4505273629808673	2.6840906642346147	3.6533388188209206	1.3723342944343466	2.0151615760350157	1.7530642071485507	1.2923534903980665	0.7748393615265016	0.4601411773279212	1.6729582238477296	7.404845388292215
0.13819089259389028	0.2541100162976732	0.17015289022581767	0.3963284824192186	0.41823166047278804	0.6754623772963654	0.2553438573268654	0.37037657694698367	0.3263124195480192	0.23672998758960132	0.13861287187729912	0.07314590440036624	0.2775478498156877	1.3222798859781357	0.20528557182419158	0.2098047910540689	0.2533517994109893	0.14201642860999988	0.17374814341463088	0.008881171248317957	0.007207634889930846	0.005664520561017803	0.002604379902582942	0.012201383477816767	0.01787029744540014	0.06913108383910083	0.1164030865465426	0.04655807812007647	0.9107528113234514	1.6815924387771017	1.1703257559678486	2.4620134462279615	2.677468174661858	3.6580414242099586	1.3802866238966696	1.9986884063220105	1.7549283877907156	1.2867394778541341	0.7581272558224933	0.4224935230397634	1.6816148533758792	7.458983139332796
0.1374121473407939	0.25583566803401764	0.17204618603574615	0.3966354523856806	0.42190575176873996	0.676600015574527	0.2526517953586234	0.3715404557481292	0.32509384059546875	0.23588102802866565	0.13742657523148766	0.07876685071458309	0.27562038677281975	1.3238233635547105	0.20710429675357123	0.2065039519040008	0.253426096557663	0.14018133828407736	0.17592266004360627	0.008774613579577463	0.00679569468347253	0.0056552060568160565	0.0025365619609506425	0.012777973162457266	0.017345738559687893	0.07275083134699896	0.11725147399802877	0.046367140281642814	0.907115499540093	1.6879602674734706	1.183424470022448	2.4595661438821286	2.7064775766317135	3.663771132229303	1.3651118029972067	2.00494842225696	1.7482429040165235	1.2829385996093616	0.7512076950646491	0.4566659443705	1.6713355203866473	7.466177790252871
0.13724168257083277	0.2563838847556194	0.1725409382045515	0.39659366569682136	0.42129908985962594	0.6778328703724226	0.2520108422462809	0.3727575994184143	0.32438134069310415	0.23611511484990397	0.13823031439955422	0.08043143003666416	0.276096285355185	1.3249182491245268	0.2064108950579746	0.20671495906164222	0.2533016330722152	0.13963718174163367	0.17625024999160982	0.008162084071901247	0.006665018248172231	0.005654135577964051	0.0025800994596661274	0.012726820166049957	0.01776729261987342	0.07289678781405382	0.11722064424269121	0.0464957173503431	0.9054209018858744	1.6919009383486876	1.1866991685176003	2.458016008482652	2.7034115328099997	3.6679632425134185	1.3614516415771063	2.011514122841364	1.7444958096470315	1.284139526661703	0.7559497245283849	0.4663868906479646	1.6741704032457343	7.473371883521528
0.13673579863464647	0.25844521421583067	0.17314478258970914	0.3947534248673373	0.42130620356016185	0.6757245430898392	0.25074132670863297	0.37395189406287827	0.32434018683115506	0.23732061679907193	0.13678210228422294	0.08140570859784911	0.27069099741940594	1.319588447060449	0.20723830774246363	0.20625526930544802	0.254360719849596	0.13767585250266998	0.1764332469807039	0.007826938422778772	0.006511779444567389	0.005668197887829724	0.002533733274860895	0.0124461090728901	0.01709923899185972	0.07392462763421286	0.1178556821581299	0.04655391955806086	0.9027602551152635	1.7047931287816607	1.191949267469501	2.441978859959718	2.703918394660077	3.655199665766397	1.3543634140359782	2.017990360530855	1.7441845247766785	1.2902972638592194	0.7474831460798513	0.47253685128465406	1.6424225885237624	7.443767899843456
0.1364184563813946	0.2596577988099239	0.17348659138166742	0.39444278933931576	0.42104937332423864	0.6735856051496303	0.2533356635251681	0.3718868211353795	0.3247490619495121	0.23767937278510928	0.13864935518395444	0.08485546069601926	0.27617126988562896	1.3210902996088505	0.20870946153545747	0.2061346445817577	0.25424861270423854	0.138702302811674	0.1749520101856701	0.008568796348910567	0.006988630340011014	0.005658011072760731	0.002568490157458451	0.012170879239850023	0.01606842066727534	0.07612371470458648	0.11838155060144404	0.04712896520390251	0.9018656737677853	1.7126043825608963	1.194185971486758	2.4424792907874124	2.698539131246713	3.6466188342088666	1.3690992300625515	2.0068237584649	1.7464508303552504	1.2918564632181548	0.7568322695185739	0.4936779812483763	1.676543035734527	7.4567844168918835
0.13614559402944101	0.2627464822339399	0.17158770378417199	0.3922233684414092	0.4210222445145932	0.6669818371634824	0.2560272356013775	0.3722522370057138	0.3249787936287847	0.23955786085830383	0.13814154698955117	0.08504498003975638	0.2786954473464394	1.317926730180481	0.20915326113962304	0.20659302302039437	0.2585708214158006	0.1376767135158904	0.1755432757502133	0.008373133954153445	0.0068411284045099795	0.005702993946344635	0.002771882581073799	0.011841674917533657	0.01749610273944698	0.0779346393378497	0.11723055464262452	0.04669907914838245	0.9004232269574651	1.733696647495939	1.1855517036966396	2.426329732128509	2.6998544454196898	3.610087039868308	1.3834193494858225	2.008895834647586	1.7480817050765058	1.3015948146069654	0.7552401672899187	0.49570189907313034	1.6899475149888161	7.435538646446657
0.13659040566864755	0.26256830981081797	0.17164238366624399	0.39022685240635796	0.42063199710343097	0.6695204459492946	0.25185514113007484	0.3745844404403575	0.3251682761857493	0.23940885770750125	0.13790767240284538	0.08571229863012236	0.2753562789854787	1.31871428798995	0.20833565018963082	0.20653090960960793	0.259461703976462	0.13915296385595113	0.1759094027355138	0.009024124161204556	0.0068060182345879485	0.005749769401660385	0.0025845699878710906	0.01190904184573927	0.016010085046867194	0.07813165704088146	0.11677111960691511	0.04668529589207283	0.9026969891598953	1.7324234373913021	1.186844261169474	2.417425282361306	2.6982732253957424	3.6264347917755866	1.3608229264692264	2.021586616303218	1.7487365792966745	1.3008817149894838	0.7527355886939262	0.49969252116777507	1.6689427388427067	7.439873192181604
0.13622025675545263	0.2617441578138072	0.1703388449076079	0.3908137988913605	0.41963136347951235	0.6694382320133013	0.2515784810881823	0.3764606874623868	0.3257277004102864	0.23922821276628356	0.13818963573160364	0.08826069174478271	0.27611438684228207	1.3114833938737516	0.20884900436253812	0.20754204153130693	0.2612989365384917	0.13931538677875943	0.17661511204058888	0.007924165064143677	0.007172358644632511	0.005765003373764669	0.0025887025314790036	0.011750985157010146	0.017008748081154206	0.07401875089691806	0.11694965351021278	0.0474698937986006	0.9006690843287115	1.7285689262002135	1.179702909912158	2.421441103488635	2.6936259090241044	3.6215844612180894	1.359879417534113	2.0317468009042807	1.7517531836477762	1.299673943491608	0.7551001900685778	0.5123777639399141	1.6738325507551923	7.405233810532808
0.13622025675545263	0.2617441578138072	0.1703388449076079	0.3908137988913605	0.41963136347951235	0.6694382320133013	0.2515784810881823	0.3764606874623868	0.3257277004102864	0.23922821276628356	0.13818963573160364	0.08826069174478271	0.27611438684228207	1.3114833938737516	0.20884900436253812	0.20754204153130693	0.2612989365384917	0.13931538677875943	0.17661511204058888	0.007924165064143677	0.007172358644632511	0.005765003373764669	0.0025887025314790036	0.011750985157010146	0.017008748081154206	0.07401875089691806	0.11694965351021278	0.0474698937986006	0.9006690843287115	1.7285689262002135	1.179702909912158	2.421441103488635	2.6936259090241044	3.6215844612180894	1.359879417534113	2.0317468009042807	1.7517531836477762	1.299673943491608	0.7551001900685778	0.5123777639399141	1.6738325507551923	7.405233810532808
0.1364945641637434	0.2631991548089576	0.17097910745175798	0.39092046712751877	0.42115637755464713	0.6671725841907344	0.25086648934595085	0.37523516173149013	0.3264893445444599	0.23923076652693467	0.13946767726815779	0.08756117972671042	0.2739932925538295	1.3149476930273774	0.20888030471942123	0.208751391769192	0.26032002987418196	0.14066628617952304	0.176434631515409	0.008370520386025817	0.007391241091209439	0.005740336303976138	0.002711333827043044	0.01222772894864414	0.016275449278459336	0.07404853080714448	0.1169508635140352	0.04745291808695607	0.9025083240694479	1.7400819190666317	1.1831358715571205	2.425261174363205	2.7029603084381097	3.61110904066699	1.3563593098598934	2.0250773051035114	1.7560887957378872	1.3003700981809978	0.7614718966236751	0.5083325018810253	1.6609762520048512	7.424661288958895
0.1361956672518826	0.2593561623688213	0.1716814344187372	0.391177958801361	0.4197044249657512	0.6646018906583504	0.24893003823139292	0.37971901884895254	0.3266282755588471	0.24105773330893462	0.1386856268168134	0.08602227991891967	0.2722252247076589	1.3129412022269944	0.20917952720044958	0.2078393493605904	0.26262349312432143	0.13841640814694978	0.17695010184464613	0.008281133411031066	0.00756265311573094	0.005755372886404725	0.0025645666329586533	0.01164585827157669	0.01757652078438375	0.0757785142201932	0.11661474753333548	0.04761181638867806	0.9007757954352485	1.7132597876518734	1.190361544070846	2.4215936954047925	2.694935970544514	3.5968396345791764	1.3461447619011182	2.049310039423287	1.7565492875901236	1.3094617249303742	0.7582814502273535	0.5002887419529617	1.6497106712673495	7.414579961323333
0.13670512833348555	0.2570133653021892	0.17176035976647705	0.39358374028691084	0.4169655189089499	0.6632623479451566	0.25194334713088484	0.3832786960510373	0.32605178029980425	0.24357792821440755	0.13797661996125357	0.08932285081423255	0.2729040597021859	1.3287935801927588	0.20983107249207453	0.20742472925399016	0.26742595920908135	0.14103952329734135	0.1772710999581154	0.009314622095304516	0.007244008144197453	0.005753930723410449	0.0025156029211579082	0.011781860466925358	0.01458002091862307	0.07683822825504193	0.11551981253787592	0.04835600171567731	0.9046781195681352	1.697146214250335	1.1958433345749833	2.442662842648983	2.6781500528618802	3.5936906447291252	1.3619596486147094	2.0685179965237186	1.7533534936377373	1.32334997442028	0.7519315417782456	0.5200504714888504	1.6520369210615655	7.510018792354999
0.13716150230087226	0.2575693540703065	0.17160902850246845	0.3926267467189334	0.4175333098784893	0.6616640630864065	0.2526567237549888	0.3812802638853114	0.32666522415569743	0.2439735361830426	0.13760834265721827	0.08999788506623635	0.2733545401399269	1.3302453122171218	0.21035226454623113	0.20970120970259354	0.2666539298216818	0.140624463232505	0.1772800420280164	0.008787706503412636	0.007214685379442149	0.005793357636699213	0.0024880154752520943	0.011729727788973193	0.015527365996546192	0.07792942135417201	0.11562536304919643	0.04778462474854966	0.9081259333964978	1.7043252692501696	1.193997159158937	2.435748659333793	2.6818192829567624	3.582945170306156	1.365771712456886	2.057822580356493	1.7565983961200358	1.3254232104677444	0.7507043951792611	0.5245681003551421	1.6549365272382104	7.513676728820057
0.1368598911536978	0.25719715052101	0.1723967894807457	0.393571865090856	0.4172615627921329	0.6596074790895587	0.251397951258098	0.38355016700646444	0.3269634947595282	0.24381342677826728	0.1381113099059593	0.0892763110414896	0.2731359494788554	1.3312395145571052	0.21110711143878863	0.2101910394886558	0.26596416036408266	0.14168654606585288	0.17716126996825932	0.008949193232158802	0.007403687979051943	0.005820386550127991	0.0024974454819362197	0.011530862765640465	0.01565890716147781	0.0749497709165166	0.11604582435728181	0.04780119917639157	0.9067470215742934	1.7026160690376808	1.1987667640108701	2.444112509900513	2.6797773775929885	3.5724458726476587	1.3592514828773035	2.0701355801501276	1.7582207509847738	1.3242633390925889	0.753556948085548	0.5187709440533859	1.654300155362961	7.519424315329388
0.13695599057539662	0.2576536735788986	0.17223935995202572	0.3933676646738346	0.41777687908686767	0.6593898836160408	0.25104469898260134	0.38437141201315933	0.32679736005513077	0.24385501371176282	0.1386513252479313	0.08868616254766196	0.2759741060745715	1.3374505339543816	0.21019488731661704	0.20937512808908895	0.26661431800380886	0.14044145841262934	0.17757618245707538	0.009280252611697556	0.007219583357901043	0.005816688588146975	0.0024988972550343343	0.01153075267625195	0.015881218696463223	0.07273396593654985	0.11558795588166378	0.04812535256325037	0.9066363318998762	1.7043806064504474	1.198341975806685	2.4399144633861303	2.6841238512600816	3.5725732694141112	1.3570650399680488	2.0745595833438513	1.7573302127085042	1.3244890563402874	0.7566877505054063	0.5141661120006403	1.6707340840356837	7.557100393530343
0.13744581406011852	0.25768189144515397	0.1724232986547652	0.39411297529535233	0.41705168616819255	0.661053949255677	0.2513322115474615	0.38264617995908257	0.32723802119274803	0.2428804088562818	0.1393331751636233	0.08839187925935676	0.2759372964008928	1.3319227503262618	0.20997447442500294	0.20918762400621319	0.26621282457141	0.1401466219124671	0.17730896650774514	0.008688674174927285	0.007124252183295993	0.005825954103573417	0.002585186692339918	0.011625846879529046	0.015820969803839763	0.07280498228733893	0.11558441721059522	0.048196766408350473	0.9096976895317374	1.7042782293561105	1.1992075862974316	2.4438422250350085	2.6787979739041687	3.5792497432760624	1.3584759059857445	2.065269234736632	1.759868758024572	1.3193336958543982	0.7603587186887188	0.5124975296920826	1.6705053986977705	7.526435342674524
0.1373053566392404	0.25777452600425094	0.17346852084538744	0.3928620531392494	0.4185295905181212	0.6633154180264488	0.251454164128015	0.3813757610631525	0.3276500436130918	0.2434864802848535	0.13766405513693425	0.08783410372041135	0.27607493801781025	1.3397062640044057	0.2096091448843251	0.20791824399068407	0.2674574016962404	0.1392446318000406	0.17795879416655222	0.00871781451750755	0.007271689515057394	0.005844121328474671	0.0026553639417532847	0.01156103572321072	0.015706924593093387	0.07590111790693896	0.11563887149260306	0.047568145477658225	0.9084679818648909	1.7029334447500049	1.20776865509124	2.433965583992993	2.6899178110531876	3.591610005417558	1.3593568544667394	2.0584538075564263	1.7622221450008986	1.322531491147527	0.7511561999724645	0.5108903755694431	1.6714286047647529	7.56538044384158
0.13906377647888127	0.2580156780878873	0.17244377796903063	0.39167673717824136	0.41728869239024713	0.6645695190525303	0.2509386486967239	0.3830246851854511	0.32649228943565217	0.2428388245361216	0.13700956966093658	0.08730629766829098	0.27597819673813195	1.3397855734085864	0.20798223224117363	0.2051745638719362	0.264963722798681	0.138278054523028	0.17796729061628	0.00913911518205051	0.0073242134249449165	0.005809575537803219	0.002650162090766787	0.011658741013298456	0.01736528962249906	0.06880533037169007	0.11629771788474454	0.04770204299599698	0.9187489606579915	1.7002916908229855	1.1980614553077742	2.424357216445111	2.681963685102469	3.6000754210900143	1.3566488340534621	2.0672746251528213	1.7559851583139876	1.3191555942325175	0.7489442637590445	0.5041143568262578	1.6719306352698302	7.56690147827231
0.13878440662640595	0.2574485788217066	0.1734275357903239	0.3935943846622814	0.4169943147840776	0.6612944737242609	0.25180722041400255	0.38318917800878743	0.3262136862588006	0.24215958113099303	0.1382156016914005	0.08629269244830189	0.2755717648772168	1.3339974394557133	0.2064422818341659	0.2037939257146281	0.2680976379494573	0.13617196828076886	0.1774555349597985	0.008951607426358848	0.00726943369072667	0.005755632101125056	0.0025743618607417832	0.011916683603293201	0.015868075177395753	0.06733447995448162	0.11607211721678647	0.04796402476620493	0.9156247326999607	1.6944282427703685	1.208147529298625	2.431267950276266	2.6787950886034957	3.5815922162248506	1.3612620725449422	2.0680387764138364	1.7543388145686258	1.3158394577626602	0.7542989275297672	0.49750242707378567	1.6690964819836795	7.536301671456656
0.13997126343380217	0.25817257450698416	0.17322601076999597	0.39264835829944744	0.41615720984190785	0.6567390850298015	0.24904487748793708	0.3890705184724272	0.32659780312438647	0.24310816252416792	0.13931012083936126	0.08445873845190878	0.27429058108644266	1.345948673818398	0.20596554702525377	0.20418123012131714	0.26935168245988156	0.13719206971538278	0.1788960662340747	0.008262583703170887	0.007661461746828329	0.0057189542751786004	0.002419968301132806	0.011027902840709055	0.01662263325660327	0.06518199336151362	0.11612673315517846	0.04823911908321256	0.9230557870729834	1.699791474418022	1.2080431785832033	2.4278203778945313	2.6770037335522994	3.5542130854175067	1.346912989524991	2.0996944934975184	1.7561028997973822	1.319701257551323	0.7609009995222427	0.4858416077998425	1.6614261628064975	7.606034109647328
0.13954011640478176	0.25991754373759746	0.17274102919375572	0.3942684479423498	0.41512255026531863	0.6540002087656197	0.2514347623308095	0.38797259478489504	0.32606800879118897	0.2441060400800735	0.1396768608543894	0.08519521058139336	0.2730134510795074	1.3492176018240951	0.20659514065037726	0.2032771347041501	0.2664415269024434	0.1372256837176071	0.17874188029714383	0.008391249601063584	0.007338594674681211	0.005716390472623611	0.002438138517963186	0.01143896285524587	0.01645358351514481	0.0661969915699619	0.11732733970554088	0.047794501043101144	0.9207380985805939	1.7098744796421006	1.2016537432056504	2.437916985749945	2.669965208517904	3.5398939198657815	1.3593526029625325	2.0937633850247064	1.7532896604503523	1.3257184564483369	0.7627628510968772	0.49059539897099796	1.6556512185277161	7.620918370168544
0.13950735085062815	0.26083919925310317	0.17282190601204558	0.39134242678871745	0.41887102802934123	0.6507186694717297	0.253037545259587	0.3912859252651522	0.32632571505941	0.24511483851163518	0.14356559236236005	0.09063984726618161	0.2729143409707964	1.3660101347183986	0.20542032490770304	0.204803149946961	0.26289099272929567	0.135745529569096	0.17792925588756156	0.009354274007257852	0.007948802993874161	0.005732641722224088	0.0024077137121459825	0.01101222925963392	0.01763819632197038	0.06838429476066894	0.11632748350001869	0.04918141677267693	0.9195414437530948	1.7183187976956917	1.1985456150217457	2.416359072763918	2.6920382367367934	3.5258807912001386	1.3689415466072659	2.1116824047259786	1.754615970761948	1.3305714214458884	0.7850162569825018	0.5231342734408148	1.6534177857359535	7.727102808405117
