state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-05-16	0	1174936.5330325328	1175273.5330325328	1176047.0330325328	1176020.0350265508	1176583.4580325326	1177063.5330325328	341.7503704391863
Chandigarh	susceptible	2020-05-17	0	1174769.5330325328	1175130.5330325328	1175924.0330325328	1175894.8525739086	1176471.308032533	1176982.5330325328	350.083980943019
Chandigarh	susceptible	2020-05-18	0	1174675.5330325328	1175034.5330325328	1175851.5330325328	1175822.9019258528	1176412.4580325328	1176930.5330325328	358.93449743482205
Chandigarh	susceptible	2020-05-19	0	1174569.5330325328	1174942.5330325328	1175778.5330325328	1175748.005614786	1176360.933032533	1176874.5330325328	367.6096761663595
Chandigarh	susceptible	2020-05-20	0	1174467.5330325328	1174842.5330325328	1175702.5330325328	1175670.9597523732	1176297.233032533	1176824.5330325328	377.00172471203746
Chandigarh	susceptible	2020-05-21	0	1174345.5330325328	1174761.5330325328	1175624.0330325328	1175592.5943485845	1176231.4580325328	1176770.5330325328	386.4034055046697
Chandigarh	susceptible	2020-05-22	0	1174249.5330325328	1174671.5330325328	1175544.0330325328	1175513.059951775	1176173.4580325326	1176724.5330325328	396.00588520179025
Chandigarh	susceptible	2020-05-23	0	1174167.5330325328	1174571.5330325328	1175471.0330325328	1175433.0200714162	1176110.3080325327	1176676.5330325328	405.1394432593141
Chandigarh	susceptible	2020-05-24	0	1174049.5330325328	1174471.5330325328	1175385.5330325328	1175352.5091043175	1176044.1580325328	1176635.5330325328	414.87530943366306
Chandigarh	susceptible	2020-05-25	0	1173919.5330325328	1174365.5330325328	1175307.0330325328	1175272.0310385148	1175992.1580325328	1176572.5330325328	424.9191801761771
Chandigarh	susceptible	2020-05-26	0	1173791.5330325328	1174274.5330325328	1175227.0330325328	1175191.689064437	1175924.2330325327	1176510.5330325328	435.3186604475075
Chandigarh	susceptible	2020-05-27	0	1173668.5330325328	1174185.5330325328	1175143.5330325328	1175110.4532718149	1175869.3080325327	1176465.5330325328	446.0833392209362
Chandigarh	susceptible	2020-05-28	0	1173536.5330325328	1174062.5330325328	1175057.0330325328	1175029.4986357233	1175813.8580325327	1176414.5330325328	456.2840770964181
Chandigarh	susceptible	2020-05-29	0	1173406.5330325328	1173959.5330325328	1174978.5330325328	1174948.7414074081	1175753.4830325327	1176363.5330325328	467.4320307939426
Chandigarh	susceptible	2020-05-30	0	1173268.5330325328	1173880.5330325328	1174900.0330325328	1174868.6302409077	1175694.3830325326	1176327.5330325328	478.3267927652309
Chandigarh	susceptible	2020-05-31	0	1173138.5330325328	1173776.5330325328	1174816.0330325328	1174787.7917563613	1175630.8580325327	1176268.5330325328	489.4627369428337
Chandigarh	susceptible	2020-06-01	0	1172949.5330325328	1173590.5330325328	1174685.5330325328	1174658.1392139883	1175527.2330325327	1176200.5330325328	504.3903049335373
Chandigarh	susceptible	2020-06-02	0	1172758.5330325328	1173446.5330325328	1174560.0330325328	1174529.247389462	1175427.0080325329	1176120.5330325328	520.170290890126
Chandigarh	susceptible	2020-06-03	0	1172581.5330325328	1173286.5330325328	1174428.5330325328	1174400.0175788938	1175322.4580325328	1176041.5330325328	535.1506369262571
Chandigarh	susceptible	2020-06-04	0	1172381.5330325328	1173124.5330325328	1174300.5330325328	1174268.2309388139	1175216.5330325328	1175975.5330325328	551.155199849914
Chandigarh	susceptible	2020-06-05	0	1172208.5330325328	1172966.5330325328	1174166.0330325328	1174134.8306397113	1175118.233032533	1175898.5330325328	567.4990812324361
Chandigarh	susceptible	2020-06-06	0	1172020.5330325328	1172792.5330325328	1174031.0330325328	1173998.4747075078	1175014.8580325327	1175828.5330325328	583.8394794623314
Chandigarh	susceptible	2020-06-07	0	1171824.5330325328	1172635.5330325328	1173894.5330325328	1173859.0564622437	1174911.4080325328	1175756.5330325328	601.5981632477321
Chandigarh	susceptible	2020-06-08	0	1171647.5330325328	1172447.5330325328	1173751.5330325328	1173715.9786955437	1174794.7080325326	1175697.5330325328	619.1904383045865
Chandigarh	susceptible	2020-06-09	0	1171443.5330325328	1172271.5330325328	1173611.5330325328	1173570.6028231608	1174692.0080325329	1175623.5330325328	637.8421621188321
Chandigarh	susceptible	2020-06-10	0	1171240.5330325328	1172060.5330325328	1173456.0330325328	1173420.0918560622	1174575.8830325329	1175537.5330325328	656.088758450308
Chandigarh	susceptible	2020-06-11	0	1171031.5330325328	1171873.5330325328	1173305.5330325328	1173266.0225639385	1174466.4080325328	1175436.5330325328	676.3477456706655
Chandigarh	susceptible	2020-06-12	0	1170809.5330325328	1171656.5330325328	1173143.0330325328	1173107.5923545668	1174332.5080325329	1175343.5330325328	696.78938462854
Chandigarh	susceptible	2020-06-13	0	1170585.5330325328	1171427.5330325328	1172986.0330325328	1172947.059951775	1174206.6580325328	1175242.5330325328	717.5820258281994
Chandigarh	susceptible	2020-06-14	0	1170390.5330325328	1171225.5330325328	1172816.5330325328	1172781.2768012267	1174072.5080325329	1175164.5330325328	739.2969257699625
Chandigarh	susceptible	2020-06-15	0	1170182.5330325328	1170992.5330325328	1172640.5330325328	1172611.4632419047	1173939.7330325327	1175055.5330325328	761.4173711934549
Chandigarh	susceptible	2020-06-16	0	1169924.5330325328	1170774.5330325328	1172468.0330325328	1172437.0759039186	1173794.0830325328	1174977.5330325328	784.5484151520044
Chandigarh	susceptible	2020-06-17	0	1169629.5330325328	1170538.5330325328	1172293.0330325328	1172258.614288764	1173662.0830325328	1174908.5330325328	809.2947009388589
Chandigarh	susceptible	2020-06-18	0	1169347.5330325328	1170326.5330325328	1172101.0330325328	1172074.8695230612	1173508.3080325327	1174808.5330325328	833.5047974778568
Chandigarh	susceptible	2020-06-19	0	1169045.5330325328	1170101.5330325328	1171917.5330325328	1171887.3276486844	1173370.233032533	1174726.5330325328	859.5746975976936
Chandigarh	susceptible	2020-06-20	0	1168759.5330325328	1169843.5330325328	1171722.5330325328	1171694.5031222636	1173231.5330325328	1174611.5330325328	886.1487522771916
Chandigarh	susceptible	2020-06-21	0	1168468.5330325328	1169603.5330325328	1171529.5330325328	1171496.9408092028	1173076.5580325327	1174516.5330325328	913.6873701473705
Chandigarh	susceptible	2020-06-22	0	1168181.5330325328	1169362.5330325328	1171321.5330325328	1171296.0155848758	1172926.9330325327	1174422.5330325328	941.8440487986094
Chandigarh	susceptible	2020-06-23	0	1167858.5330325328	1169102.5330325328	1171117.0330325328	1171088.1766018248	1172777.4580325326	1174320.5330325328	970.8641524998822
Chandigarh	susceptible	2020-06-24	0	1167519.5330325328	1168852.5330325328	1170902.0330325328	1170875.5903605488	1172614.3830325329	1174200.5330325328	1000.9893430365163
Chandigarh	susceptible	2020-06-25	0	1167150.5330325328	1168565.5330325328	1170698.5330325328	1170657.266831137	1172425.4080325328	1174096.5330325328	1032.1741907625294
Chandigarh	susceptible	2020-06-26	0	1166847.5330325328	1168303.5330325328	1170464.0330325328	1170434.3470903593	1172281.9330325327	1173967.5330325328	1063.6786997865754
Chandigarh	susceptible	2020-06-27	0	1166484.5330325328	1168000.5330325328	1170231.5330325328	1170204.93383014	1172118.608032533	1173854.5330325328	1096.8453936921053
Chandigarh	susceptible	2020-06-28	0	1166106.5330325328	1167694.5330325328	1170004.0330325328	1169970.0479876674	1171939.3330325328	1173743.5330325328	1131.7651078024978
Chandigarh	susceptible	2020-06-29	0	1165720.5330325328	1167416.5330325328	1169762.0330325328	1169729.8585559626	1171780.9830325327	1173619.5330325328	1166.7270403093864
Chandigarh	susceptible	2020-06-30	0	1165330.5330325328	1167111.5330325328	1169516.5330325328	1169483.2329328319	1171580.3080325327	1173491.5330325328	1203.2252747252871
Chandigarh	susceptible	2020-07-01	0	1164820.5330325328	1166653.5330325328	1169136.0330325328	1169097.8276486844	1171304.7580325329	1173265.5330325328	1249.941995254055
Chandigarh	susceptible	2020-07-02	0	1164246.5330325328	1166143.5330325328	1168750.5330325328	1168702.5400115957	1170980.4580325328	1173043.5330325328	1298.5533217893667
Chandigarh	susceptible	2020-07-03	0	1163635.5330325328	1165611.5330325328	1168323.0330325328	1168292.6441990333	1170663.4080325328	1172786.5330325328	1350.2923105150264
Chandigarh	susceptible	2020-07-04	0	1163033.5330325328	1165143.5330325328	1167901.0330325328	1167863.1277483853	1170338.1330325326	1172527.5330325328	1403.6219644327186
Chandigarh	susceptible	2020-07-05	0	1162365.5330325328	1164568.5330325328	1167455.0330325328	1167412.14270352	1169998.5580325327	1172268.5330325328	1459.2646405965343
Chandigarh	susceptible	2020-07-06	0	1161684.5330325328	1163947.5330325328	1166996.0330325328	1166938.5574592527	1169653.933032533	1171999.5330325328	1518.2757076091104
Chandigarh	susceptible	2020-07-07	0	1160946.5330325328	1163319.5330325328	1166483.0330325328	1166435.986173111	1169280.3830325326	1171723.5330325328	1580.6439579705195
Chandigarh	susceptible	2020-07-08	0	1160193.5330325328	1162652.5330325328	1165935.5330325328	1165904.7952458926	1168887.733032533	1171374.5330325328	1645.563321332273
Chandigarh	susceptible	2020-07-09	0	1159402.5330325328	1161973.5330325328	1165391.5330325328	1165343.2738101997	1168433.1080325327	1171059.5330325328	1714.5384325421703
Chandigarh	susceptible	2020-07-10	0	1158572.5330325328	1161183.5330325328	1164816.5330325328	1164748.3306397113	1167988.4080325328	1170692.5330325328	1786.4259762892545
Chandigarh	susceptible	2020-07-11	0	1157716.5330325328	1160452.5330325328	1164193.0330325328	1164117.8545679266	1167500.2830325328	1170314.5330325328	1862.8919458304797
Chandigarh	susceptible	2020-07-12	0	1156815.5330325328	1159610.5330325328	1163542.5330325328	1163451.0026237592	1166974.0080325329	1169925.5330325328	1942.8674649651125
Chandigarh	susceptible	2020-07-13	0	1155784.5330325328	1158811.5330325328	1162849.5330325328	1162744.0225639385	1166465.3330325328	1169536.5330325328	2029.6876978520158
Chandigarh	susceptible	2020-07-14	0	1154770.5330325328	1157907.5330325328	1162125.5330325328	1161996.6805898608	1165891.4330325327	1169099.5330325328	2121.7060922537275
Chandigarh	susceptible	2020-07-15	0	1153772.5330325328	1156981.5330325328	1161341.0330325328	1161202.8934512765	1165268.9580325328	1168616.5330325328	2217.7092350217845
Chandigarh	susceptible	2020-07-16	0	1152550.5330325328	1155973.5330325328	1160514.5330325328	1160363.6227633404	1164621.7080325328	1168104.5330325328	2319.33004923886
Chandigarh	susceptible	2020-07-17	0	1151277.5330325328	1154785.5330325328	1159651.0330325328	1159473.9373196713	1163972.8080325327	1167589.5330325328	2428.6340927127812
Chandigarh	susceptible	2020-07-18	0	1149877.5330325328	1153623.5330325328	1158707.5330325328	1158533.6646377172	1163214.4580325328	1166986.5330325328	2544.753233644889
Chandigarh	susceptible	2020-07-19	0	1148322.5330325328	1152350.5330325328	1157717.5330325328	1157538.3974393124	1162496.8330325328	1166403.5330325328	2667.2853617042806
Chandigarh	susceptible	2020-07-20	0	1146695.5330325328	1150954.5330325328	1156649.0330325328	1156484.5185759026	1161719.058032533	1165721.5330325328	2796.3690429736007
Chandigarh	susceptible	2020-07-21	0	1144992.5330325328	1149547.5330325328	1155514.5330325328	1155368.6028231608	1160866.933032533	1165057.5330325328	2933.1410782076186
Chandigarh	susceptible	2020-07-22	0	1143222.5330325328	1148034.5330325328	1154331.0330325328	1154188.355066431	1160010.3830325329	1164323.5330325328	3078.176569791421
Chandigarh	susceptible	2020-07-23	0	1141294.5330325328	1146443.5330325328	1153076.5330325328	1152938.8460933503	1159080.2080325328	1163539.5330325328	3234.841854892562
Chandigarh	susceptible	2020-07-24	0	1139303.5330325328	1144763.5330325328	1151773.0330325328	1151615.3341292427	1158053.6580325328	1162737.5330325328	3400.0954771394063
Chandigarh	susceptible	2020-07-25	0	1137204.5330325328	1142965.5330325328	1150336.5330325328	1150214.640709502	1156934.7580325329	1161819.5330325328	3575.7435793342356
Chandigarh	susceptible	2020-07-26	0	1134881.5330325328	1141153.5330325328	1148866.5330325328	1148735.7334313365	1155755.5080325329	1160824.5330325328	3761.949096558179
Chandigarh	susceptible	2020-07-27	0	1132506.5330325328	1139055.5330325328	1147313.0330325328	1147171.803720469	1154520.8830325329	1159744.5330325328	3959.810563394076
Chandigarh	susceptible	2020-07-28	0	1130036.5330325328	1136810.5330325328	1145662.5330325328	1145518.9786955437	1153161.8080325327	1158674.5330325328	4171.796157445072
Chandigarh	susceptible	2020-07-29	0	1127325.5330325328	1134588.5330325328	1143954.0330325328	1143768.3301412067	1151696.1580325328	1157536.5330325328	4398.740999615045
Chandigarh	susceptible	2020-07-30	0	1124559.5330325328	1132216.5330325328	1142132.5330325328	1141921.1771003294	1150236.2330325327	1156315.5330325328	4636.211709271579
Chandigarh	susceptible	2020-07-31	0	1121632.5330325328	1129667.5330325328	1140168.5330325328	1139967.9388151849	1148698.9080325328	1155044.5330325328	4890.595397316639
Chandigarh	susceptible	2020-08-01	0	1118506.5330325328	1126938.5330325328	1137956.0330325328	1137734.769822164	1146919.6080325327	1153578.5330325328	5166.544773677715
Chandigarh	susceptible	2020-08-02	0	1115040.5330325328	1123965.5330325328	1135639.5330325328	1135378.3475888637	1145086.6330325329	1152063.5330325328	5459.553907980022
Chandigarh	susceptible	2020-08-03	0	1111493.5330325328	1120709.5330325328	1133159.0330325328	1132882.5345280461	1143136.1580325328	1150340.5330325328	5764.894277605719
Chandigarh	susceptible	2020-08-04	0	1107621.5330325328	1117412.5330325328	1130512.5330325328	1130236.1761033204	1141085.7580325329	1148680.5330325328	6088.267053396192
Chandigarh	susceptible	2020-08-05	0	1103520.5330325328	1113986.5330325328	1127702.5330325328	1127430.408406411	1138837.3830325329	1146893.5330325328	6431.8332535441205
Chandigarh	susceptible	2020-08-06	0	1099277.5330325328	1110241.5330325328	1124718.0330325328	1124450.988167129	1136483.2580325329	1144953.5330325328	6793.027285246142
Chandigarh	susceptible	2020-08-07	0	1094814.5330325328	1106165.5330325328	1121603.5330325328	1121291.332633729	1133977.1580325328	1142944.5330325328	7176.727873727301
Chandigarh	susceptible	2020-08-08	0	1090032.5330325328	1101932.5330325328	1118267.5330325328	1117939.9079079067	1131373.6830325327	1140799.5330325328	7581.205729804672
Chandigarh	susceptible	2020-08-09	0	1085033.5330325328	1097582.5330325328	1114693.0330325328	1114380.285275803	1128620.8080325327	1138517.5330325328	8006.600899424635
Chandigarh	susceptible	2020-08-10	0	1079778.5330325328	1092923.5330325328	1110947.0330325328	1110604.6322349256	1125699.8580325327	1136041.5330325328	8451.871865000021
Chandigarh	susceptible	2020-08-11	0	1074154.5330325328	1088022.5330325328	1106995.5330325328	1106601.5469906584	1122560.8830325326	1133378.5330325328	8917.733765949904
Chandigarh	susceptible	2020-08-12	0	1068247.5330325328	1082719.5330325328	1102735.0330325328	1102363.7020255537	1119233.5830325328	1130462.5330325328	9406.397169050972
Chandigarh	susceptible	2020-08-13	0	1062146.5330325328	1077305.5330325328	1098259.5330325328	1097877.1761033204	1115720.2330325327	1127511.5330325328	9916.693312253758
Chandigarh	susceptible	2020-08-14	0	1055691.5330325328	1071388.5330325328	1093521.0330325328	1093128.982185075	1111974.9580325328	1124386.5330325328	10455.231909340873
Chandigarh	susceptible	2020-08-15	0	1048595.5330325328	1065109.5330325328	1088567.0330325328	1088107.0749069096	1108014.2080325328	1121147.5330325328	11018.20494278946
Chandigarh	susceptible	2020-08-16	0	1041415.5330325329	1058565.5330325328	1083307.5330325328	1082795.7025240583	1103712.0580325327	1117568.5330325328	11604.23930752361
Chandigarh	susceptible	2020-08-17	0	1033984.5330325329	1051586.5330325328	1077643.5330325328	1077185.6088052148	1099205.5830325328	1113874.5330325328	12213.01004513899
Chandigarh	susceptible	2020-08-18	0	1026022.5330325329	1044284.5330325329	1071646.5330325328	1071261.0654353243	1094521.4580325328	1109833.5330325328	12849.68687550075
Chandigarh	susceptible	2020-08-19	0	1017731.5330325329	1036649.5330325329	1065408.0330325328	1065013.8994333304	1089661.7580325329	1105640.5330325328	13517.385526760841
Chandigarh	susceptible	2020-08-20	0	1009035.5330325329	1028723.5330325329	1058852.0330325328	1058428.3809886645	1084452.8830325326	1101277.5330325328	14210.449625724355
Chandigarh	susceptible	2020-08-21	0	1000059.5330325329	1020367.5330325329	1051894.0330325328	1051489.395943799	1078921.4080325328	1096611.5330325328	14920.959552186547
Chandigarh	susceptible	2020-08-22	0	990610.5330325329	1011632.5330325329	1044541.0330325329	1044184.6292438988	1073025.7830325328	1091694.5330325328	15658.900619649194
Chandigarh	susceptible	2020-08-23	0	980806.5330325329	1002439.5330325329	1036876.5330325329	1036501.7553655339	1066769.4580325328	1086469.5330325328	16416.80930964668
Chandigarh	susceptible	2020-08-24	0	970396.5330325329	992694.5330325329	1028763.5330325329	1028435.1053156834	1060205.5580325327	1080772.5330325328	17202.2058182202
Chandigarh	susceptible	2020-08-25	0	959643.5330325329	982445.5330325329	1020348.5330325329	1019966.049483181	1053582.3830325326	1074851.5330325328	18005.011213043595
Chandigarh	susceptible	2020-08-26	0	948443.5330325329	971872.5330325329	1011524.5330325329	1011093.0724143874	1046267.5080325329	1068740.5330325328	18831.531090925942
Chandigarh	susceptible	2020-08-27	0	936823.5330325329	960824.5330325329	1002266.0330325329	1001791.7249567602	1038476.0080325329	1062268.5330325328	19674.25501667155
Chandigarh	susceptible	2020-08-28	0	924952.5330325329	949255.5330325329	992481.5330325329	992065.639712493	1030475.9580325328	1055385.5330325328	20526.79039614254
Chandigarh	susceptible	2020-08-29	0	912408.5330325329	937376.5330325329	982267.5330325329	981901.1342289436	1022037.7830325329	1048066.5330325329	21396.22947918436
Chandigarh	susceptible	2020-08-30	0	899621.5330325329	924989.5330325329	971664.5330325329	971301.5400115957	1013087.0330325329	1040457.5330325329	22280.96152562637
Chandigarh	susceptible	2020-08-31	0	886390.5330325329	912086.5330325329	960786.0330325329	960250.8545679267	1003753.8830325329	1032456.5330325329	23172.756696134547
Chandigarh	susceptible	2020-09-01	0	879941.5330325329	906038.5330325329	955562.0330325329	955028.361048485	999444.208032533	1028636.5330325329	23602.309146268504
Chandigarh	susceptible	2020-09-02	0	873271.5330325329	899793.5330325329	950062.5330325329	949560.1471900604	994861.8580325329	1024668.5330325329	24039.58088185499
Chandigarh	susceptible	2020-09-03	0	866507.5330325329	893448.5330325329	944444.5330325329	943933.8500813864	990091.3580325329	1020495.5330325329	24479.99280645293
Chandigarh	susceptible	2020-09-04	0	859877.5330325329	886957.5330325329	938820.5330325329	938221.2050165808	985163.5580325328	1016175.5330325329	24909.85071502603
Chandigarh	susceptible	2020-09-05	0	853209.5330325329	880518.5330325329	933137.0330325329	932473.0469906585	980202.6330325329	1011832.5330325329	25332.27134021252
Chandigarh	susceptible	2020-09-06	0	846457.5330325329	874170.5330325329	927455.5330325329	926719.2269507782	975405.1330325329	1007534.5330325329	25750.659734898094
Chandigarh	susceptible	2020-09-07	0	839754.5330325329	867692.5330325329	921663.0330325329	920980.5066117952	970532.3830325329	1003120.5330325329	26155.585377015515
Chandigarh	susceptible	2020-09-08	0	833182.5330325329	861242.5330325329	915920.0330325329	915283.6960435	965692.9830325329	998741.5330325329	26548.149475502665
Chandigarh	susceptible	2020-09-09	0	826730.5330325329	854831.5330325329	910201.5330325329	909627.8919557632	960841.8830325329	994456.5330325329	26926.334455606433
Chandigarh	susceptible	2020-09-10	0	820223.5330325329	848471.5330325329	904635.5330325329	904032.7105001301	956220.608032533	990125.5330325329	27291.294443546838
Chandigarh	susceptible	2020-09-11	0	814060.5330325329	842293.5330325329	899084.0330325329	898502.1686257533	951545.4580325328	985750.5330325329	27639.46741516344
Chandigarh	susceptible	2020-09-12	0	807821.5330325329	836047.5330325329	893672.0330325329	893043.0888650354	946862.0330325328	981573.5330325329	27975.01685530324
Chandigarh	susceptible	2020-09-13	0	801679.5330325329	830149.5330325329	888399.5330325329	887660.7922548659	942068.3080325328	977224.5330325329	28296.458725530214
Chandigarh	susceptible	2020-09-14	0	795692.5330325329	824263.5330325329	883115.0330325329	882348.7468909576	937417.3580325329	972903.5330325329	28599.931723275902
Chandigarh	susceptible	2020-09-15	0	789936.5330325329	818277.5330325329	877964.5330325329	877117.2867713165	932828.8330325328	968701.5330325329	28895.010185764873
Chandigarh	susceptible	2020-09-16	0	784382.5330325329	812667.5330325329	872831.0330325329	871964.4796925528	928095.4830325329	964554.5330325329	29170.638909602178
Chandigarh	susceptible	2020-09-17	0	778805.5330325329	807319.5330325329	867733.5330325329	866892.3904602497	923510.7830325328	960487.5330325329	29432.81993962266
