state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-04-14	0	11140531.715449914	11140608.715449914	11140756.215449914	11140756.669088997	11140915.340449914	11141000.715449914	78.21954118935022
Uttarakhand	susceptible	2020-04-15	0	11140509.715449914	11140588.715449914	11140745.715449914	11140747.264801858	11140917.640449915	11140999.715449914	81.60429814094293
Uttarakhand	susceptible	2020-04-16	0	11140463.715449914	11140574.715449914	11140736.215449914	11140738.353037152	11140905.640449913	11140996.715449914	84.21227401686187
Uttarakhand	susceptible	2020-04-17	0	11140435.715449914	11140559.715449914	11140726.715449914	11140728.443266464	11140894.490449915	11141014.715449914	85.82351874424931
Uttarakhand	susceptible	2020-04-18	0	11140404.715449914	11140542.715449914	11140717.715449914	11140718.319637353	11140891.565449914	11141023.715449914	89.968976659131485
Uttarakhand	susceptible	2020-04-19	0	11140371.715449914	11140530.715449914	11140709.715449914	11140708.360514719	11140885.640449913	11141043.715449914	92.13200309303522
Uttarakhand	susceptible	2020-04-20	0	11140378.715449914	11140519.715449914	11140701.715449914	11140699.795210632	11140880.715449914	11141068.715449914	94.76020205857651
Uttarakhand	susceptible	2020-04-21	0	11140365.715449914	11140501.715449914	11140692.715449914	11140690.646656295	11140878.565449914	11141061.715449914	98.25779460849444
Uttarakhand	susceptible	2020-04-22	0	11140345.715449914	11140491.715449914	11140679.715449914	11140680.79620764	11140870.640449913	11141052.715449914	100.65544164139645
Uttarakhand	susceptible	2020-04-23	0	11140359.715449914	11140470.715449914	11140670.715449914	11140670.618740045	11140873.715449914	11141051.715449914	103.79464680309412
Uttarakhand	susceptible	2020-04-24	0	11140331.715449914	11140454.715449914	11140662.715449914	11140660.735390093	11140868.565449914	11141035.715449914	106.67139917256299
Uttarakhand	susceptible	2020-04-25	0	11140332.715449914	11140433.715449914	11140650.715449914	11140650.041471848	11140855.715449914	11141032.715449914	108.68803071489268
Uttarakhand	susceptible	2020-04-26	0	11140300.715449914	11140421.715449914	11140639.715449914	11140640.47616776	11140846.640449915	11140995.715449914	109.42914714864168
Uttarakhand	susceptible	2020-04-27	0	11140308.715449914	11140414.715449914	11140628.715449914	11140630.73040505	11140845.640449913	11140992.715449914	112.44381439535638
Uttarakhand	susceptible	2020-04-28	0	11140284.715449914	11140397.715449914	11140622.715449914	11140621.533994282	11140835.640449913	11140983.715449914	114.87620777889379
Uttarakhand	susceptible	2020-04-29	0	11140286.715449914	11140381.715449914	11140611.215449914	11140611.8026882	11140839.715449914	11141001.715449914	117.02044458686451
Uttarakhand	susceptible	2020-04-30	0	11140270.715449914	11140372.715449914	11140605.715449914	11140601.525021201	11140834.640449915	11141000.715449914	118.16260406094807
Uttarakhand	susceptible	2020-05-01	0	11140277.715449914	11140354.715449914	11140593.715449914	11140591.26380485	11140831.415449914	11141017.715449914	120.97646049267658
Uttarakhand	susceptible	2020-05-02	0	11140247.715449914	11140334.715449914	11140583.215449914	11140582.004084012	11140823.340449914	11141057.715449914	124.62418787563551
Uttarakhand	susceptible	2020-05-03	0	11140214.715449914	11140327.715449914	11140572.715449914	11140571.055429975	11140821.640449915	11141022.715449914	127.8999083385551
Uttarakhand	susceptible	2020-05-04	0	11140151.715449914	11140285.715449914	11140537.715449914	11140536.092319306	11140786.565449914	11140949.715449914	130.60912797985796
Uttarakhand	susceptible	2020-05-05	0	11140093.715449914	11140243.715449914	11140501.215449914	11140500.379956394	11140758.640449913	11140952.715449914	134.0740357685175
Uttarakhand	susceptible	2020-05-06	0	11140073.715449914	11140197.715449914	11140465.215449914	11140463.40388461	11140718.490449915	11140910.715449914	138.85232234422278
Uttarakhand	susceptible	2020-05-07	0	11140007.715449914	11140146.715449914	11140429.715449914	11140423.315649316	11140681.490449915	11140882.715449914	143.44093118237492
Uttarakhand	susceptible	2020-05-08	0	11139913.715449914	11140096.715449914	11140381.715449914	11140378.77726447	11140651.640449915	11140854.715449914	148.6439342407283
Uttarakhand	susceptible	2020-05-09	0	11139872.715449914	11140031.715449914	11140337.215449914	11140330.752837751	11140614.640449915	11140821.715449914	155.3114588579279
Uttarakhand	susceptible	2020-05-10	0	11139790.715449914	11139965.715449914	11140284.715449914	11140276.570883613	11140573.415449914	11140804.715449914	162.23269593828036
Uttarakhand	susceptible	2020-05-11	0	11139726.715449914	11139887.715449914	11140219.715449914	11140217.474173743	11140532.265449915	11140762.715449914	169.10748433216088
Uttarakhand	susceptible	2020-05-12	0	11139603.715449914	11139809.715449914	11140157.215449914	11140151.97716477	11140479.115449915	11140701.715449914	176.9789088905542
Uttarakhand	susceptible	2020-05-13	0	11139494.715449914	11139721.715449914	11140083.715449914	11140077.489128878	11140425.565449914	11140653.715449914	186.76204106722045
Uttarakhand	susceptible	2020-05-14	0	11139364.715449914	11139595.715449914	11140004.215449914	11139994.921332268	11140341.565449914	11140590.715449914	198.48346076376163
Uttarakhand	susceptible	2020-05-15	0	11139206.715449914	11139480.715449914	11139912.715449914	11139904.071382118	11140281.340449914	11140561.715449914	213.76000152766503
Uttarakhand	susceptible	2020-05-16	0	11139020.715449914	11139330.715449914	11139812.715449914	11139802.761312326	11140199.565449914	11140516.715449914	229.52469490506505
Uttarakhand	susceptible	2020-05-17	0	11138782.715449914	11139181.715449914	11139701.215449914	11139689.216446923	11140119.415449915	11140434.715449914	249.7333591445478
Uttarakhand	susceptible	2020-05-18	0	11138556.715449914	11138995.715449914	11139572.215449914	11139553.380953403	11140013.565449914	11140374.715449914	270.7422553137788
Uttarakhand	susceptible	2020-05-19	0	11138275.715449914	11138809.715449914	11139422.715449914	11139399.850046126	11139912.190449916	11140303.715449914	293.77196373517455
Uttarakhand	susceptible	2020-05-20	0	11137978.715449914	11138585.715449914	11139257.215449914	11139227.845559586	11139781.415449914	11140183.715449914	319.99747250536257
Uttarakhand	susceptible	2020-05-21	0	11137662.715449914	11138325.715449914	11139064.215449914	11139033.410863673	11139651.340449914	11140061.715449914	351.27660936885883
Uttarakhand	susceptible	2020-05-22	0	11137285.715449914	11138061.715449914	11138847.715449914	11138813.834093982	11139493.115449915	11139927.715449914	387.114180209649
Uttarakhand	susceptible	2020-05-23	0	11136871.715449914	11137711.715449914	11138608.715449914	11138565.854034161	11139325.890449915	11139728.715449914	426.89422913036907
Uttarakhand	susceptible	2020-05-24	0	11136396.715449914	11137349.715449914	11138320.715449914	11138283.623725088	11139137.565449916	11139546.715449914	472.9670921793498
Uttarakhand	susceptible	2020-05-25	0	11135867.715449914	11136908.715449914	11138008.215449914	11137964.137683215	11138913.340449914	11139345.715449914	525.2322218604575
Uttarakhand	susceptible	2020-05-26	0	11135285.715449914	11136416.715449914	11137660.715449914	11137602.659617411	11138660.340449914	11139162.715449914	586.8028597078794
Uttarakhand	susceptible	2020-05-27	0	11134686.715449914	11135873.715449914	11137252.215449914	11137190.15263835	11138370.415449914	11138943.715449914	655.9985646329798
Uttarakhand	susceptible	2020-05-28	0	11133879.715449914	11135276.715449914	11136781.715449914	11136722.691521699	11138050.415449914	11138701.715449914	735.2233482009609
Uttarakhand	susceptible	2020-05-29	0	11132994.715449914	11134588.715449914	11136265.215449914	11136190.635190692	11137667.565449916	11138404.715449914	823.7446078575152
Uttarakhand	susceptible	2020-05-30	0	11131880.715449914	11133822.715449914	11135667.715449914	11135587.107274441	11137259.115449915	11138047.715449914	926.6049184590493
Uttarakhand	susceptible	2020-05-31	0	11130692.715449914	11132851.715449914	11134976.715449914	11134903.461212626	11136780.915449915	11137686.715449914	1043.5684255430679
Uttarakhand	susceptible	2020-06-01	0	11130446.715449914	11132608.715449914	11134825.215449914	11134745.096805846	11136658.890449915	11137602.715449914	1070.8664006199838
Uttarakhand	susceptible	2020-06-02	0	11130100.715449914	11132392.715449914	11134652.215449914	11134564.919338249	11136537.415449915	11137486.715449914	1101.38675669151
Uttarakhand	susceptible	2020-06-03	0	11129770.715449914	11132118.715449914	11134473.715449914	11134367.676566564	11136394.415449914	11137387.715449914	1135.5714710904463
Uttarakhand	susceptible	2020-06-04	0	11129409.715449914	11131792.715449914	11134258.715449914	11134160.042468857	11136265.590449914	11137265.715449914	1172.2448476893073
Uttarakhand	susceptible	2020-06-05	0	11129018.715449914	11131542.715449914	11134037.715449914	11133945.238879625	11136142.215449914	11137137.715449914	1210.3829236341571
Uttarakhand	susceptible	2020-06-06	0	11128627.715449914	11131226.715449914	11133820.715449914	11133721.95373506	11135994.890449915	11137030.715449914	1248.790160746504
Uttarakhand	susceptible	2020-06-07	0	11128239.715449914	11130906.715449914	11133599.215449914	11133496.14067424	11135840.440449914	11136901.715449914	1289.0746216212974
Uttarakhand	susceptible	2020-06-08	0	11127826.715449914	11130628.715449914	11133358.215449914	11133266.45273805	11135694.415449914	11136756.715449914	1330.026454777576
Uttarakhand	susceptible	2020-06-09	0	11127431.715449914	11130321.715449914	11133145.215449914	11133034.575370153	11135548.290449914	11136674.715449914	1369.0826077589459
Uttarakhand	susceptible	2020-06-10	0	11127048.715449914	11130062.715449914	11132914.215449914	11132800.664103951	11135396.040449914	11136529.715449914	1407.9321215182908
Uttarakhand	susceptible	2020-06-11	0	11126631.715449914	11129751.715449914	11132669.215449914	11132565.875469854	11135215.340449914	11136420.715449914	1449.400386523994
Uttarakhand	susceptible	2020-06-12	0	11126159.715449914	11129440.715449914	11132437.215449914	11132331.389926484	11135073.490449913	11136305.715449914	1488.4941448277787
Uttarakhand	susceptible	2020-06-13	0	11125721.715449914	11129109.715449914	11132198.715449914	11132093.048450911	11134906.415449914	11136200.715449914	1530.6523858051871
Uttarakhand	susceptible	2020-06-14	0	11125311.715449914	11128758.715449914	11131965.715449914	11131856.191023195	11134719.565449914	11136055.715449914	1571.7617145151391
Uttarakhand	susceptible	2020-06-15	0	11124949.715449914	11128440.715449914	11131731.715449914	11131618.867992288	11134577.565449914	11135901.715449914	1612.2840445285617
Uttarakhand	susceptible	2020-06-16	0	11124515.715449914	11128128.715449914	11131480.715449914	11131381.619737053	11134408.415449914	11135774.715449914	1654.6523335391928
Uttarakhand	susceptible	2020-06-17	0	11124130.715449914	11127828.715449914	11131232.715449914	11131147.206975339	11134244.415449914	11135650.715449914	1695.6940970879546
Uttarakhand	susceptible	2020-06-18	0	11123727.715449914	11127492.715449914	11130998.715449914	11130910.635689197	11134093.640449913	11135518.715449914	1737.9041626768558
Uttarakhand	susceptible	2020-06-19	0	11123297.715449914	11127177.715449914	11130764.215449914	11130672.385938449	11133921.115449915	11135379.715449914	1779.687922379157
Uttarakhand	susceptible	2020-06-20	0	11122916.715449914	11126854.715449914	11130523.215449914	11130433.930305349	11133753.590449914	11135237.715449914	1821.6975759072172
Uttarakhand	susceptible	2020-06-21	0	11122467.715449914	11126526.715449914	11130290.215449914	11130196.232399067	11133609.165449914	11135148.715449914	1863.3342045888353
Uttarakhand	susceptible	2020-06-22	0	11122069.715449914	11126193.715449914	11130063.215449914	11129957.786736056	11133436.340449914	11135013.715449914	1906.5439528267063
Uttarakhand	susceptible	2020-06-23	0	11121667.715449914	11125834.715449914	11129825.715449914	11129717.983645327	11133297.490449915	11134882.715449914	1948.7803402858394
Uttarakhand	susceptible	2020-06-24	0	11121276.715449914	11125509.715449914	11129583.715449914	11129477.295709137	11133104.440449916	11134745.715449914	1990.619187830047
Uttarakhand	susceptible	2020-06-25	0	11120858.715449914	11125190.715449914	11129356.215449914	11129237.696008239	11132970.315449914	11134587.715449914	2032.5901690948072
Uttarakhand	susceptible	2020-06-26	0	11120413.715449914	11124849.715449914	11129117.215449914	11128998.623226585	11132761.265449913	11134483.715449914	2076.3120034596873
Uttarakhand	susceptible	2020-06-27	0	11120003.715449914	11124520.715449914	11128870.215449914	11128759.144662278	11132592.540449914	11134350.715449914	2119.0858959105185
Uttarakhand	susceptible	2020-06-28	0	11119585.715449914	11124163.715449914	11128638.715449914	11128520.064403055	11132414.815449916	11134219.715449914	2160.950082674282
Uttarakhand	susceptible	2020-06-29	0	11119163.715449914	11123811.715449914	11128400.715449914	11128280.706476834	11132245.965449914	11134039.715449914	2202.55583890053
Uttarakhand	susceptible	2020-06-30	0	11118752.715449914	11123509.715449914	11128155.715449914	11128041.628710134	11132076.340449914	11133894.715449914	2244.1799045517923
Uttarakhand	susceptible	2020-07-01	0	11117683.715449914	11122600.715449914	11127527.215449914	11127388.98613785	11131612.365449913	11133468.715449914	2358.0618587116
Uttarakhand	susceptible	2020-07-02	0	11116539.715449914	11121729.715449914	11126883.715449914	11126739.50707504	11131171.590449914	11133112.715449914	2474.3662368631954
Uttarakhand	susceptible	2020-07-03	0	11115360.715449914	11120812.715449914	11126230.715449914	11126074.978660284	11130810.590449914	11132717.715449914	2593.634133191897
Uttarakhand	susceptible	2020-07-04	0	11114184.715449914	11119800.715449914	11125570.715449914	11125386.00059448	11130378.390449913	11132305.715449914	2719.949295816312
Uttarakhand	susceptible	2020-07-05	0	11112959.715449914	11118751.715449914	11124857.715449914	11124663.500095977	11129859.565449914	11131841.715449914	2848.2752121812564
Uttarakhand	susceptible	2020-07-06	0	11111683.715449914	11117662.715449914	11124122.215449914	11123899.184542635	11129333.465449914	11131434.715449914	2982.155097860455
Uttarakhand	susceptible	2020-07-07	0	11110318.715449914	11116540.715449914	11123322.215449914	11123091.569388099	11128789.490449915	11130946.715449914	3126.0253090273804
Uttarakhand	susceptible	2020-07-08	0	11108845.715449914	11115286.715449914	11122475.715449914	11122234.460215617	11128224.890449915	11130435.715449914	3278.237082928952
Uttarakhand	susceptible	2020-07-09	0	11107344.715449914	11113998.715449914	11121575.215449914	11121324.664103951	11127633.790449914	11129916.715449914	3439.4441553723527
Uttarakhand	susceptible	2020-07-10	0	11105728.715449914	11112644.715449914	11120610.715449914	11120356.023525687	11126994.165449914	11129360.715449914	3613.9902796130227
Uttarakhand	susceptible	2020-07-11	0	11103940.715449914	11111140.715449914	11119593.215449914	11119326.272279426	11126306.865449915	11128763.715449914	3800.24048815047
Uttarakhand	susceptible	2020-07-12	0	11102078.715449914	11109539.715449914	11118530.215449914	11118232.081850711	11125585.640449915	11128092.715449914	3996.686383040166
Uttarakhand	susceptible	2020-07-13	0	11100213.715449914	11107864.715449914	11117367.215449914	11117069.032997273	11124817.265449915	11127432.715449914	4207.1266923225
Uttarakhand	susceptible	2020-07-14	0	11098044.715449914	11106203.715449914	11116149.215449914	11115831.773774939	11124006.715449914	11126783.715449914	4432.790407852289
Uttarakhand	susceptible	2020-07-15	0	11095786.715449914	11104456.715449914	11114850.715449914	11114514.927812826	11123155.290449915	11126062.715449914	4670.764325677393
Uttarakhand	susceptible	2020-07-16	0	11093371.715449914	11102574.715449914	11113475.215449914	11113115.35702519	11122167.165449914	11125277.715449914	4924.366568136871
Uttarakhand	susceptible	2020-07-17	0	11090780.715449914	11100479.715449914	11112009.715449914	11111624.365499765	11121146.165449914	11124403.715449914	5194.751058306931
Uttarakhand	susceptible	2020-07-18	0	11088144.715449914	11098262.715449914	11110465.715449914	11110041.740375139	11120076.140449915	11123534.715449914	5481.088264643833
Uttarakhand	susceptible	2020-07-19	0	11085336.715449914	11095848.715449914	11108821.215449914	11108357.064901559	11118907.065449916	11122593.715449914	5788.092276164631
Uttarakhand	susceptible	2020-07-20	0	11082325.715449914	11093356.715449914	11107042.715449914	11106568.18504114	11117702.940449914	11121585.715449914	6112.434837959132
Uttarakhand	susceptible	2020-07-21	0	11079129.715449914	11090717.715449914	11105134.715449914	11104668.20498132	11116392.890449915	11120523.715449914	6456.4951467396395
Uttarakhand	susceptible	2020-07-22	0	11075703.715449914	11087675.715449914	11103127.215449914	11102646.59929837	11115021.190449916	11119458.715449914	6826.859564880637
Uttarakhand	susceptible	2020-07-23	0	11071923.715449914	11084668.715449914	11100977.715449914	11100498.848052109	11113567.140449915	11118269.715449914	7220.637646498458
Uttarakhand	susceptible	2020-07-24	0	11068085.715449914	11081359.715449914	11098697.715449914	11098215.984642336	11111993.165449915	11117076.715449914	7639.514439189906
Uttarakhand	susceptible	2020-07-25	0	11064025.715449914	11077846.715449914	11096282.215449914	11095793.022030173	11110278.490449915	11115845.715449914	8083.31574599505
Uttarakhand	susceptible	2020-07-26	0	11059519.715449914	11074253.715449914	11093766.715449914	11093217.595808838	11108502.640449913	11114422.715449914	8552.505130063952
Uttarakhand	susceptible	2020-07-27	0	11054891.715449914	11070484.715449914	11091030.215449914	11090481.188530672	11106652.165449915	11112917.715449914	9053.08521095729
Uttarakhand	susceptible	2020-07-28	0	11049941.715449914	11066380.715449914	11088162.715449914	11087575.904881619	11104717.365449915	11111340.715449914	9583.661662563862
Uttarakhand	susceptible	2020-07-29	0	11044690.715449914	11062018.715449914	11085179.215449914	11084490.391920503	11102605.540449914	11109765.715449914	10147.651754731534
Uttarakhand	susceptible	2020-07-30	0	11038982.715449914	11057458.715449914	11081927.715449914	11081210.762309335	11100401.915449915	11107977.715449914	10750.835290554773
Uttarakhand	susceptible	2020-07-31	0	11033144.715449914	11052647.715449914	11078429.215449914	11077728.461711131	11098055.190449914	11106139.715449914	11389.661181971487
Uttarakhand	susceptible	2020-08-01	0	11028955.715449914	11049135.715449914	11075955.715449914	11075227.560913524	11096372.390449915	11104828.715449914	11841.760042931228
Uttarakhand	susceptible	2020-08-02	0	11024503.715449914	11045398.715449914	11073320.215449914	11072571.783745028	11094572.140449915	11103455.715449914	12325.413000082299
Uttarakhand	susceptible	2020-08-03	0	11019779.715449914	11041526.715449914	11070518.715449914	11069781.391421998	11092675.915449914	11101937.715449914	12833.029703679458
Uttarakhand	susceptible	2020-08-04	0	11014920.715449914	11037405.715449914	11067671.715449914	11066871.723425986	11090662.690449914	11100385.715449914	13363.718875509026
Uttarakhand	susceptible	2020-08-05	0	11009713.715449914	11033184.715449914	11064672.715449914	11063846.994612427	11088564.640449913	11098830.715449914	13917.159597407333
Uttarakhand	susceptible	2020-08-06	0	11004503.715449914	11028706.715449914	11061554.715449914	11060717.165100962	11086403.390449913	11097202.715449914	14488.756981287226
Uttarakhand	susceptible	2020-08-07	0	10999058.715449914	11024192.715449914	11058349.715449914	11057480.128211629	11084299.265449913	11095477.715449914	15082.139618140443
Uttarakhand	susceptible	2020-08-08	0	10993424.715449914	11019464.715449914	11055052.715449914	11054137.169088997	11081974.590449914	11093781.715449914	15693.245234647202
Uttarakhand	susceptible	2020-08-09	0	10987568.715449914	11014564.715449914	11051652.215449914	11050695.546456894	11079612.815449916	11091934.715449914	16320.332164349878
Uttarakhand	susceptible	2020-08-10	0	10981699.715449914	11009513.715449914	11048129.215449914	11047151.319138847	11077127.465449914	11090094.715449914	16960.999357750778
Uttarakhand	susceptible	2020-08-11	0	10975667.715449914	11004269.715449914	11044514.715449914	11043494.344562577	11074606.815449914	11088147.715449914	17625.034975383813
Uttarakhand	susceptible	2020-08-12	0	10969362.715449914	10998931.715449914	11040749.215449914	11039728.048949417	11072046.265449915	11086204.715449914	18309.405418380727
Uttarakhand	susceptible	2020-08-13	0	10962794.715449914	10993532.715449914	11036967.215449914	11035851.44376497	11069465.640449915	11084167.715449914	19011.857097788736
Uttarakhand	susceptible	2020-08-14	0	10956124.715449914	10987995.715449914	11033001.215449914	11031861.985140841	11066619.315449916	11082116.715449914	19735.65663851632
Uttarakhand	susceptible	2020-08-15	0	10949371.715449914	10982358.715449914	11028936.215449914	11027758.023027182	11063712.040449914	11079936.715449914	20478.529504910013
Uttarakhand	susceptible	2020-08-16	0	10942382.715449914	10976479.715449914	11024766.715449914	11023533.727414021	11060813.240449915	11077744.715449914	21243.06139637528
Uttarakhand	susceptible	2020-08-17	0	10935206.715449914	10970462.715449914	11020488.715449914	11019188.043465866	11057749.190449914	11075555.715449914	22032.306040971496
Uttarakhand	susceptible	2020-08-18	0	10927812.715449914	10964277.715449914	11016129.715449914	11014714.599796873	11054657.290449914	11073223.715449914	22839.429056808982
Uttarakhand	susceptible	2020-08-19	0	10920177.715449914	10957883.715449914	11011593.215449914	11010112.427812826	11051458.440449914	11070884.715449914	23671.60490853183
Uttarakhand	susceptible	2020-08-20	0	10912278.715449914	10951288.715449914	11006917.215449914	11005376.486636356	11048255.615449915	11068428.715449914	24525.616444700536
Uttarakhand	susceptible	2020-08-21	0	10904164.715449914	10944560.715449914	11002091.715449914	11000500.396407044	11044895.740449913	11065852.715449914	25406.193558538624
Uttarakhand	susceptible	2020-08-22	0	10896028.715449914	10937459.715449914	10997116.215449914	10995485.919338249	11041459.240449913	11063289.715449914	26305.24282471366
Uttarakhand	susceptible	2020-08-23	0	10887379.715449914	10930350.715449914	10991972.215449914	10990326.779756993	11037893.040449915	11060624.715449914	27233.101876081342
Uttarakhand	susceptible	2020-08-24	0	10878695.715449914	10922946.715449914	10986649.215449914	10985015.584343234	11034313.365449915	11057912.715449914	28189.3495790849
Uttarakhand	susceptible	2020-08-25	0	10869858.715449914	10915477.715449914	10981173.715449914	10979559.757324291	11030653.090449914	11055112.715449914	29166.620115902577
Uttarakhand	susceptible	2020-08-26	0	10860644.715449914	10907709.715449914	10975575.715449914	10973937.802189695	11026863.590449914	11052128.715449914	30173.546956500137
Uttarakhand	susceptible	2020-08-27	0	10850979.715449914	10899693.715449914	10969856.215449914	10968155.251342237	11022856.465449914	11049170.715449914	31211.30307248412
Uttarakhand	susceptible	2020-08-28	0	10841265.715449914	10891514.715449914	10963900.215449914	10962206.36400425	11018819.315449914	11046098.715449914	32276.52905190521
Uttarakhand	susceptible	2020-08-29	0	10831394.715449914	10882960.715449914	10957870.215449914	10956089.969188698	11014811.215449914	11042925.715449914	33371.63677219606
Uttarakhand	susceptible	2020-08-30	0	10821026.715449914	10874412.715449914	10951585.215449914	10949799.324123893	11010623.690449916	11039645.715449914	34490.916522752676
Uttarakhand	susceptible	2020-08-31	0	10810423.715449914	10865467.715449914	10945093.715449914	10943328.784243533	11006326.140449915	11036334.715449914	35642.41061971614
Uttarakhand	susceptible	2020-09-01	0	10803338.715449914	10859780.715449914	10940936.715449914	10939135.877962377	11003371.565449914	11034222.715449914	36391.676880171515
Uttarakhand	susceptible	2020-09-02	0	10796232.715449914	10853954.715449914	10936639.215449914	10934811.569388099	11000368.440449914	11032018.715449914	37164.080914641934
Uttarakhand	susceptible	2020-09-03	0	10788978.715449914	10847886.715449914	10932282.215449914	10930390.159617411	10997230.565449916	11029790.715449914	37950.954968904574
Uttarakhand	susceptible	2020-09-04	0	10781589.715449914	10841739.715449914	10927922.715449914	10925905.086337252	10994099.340449914	11027527.715449914	38747.824611223245
Uttarakhand	susceptible	2020-09-05	0	10774248.715449914	10835537.715449914	10923458.715449914	10921366.920833763	10991000.940449914	11025192.715449914	39550.66841112053
Uttarakhand	susceptible	2020-09-06	0	10766467.715449914	10829124.715449914	10918961.215449914	10916786.89042499	10987719.890449915	11022784.715449914	40362.140306092
Uttarakhand	susceptible	2020-09-07	0	10758878.715449914	10822758.715449914	10914406.215449914	10912176.718939446	10984491.565449914	11020388.715449914	41176.9433254953
Uttarakhand	susceptible	2020-09-08	0	10751170.715449914	10816408.715449914	10909893.715449914	10907539.755330274	10981267.965449914	11017898.715449914	41992.87044147545
Uttarakhand	susceptible	2020-09-09	0	10743552.715449914	10810103.715449914	10905247.715449914	10902882.667593483	10978004.865449913	11015461.715449914	42812.0371943594
Uttarakhand	susceptible	2020-09-10	0	10735663.715449914	10803699.715449914	10900515.215449914	10898207.653136853	10974722.015449915	11012988.715449914	43634.44908407257
Uttarakhand	susceptible	2020-09-11	0	10727870.715449914	10797207.715449914	10895905.215449914	10893519.801691191	10971510.690449916	11010535.715449914	44457.85117171077
Uttarakhand	susceptible	2020-09-12	0	10720149.715449914	10790729.715449914	10891171.715449914	10888812.358520702	10968351.190449914	11008106.715449914	45284.98744285584
Uttarakhand	susceptible	2020-09-13	0	10712234.715449914	10784320.715449914	10886518.215449914	10884098.222428977	10965093.965449914	11005725.715449914	46110.61153025533
Uttarakhand	susceptible	2020-09-14	0	10704618.715449914	10777799.715449914	10881867.715449914	10879364.63170116	10961851.015449913	11003339.715449914	46938.18448937599
Uttarakhand	susceptible	2020-09-15	0	10696788.715449914	10771242.715449914	10877115.715449914	10874623.284742039	10958546.940449914	11000804.715449914	47766.92070281989
Uttarakhand	susceptible	2020-09-16	0	10688927.715449914	10764716.715449914	10872406.715449914	10869867.835090991	10955336.365449915	10998353.715449914	48597.310769319985
Uttarakhand	susceptible	2020-09-17	0	10681063.715449914	10758079.715449914	10867672.215449914	10865099.700993285	10952052.440449914	10995914.715449914	49433.46370058687
Uttarakhand	susceptible	2020-09-18	0	10673248.715449914	10751493.715449914	10863010.215449914	10860317.950245528	10948805.290449915	10993353.715449914	50262.99041283091
Uttarakhand	susceptible	2020-09-19	0	10665435.715449914	10744795.715449914	10858245.215449914	10855525.08484174	10945503.815449914	10990827.715449914	51093.27825038398
Uttarakhand	susceptible	2020-09-20	0	10657603.715449914	10738248.715449914	10853462.215449914	10850719.21146188	10942301.515449915	10988375.715449914	51925.05335573993
Uttarakhand	susceptible	2020-09-21	0	10649654.715449914	10731746.715449914	10848742.215449914	10845893.53947783	10938971.190449914	10985788.715449914	52759.80898205996
Uttarakhand	susceptible	2020-09-22	0	10641673.715449914	10725234.715449914	10843973.715449914	10841058.561910532	10935586.440449914	10983206.715449914	53591.71476504042
Uttarakhand	susceptible	2020-09-23	0	10633784.715449914	10718804.715449914	10839085.715449914	10836212.830105945	10932225.865449913	10980623.715449914	54420.97669091807
Uttarakhand	susceptible	2020-09-24	0	10625836.715449914	10712250.715449914	10834191.215449914	10831351.004084012	10928826.415449914	10978086.715449914	55257.47943418493
Uttarakhand	susceptible	2020-09-25	0	10617781.715449914	10705634.715449914	10829310.215449914	10826467.57736417	10925396.415449914	10975487.715449914	56092.04557474943
