state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-04-29	0	1191786.0461194057	1191834.0461194057	1191916.5461194057	1191916.4653616787	1191997.8961194055	1192035.0461194057	41.41786281569565
Mizoram	susceptible	2020-04-30	0	1191778.0461194057	1191832.0461194057	1191913.0461194057	1191913.09995789	1191996.9711194055	1192035.0461194057	42.11727553096972
Mizoram	susceptible	2020-05-01	0	1191777.0461194057	1191824.0461194057	1191910.0461194057	1191909.7220914895	1191995.8961194057	1192039.0461194057	43.15712581060541
Mizoram	susceptible	2020-05-02	0	1191766.0461194057	1191817.0461194057	1191908.0461194057	1191905.8935770327	1191991.0461194057	1192033.0461194057	44.16134575176673
Mizoram	susceptible	2020-05-03	0	1191762.0461194057	1191812.0461194057	1191904.0461194057	1191902.4439259858	1191991.0461194057	1192037.0461194057	45.51510438995591
Mizoram	susceptible	2020-05-04	0	1191762.0461194057	1191806.0461194057	1191901.0461194057	1191899.3073357565	1191990.9711194057	1192044.0461194057	46.45369569759353
Mizoram	susceptible	2020-05-05	0	1191756.0461194057	1191804.0461194057	1191898.0461194057	1191895.7829090368	1191987.9711194057	1192035.0461194057	47.134867048068415
Mizoram	susceptible	2020-05-06	0	1191739.0461194057	1191800.0461194057	1191895.0461194057	1191892.4678542013	1191986.0461194057	1192025.0461194057	48.11104126001864
Mizoram	susceptible	2020-05-07	0	1191728.0461194057	1191790.0461194057	1191891.0461194057	1191889.105939944	1191986.0461194057	1192029.0461194057	49.2051172899051
Mizoram	susceptible	2020-05-08	0	1191725.0461194057	1191783.0461194057	1191888.0461194057	1191885.6842051484	1191984.0461194057	1192023.0461194057	50.46352066475887
Mizoram	susceptible	2020-05-09	0	1191725.0461194057	1191782.0461194057	1191883.5461194057	1191881.9588811204	1191979.0461194057	1192023.0461194057	51.29558056614555
Mizoram	susceptible	2020-05-10	0	1191712.0461194057	1191778.0461194057	1191881.0461194057	1191878.41102469	1191980.0461194057	1192020.0461194057	52.322248816088404
Mizoram	susceptible	2020-05-11	0	1191714.0461194057	1191769.0461194057	1191877.0461194057	1191875.0670565942	1191981.0461194057	1192019.0461194057	53.504805067851656
Mizoram	susceptible	2020-05-12	0	1191710.0461194057	1191766.0461194057	1191873.0461194057	1191871.8786218981	1191980.9711194057	1192010.0461194057	54.6768391026715
Mizoram	susceptible	2020-05-13	0	1191698.0461194057	1191761.0461194057	1191870.0461194057	1191868.2126199042	1191980.0461194057	1192016.0461194057	55.82477601134833
Mizoram	susceptible	2020-05-14	0	1191689.0461194057	1191758.0461194057	1191864.0461194057	1191864.5187016588	1191980.9711194057	1192021.0461194057	56.87330705429183
Mizoram	susceptible	2020-05-15	0	1191681.0461194057	1191751.0461194057	1191860.5461194057	1191860.9439259858	1191974.0461194057	1192031.0461194057	58.02340333432729
Mizoram	susceptible	2020-05-16	0	1191677.0461194057	1191747.0461194057	1191857.0461194057	1191857.324284909	1191970.0461194057	1192031.0461194057	58.55620524846433
Mizoram	susceptible	2020-05-17	0	1191664.0461194057	1191738.0461194057	1191854.0461194057	1191853.4648631744	1191969.0461194057	1192020.0461194057	59.71110656537891
Mizoram	susceptible	2020-05-18	0	1191636.0461194057	1191728.0461194057	1191846.5461194057	1191845.6368472222	1191966.9711194055	1192020.0461194057	61.85470779679473
Mizoram	susceptible	2020-05-19	0	1191625.0461194057	1191717.0461194057	1191839.0461194057	1191837.846717611	1191958.9711194057	1192014.0461194057	63.62522103369897
Mizoram	susceptible	2020-05-20	0	1191602.0461194057	1191699.0461194057	1191831.0461194057	1191829.848711629	1191955.7461194058	1192014.0461194057	65.96537739767561
Mizoram	susceptible	2020-05-21	0	1191600.0461194057	1191685.0461194057	1191821.5461194057	1191821.908033663	1191948.9711194057	1192015.0461194057	68.4889979599149
Mizoram	susceptible	2020-05-22	0	1191570.0461194057	1191672.0461194057	1191812.5461194057	1191813.2510047497	1191944.8961194057	1192013.0461194057	71.15242885533863
Mizoram	susceptible	2020-05-23	0	1191555.0461194057	1191656.0461194057	1191805.0461194057	1191804.2355511105	1191940.7461194058	1192022.0461194057	73.82263127087117
Mizoram	susceptible	2020-05-24	0	1191533.0461194057	1191636.0461194057	1191795.0461194057	1191794.5416328653	1191935.9711194057	1192025.0461194057	77.01273292646795
Mizoram	susceptible	2020-05-25	0	1191513.0461194057	1191623.0461194057	1191784.0461194057	1191784.1268771326	1191933.0461194057	1192019.0461194057	80.10640930917366
Mizoram	susceptible	2020-05-26	0	1191491.0461194057	1191609.0461194057	1191774.0461194057	1191773.0879937825	1191924.0461194057	1192021.0461194057	83.46596198400675
Mizoram	susceptible	2020-05-27	0	1191487.0461194057	1191592.0461194057	1191763.5461194057	1191761.2958701535	1191915.0461194057	1192026.0461194057	87.51283870548198
Mizoram	susceptible	2020-05-28	0	1191467.0461194057	1191568.0461194057	1191751.0461194057	1191748.627375637	1191910.9711194057	1192030.0461194057	91.76088533288831
Mizoram	susceptible	2020-05-29	0	1191438.0461194057	1191549.0461194057	1191739.0461194057	1191735.9125202033	1191907.8961194055	1192025.0461194057	96.58398934809007
Mizoram	susceptible	2020-05-30	0	1191412.0461194057	1191524.0461194057	1191723.0461194057	1191721.9045441314	1191901.9711194055	1192008.0461194057	101.61091929818328
Mizoram	susceptible	2020-05-31	0	1191378.0461194057	1191492.0461194057	1191711.0461194057	1191706.6343546999	1191894.8961194057	1192007.0461194057	107.2176253612568
Mizoram	susceptible	2020-06-01	0	1191342.0461194057	1191463.0461194057	1191694.5461194057	1191690.313816315	1191888.8961194057	1192010.0461194057	113.34291297986871
Mizoram	susceptible	2020-06-02	0	1191316.0461194057	1191435.0461194057	1191677.0461194057	1191673.4369469231	1191883.9711194057	1192006.0461194057	119.7432288088389
Mizoram	susceptible	2020-06-03	0	1191278.0461194057	1191404.0461194057	1191659.0461194057	1191654.6582829151	1191880.7461194058	1191997.0461194057	126.62296458000024
Mizoram	susceptible	2020-06-04	0	1191234.0461194057	1191364.0461194057	1191639.0461194057	1191635.0162091365	1191872.0461194057	1191998.0461194057	134.0886803632345
Mizoram	susceptible	2020-06-05	0	1191186.0461194057	1191323.0461194057	1191619.0461194057	1191613.548611928	1191862.8961194055	1192002.0461194057	142.44588679041598
Mizoram	susceptible	2020-06-06	0	1191135.0461194057	1191281.0461194057	1191599.0461194057	1191590.557585009	1191860.9711194057	1192011.0461194057	151.74144088614068
Mizoram	susceptible	2020-06-07	0	1191086.0461194057	1191240.0461194057	1191575.5461194057	1191565.7913836131	1191852.5961194057	1192008.0461194057	161.13771501186542
Mizoram	susceptible	2020-06-08	0	1191026.0461194057	1191192.0461194057	1191549.5461194057	1191539.6308651683	1191839.6711194057	1192010.0461194057	171.3939685014502
Mizoram	susceptible	2020-06-09	0	1190958.0461194057	1191135.0461194057	1191524.5461194057	1191511.899060582	1191830.9711194057	1192005.0461194057	182.4861142236479
Mizoram	susceptible	2020-06-10	0	1190889.0461194057	1191078.0461194057	1191495.5461194057	1191481.8870964744	1191822.9711194057	1192012.0461194057	194.6274058639955
Mizoram	susceptible	2020-06-11	0	1190814.0461194057	1191017.0461194057	1191470.0461194057	1191449.6792201037	1191811.8211194056	1192018.0461194057	207.0860901708966
Mizoram	susceptible	2020-06-12	0	1190727.0461194057	1190956.0461194057	1191434.0461194057	1191415.4997584885	1191792.8211194056	1192004.0461194057	220.57789203332206
Mizoram	susceptible	2020-06-13	0	1190641.0461194057	1190883.0461194057	1191398.5461194057	1191378.7425301734	1191785.5961194057	1192004.0461194057	235.2422129225093
Mizoram	susceptible	2020-06-14	0	1190534.0461194057	1190798.0461194057	1191361.5461194057	1191338.983806345	1191763.9711194057	1192010.0461194057	251.28096510235133
Mizoram	susceptible	2020-06-15	0	1190423.0461194057	1190717.0461194057	1191322.0461194057	1191296.5326597844	1191751.7461194056	1192008.0461194057	268.3149966833846
Mizoram	susceptible	2020-06-16	0	1190336.0461194057	1190626.0461194057	1191285.0461194057	1191251.627375637	1191737.7461194056	1191993.0461194057	286.5079361306178
Mizoram	susceptible	2020-06-17	0	1190219.0461194057	1190532.0461194057	1191239.0461194057	1191202.9813138223	1191719.8961194057	1191989.0461194057	306.26324311276505
Mizoram	susceptible	2020-06-18	0	1190092.0461194057	1190426.0461194057	1191183.0461194057	1191150.4239858065	1191706.8211194056	1191993.0461194057	327.60615542471174
Mizoram	susceptible	2020-06-19	0	1189959.0461194057	1190326.0461194057	1191136.5461194057	1191094.5680536032	1191689.9711194057	1191979.0461194057	350.9120558433034
Mizoram	susceptible	2020-06-20	0	1189774.0461194057	1190204.0461194057	1191078.5461194057	1191035.123387601	1191666.8211194056	1191986.0461194057	375.9595995270293
Mizoram	susceptible	2020-06-21	0	1189608.0461194057	1190097.0461194057	1191018.0461194057	1190972.026179226	1191646.0461194057	1191980.0461194057	401.9807899879083
Mizoram	susceptible	2020-06-22	0	1189431.0461194057	1189985.0461194057	1190953.5461194057	1190903.2978641714	1191623.7461194056	1191968.0461194057	430.68239420422935
Mizoram	susceptible	2020-06-23	0	1189228.0461194057	1189857.0461194057	1190885.5461194057	1190829.7076348593	1191602.9711194057	1191953.0461194057	460.92639623156646
Mizoram	susceptible	2020-06-24	0	1188998.0461194057	1189697.0461194057	1190808.5461194057	1190751.0675550986	1191579.7461194056	1191942.0461194057	494.57128045275107
Mizoram	susceptible	2020-06-25	0	1188789.0461194057	1189521.0461194057	1190727.0461194057	1190667.4997584885	1191554.7461194056	1191922.0461194057	529.4647305062488
Mizoram	susceptible	2020-06-26	0	1188547.0461194057	1189348.0461194057	1190640.0461194057	1190577.7839060458	1191525.2211194057	1191899.0461194057	567.8967995802038
Mizoram	susceptible	2020-06-27	0	1188270.0461194057	1189161.0461194057	1190543.5461194057	1190480.5840057465	1191486.2961194057	1191882.0461194057	609.4506237014277
Mizoram	susceptible	2020-06-28	0	1187996.0461194057	1188964.0461194057	1190452.0461194057	1190376.9125202033	1191458.5211194055	1191856.0461194057	654.1411346588283
Mizoram	susceptible	2020-06-29	0	1187694.0461194057	1188758.0461194057	1190342.0461194057	1190265.9175052482	1191422.6711194057	1191842.0461194057	701.4777554799373
Mizoram	susceptible	2020-06-30	0	1187386.0461194057	1188490.0461194057	1190230.5461194057	1190146.3576847098	1191379.6711194057	1191822.0461194057	752.6559770071875
Mizoram	susceptible	2020-07-01	0	1186857.0461194057	1188122.0461194057	1190049.5461194057	1189959.3676547995	1191335.6211194056	1191789.0461194057	833.8355808304694
Mizoram	susceptible	2020-07-02	0	1186336.0461194057	1187720.0461194057	1189857.5461194057	1189759.8093297745	1191278.5211194055	1191754.0461194057	920.3557065332457
Mizoram	susceptible	2020-07-03	0	1185789.0461194057	1187310.0461194057	1189656.0461194057	1189542.9274753379	1191194.6961194058	1191722.0461194057	1012.7596869513679
Mizoram	susceptible	2020-07-04	0	1185178.0461194057	1186852.0461194057	1189434.0461194057	1189306.6712440317	1191127.2961194057	1191699.0461194057	1115.375909246523
Mizoram	susceptible	2020-07-05	0	1184453.0461194057	1186324.0461194057	1189181.5461194057	1189046.6308651683	1191043.5961194057	1191690.0461194057	1229.2041117264068
Mizoram	susceptible	2020-07-06	0	1183667.0461194057	1185782.0461194057	1188917.5461194057	1188759.4115231943	1190960.8211194058	1191643.0461194057	1353.0483496123156
Mizoram	susceptible	2020-07-07	0	1182827.0461194057	1185120.0461194057	1188619.5461194057	1188443.7285720478	1190862.4461194056	1191583.0461194057	1491.4504452665278
Mizoram	susceptible	2020-07-08	0	1181945.0461194057	1184372.0461194057	1188287.0461194057	1188094.8556906919	1190765.3711194056	1191533.0461194057	1643.9899955459082
Mizoram	susceptible	2020-07-09	0	1180941.0461194057	1183555.0461194057	1187934.5461194057	1187710.239040642	1190646.8211194058	1191480.0461194057	1813.2690212727816
Mizoram	susceptible	2020-07-10	0	1179789.0461194057	1182634.0461194057	1187538.5461194057	1187284.538143334	1190509.7711194057	1191421.0461194057	2001.8735235779425
Mizoram	susceptible	2020-07-11	0	1178554.0461194057	1181663.0461194057	1187085.0461194057	1186816.62438461	1190360.6711194057	1191360.0461194057	2208.234685388323
Mizoram	susceptible	2020-07-12	0	1177212.0461194057	1180625.0461194057	1186599.0461194057	1186299.249509236	1190185.9211194057	1191282.0461194057	2434.6010022781493
Mizoram	susceptible	2020-07-13	0	1175699.0461194057	1179470.0461194057	1186082.5461194057	1185730.1532978702	1190012.9211194057	1191206.0461194057	2687.5194319617285
Mizoram	susceptible	2020-07-14	0	1174036.0461194057	1178215.0461194057	1185498.5461194057	1185102.762470353	1189818.5461194057	1191104.0461194057	2965.8875754742835
Mizoram	susceptible	2020-07-15	0	1172269.0461194057	1176820.0461194057	1184831.0461194057	1184410.7320615791	1189624.3461194057	1191043.0461194057	3273.4633270484774
Mizoram	susceptible	2020-07-16	0	1170275.0461194057	1175196.0461194057	1184121.0461194057	1183646.8367475213	1189391.3961194055	1190935.0461194057	3613.6790632781094
Mizoram	susceptible	2020-07-17	0	1167982.0461194057	1173563.0461194057	1183329.0461194057	1182805.1228890966	1189131.2961194057	1190828.0461194057	3991.8780748674076
Mizoram	susceptible	2020-07-18	0	1165494.0461194057	1171694.0461194057	1182433.0461194057	1181879.4578841114	1188810.1961194056	1190705.0461194057	4406.745538917065
Mizoram	susceptible	2020-07-19	0	1162695.0461194057	1169499.0461194057	1181485.5461194057	1180857.7126199042	1188505.2961194057	1190587.0461194057	4869.318797977041
Mizoram	susceptible	2020-07-20	0	1159651.0461194057	1167117.0461194057	1180421.5461194057	1179732.346717611	1188122.8461194057	1190451.0461194057	5377.451884792041
Mizoram	susceptible	2020-07-21	0	1156413.0461194057	1164427.0461194057	1179271.5461194057	1178492.1852021574	1187726.8211194056	1190283.0461194057	5937.840135961317
Mizoram	susceptible	2020-07-22	0	1152763.0461194057	1161612.0461194057	1177999.5461194057	1177126.7854015592	1187345.5211194055	1190118.0461194057	6559.4822852524885
Mizoram	susceptible	2020-07-23	0	1148673.0461194057	1158733.0461194057	1176620.5461194057	1175625.9170067436	1186902.7711194057	1189917.0461194057	7243.396799480208
Mizoram	susceptible	2020-07-24	0	1144015.0461194057	1155363.0461194057	1175099.0461194057	1173971.3422310706	1186437.8711194056	1189748.0461194057	7999.41294826767
Mizoram	susceptible	2020-07-25	0	1138774.0461194057	1151949.0461194057	1173414.0461194057	1172152.88659797	1185920.9711194057	1189554.0461194057	8833.41610312184
Mizoram	susceptible	2020-07-26	0	1133034.0461194057	1147867.0461194057	1171584.0461194057	1170151.62438461	1185351.8461194057	1189306.0461194057	9752.851496435078
Mizoram	susceptible	2020-07-27	0	1126752.0461194057	1143419.0461194057	1169477.0461194057	1167952.0122211005	1184739.5711194058	1189059.0461194057	10762.562664695075
Mizoram	susceptible	2020-07-28	0	1119306.0461194057	1138286.0461194057	1167250.5461194057	1165533.7734374516	1184059.4961194056	1188733.0461194057	11878.454580865953
Mizoram	susceptible	2020-07-29	0	1111298.0461194057	1132644.0461194057	1164796.5461194057	1162874.1722410407	1183241.7211194057	1188413.0461194057	13104.301826807734
Mizoram	susceptible	2020-07-30	0	1102734.0461194057	1126562.0461194057	1162067.0461194057	1159955.332260981	1182346.2711194055	1188095.0461194057	14450.84510698897
Mizoram	susceptible	2020-07-31	0	1092967.0461194057	1120129.0461194057	1159114.5461194057	1156753.75549129	1181333.5461194057	1187734.0461194057	15931.274837531108
Mizoram	susceptible	2020-08-01	0	1089085.0461194057	1117040.0461194057	1157742.0461194057	1155257.0630685582	1180858.4961194056	1187510.0461194057	16595.981300650757
Mizoram	susceptible	2020-08-02	0	1084600.0461194057	1113631.0461194057	1156243.5461194057	1153614.4892898942	1180378.7461194058	1187319.0461194057	17327.23210898867
Mizoram	susceptible	2020-08-03	0	1079972.0461194057	1109966.0461194057	1154575.0461194057	1151856.661273942	1179841.5461194057	1187070.0461194057	18111.6054386578
Mizoram	susceptible	2020-08-04	0	1075082.0461194057	1106160.0461194057	1152799.5461194057	1150010.1861991663	1179309.0711194056	1186846.0461194057	18931.94832551672
Mizoram	susceptible	2020-08-05	0	1070036.0461194057	1102294.0461194057	1151005.5461194057	1148092.459379625	1178746.4461194056	1186569.0461194057	19781.45096915097
Mizoram	susceptible	2020-08-06	0	1064722.0461194057	1098479.0461194057	1149154.5461194057	1146113.9688512103	1178094.9961194056	1186334.0461194057	20656.189158073947
Mizoram	susceptible	2020-08-07	0	1059308.0461194057	1094503.0461194057	1147221.5461194057	1144079.9209947796	1177387.6711194057	1186017.0461194057	21552.87136338184
Mizoram	susceptible	2020-08-08	0	1053857.0461194057	1090479.0461194057	1145234.0461194057	1141996.1667574914	1176668.7461194056	1185715.0461194057	22468.591796609657
Mizoram	susceptible	2020-08-09	0	1048316.0461194055	1086303.0461194057	1143261.5461194057	1139868.600954899	1175936.8711194056	1185441.0461194057	23397.120896310207
Mizoram	susceptible	2020-08-10	0	1042694.0461194055	1082109.0461194057	1141207.0461194057	1137698.186697671	1175217.4211194057	1185133.0461194057	24342.520124545856
Mizoram	susceptible	2020-08-11	0	1036938.0461194055	1077469.0461194057	1139217.0461194057	1135486.6722410407	1174464.7461194056	1184806.0461194057	25300.814033433835
Mizoram	susceptible	2020-08-12	0	1031303.0461194055	1072946.0461194057	1137137.0461194057	1133234.774932965	1173715.8711194056	1184463.0461194057	26270.177774286003
Mizoram	susceptible	2020-08-13	0	1025538.0461194055	1068344.0461194057	1134942.0461194057	1130940.0859997645	1172892.8211194056	1184109.0461194057	27256.98424080033
Mizoram	susceptible	2020-08-14	0	1019740.0461194055	1063940.0461194057	1132838.0461194057	1128610.0859997645	1172070.0711194056	1183770.0461194057	28252.36753439666
Mizoram	susceptible	2020-08-15	0	1013962.0461194055	1059395.0461194057	1130640.0461194057	1126239.397066564	1171302.2711194055	1183400.0461194057	29259.311613353908
Mizoram	susceptible	2020-08-16	0	1007986.0461194055	1054722.0461194057	1128351.5461194057	1123830.5580835133	1170532.4711194057	1183027.0461194057	30277.982904721786
Mizoram	susceptible	2020-08-17	0	1001896.0461194055	1050149.0461194057	1125974.5461194057	1121385.836249017	1169791.9461194056	1182665.0461194057	31309.270982795922
Mizoram	susceptible	2020-08-18	0	995692.0461194055	1045602.0461194055	1123733.0461194057	1118900.035152307	1168855.7711194055	1182276.0461194057	32349.48500958072
Mizoram	susceptible	2020-08-19	0	989666.0461194055	1040884.0461194055	1121459.0461194057	1116377.809828279	1167950.2711194057	1181853.0461194057	33401.22995181079
Mizoram	susceptible	2020-08-20	0	983437.0461194055	1036045.0461194055	1119043.0461194057	1113816.8437265842	1167030.9961194056	1181427.0461194057	34459.637334514926
Mizoram	susceptible	2020-08-21	0	977186.0461194055	1031139.0461194055	1116528.0461194057	1111221.8158103328	1166123.8461194057	1181026.0461194057	35527.965619376424
Mizoram	susceptible	2020-08-22	0	970750.0461194055	1026389.0461194055	1114004.5461194057	1108587.0914833138	1165234.2711194057	1180610.0461194057	36604.71762735831
Mizoram	susceptible	2020-08-23	0	964385.0461194055	1021468.0461194055	1111406.5461194057	1105913.0236867038	1164396.7961194057	1180142.0461194057	37690.751324164936
Mizoram	susceptible	2020-08-24	0	958093.0461194055	1016545.0461194055	1108739.0461194057	1103202.2305660658	1163545.8961194055	1179698.0461194057	38784.921991921765
Mizoram	susceptible	2020-08-25	0	951742.0461194055	1011684.0461194055	1106112.0461194057	1100451.9105261853	1162615.6961194056	1179317.0461194057	39882.308371711464
Mizoram	susceptible	2020-08-26	0	945466.0461194055	1006621.0461194055	1103382.0461194057	1097664.8985620777	1161740.5961194055	1178923.0461194057	40990.61737671947
Mizoram	susceptible	2020-08-27	0	939045.0461194055	1001674.0461194055	1100650.5461194057	1094843.897066564	1160775.0711194056	1178508.0461194057	42103.02373154492
Mizoram	susceptible	2020-08-28	0	932758.0461194055	996620.0461194055	1097814.0461194057	1091981.8247834137	1159821.5961194057	1178122.0461194057	43223.56098807193
Mizoram	susceptible	2020-08-29	0	926434.0461194055	991510.0461194055	1095028.5461194057	1089083.2799180099	1158893.7961194057	1177690.0461194057	44350.747994300065
Mizoram	susceptible	2020-08-30	0	920028.0461194055	986342.0461194055	1092197.0461194057	1086148.959379625	1157915.5961194057	1177278.0461194057	45482.175090921344
Mizoram	susceptible	2020-08-31	0	913155.0461194055	981189.0461194055	1089322.0461194057	1083175.701154301	1156981.2211194055	1176817.0461194057	46620.97247543042
Mizoram	susceptible	2020-09-01	0	904075.0461194055	973578.0461194055	1085175.5461194057	1078950.5102270825	1155538.9461194056	1176219.0461194057	48226.01951698073
Mizoram	susceptible	2020-09-02	0	894780.0461194055	966097.0461194055	1081130.5461194057	1074686.0057405422	1154119.3961194055	1175537.0461194057	49833.4238833165
Mizoram	susceptible	2020-09-03	0	885512.0461194055	958582.0461194055	1076851.5461194057	1070334.7036468233	1152570.2211194055	1174847.0461194057	51456.2412179677
Mizoram	susceptible	2020-09-04	0	876128.0461194055	950786.0461194055	1072372.5461194057	1065876.3297684584	1151070.5961194057	1174131.0461194057	53096.927197051446
Mizoram	susceptible	2020-09-05	0	866663.0461194055	943002.0461194055	1067913.0461194057	1061293.544623892	1149447.8461194055	1173448.0461194057	54761.64459133956
Mizoram	susceptible	2020-09-06	0	857063.0461194055	935056.0461194055	1063183.0461194057	1056569.8616727456	1147599.8711194056	1172708.0461194057	56455.36538432345
Mizoram	susceptible	2020-09-07	0	847325.0461194055	926946.0461194055	1058262.5461194057	1051699.7863985682	1145731.7211194057	1171915.0461194057	58174.42215089003
Mizoram	susceptible	2020-09-08	0	837380.0461194055	917994.0461194055	1053343.0461194057	1046677.3910845103	1143785.3211194056	1171109.0461194057	59926.624966174175
Mizoram	susceptible	2020-09-09	0	827398.0461194055	909092.0461194055	1048224.5461194055	1041495.0356508114	1141739.3961194057	1170266.0461194057	61708.39221875042
Mizoram	susceptible	2020-09-10	0	817150.0461194055	899859.0461194055	1043038.5461194055	1036141.4284723467	1139542.5711194056	1169370.0461194057	63519.01287211494
Mizoram	susceptible	2020-09-11	0	806845.0461194055	890384.0461194055	1037639.5461194055	1030620.8113237924	1137206.7211194057	1168475.0461194057	65356.06131362465
Mizoram	susceptible	2020-09-12	0	796469.0461194055	880693.0461194055	1032084.0461194055	1024924.5037465242	1134888.0961194057	1167487.0461194057	67218.83328450167
Mizoram	susceptible	2020-09-13	0	785681.0461194055	870880.0461194055	1026073.0461194055	1019056.0570865043	1132704.3711194056	1166471.0461194057	69105.21345435009
Mizoram	susceptible	2020-09-14	0	774968.0461194055	860767.0461194055	1020348.0461194055	1013008.7081333637	1130477.8461194057	1165431.0461194057	71017.61201199538
Mizoram	susceptible	2020-09-15	0	764250.0461194055	850399.0461194055	1014031.5461194055	1006778.9858003627	1128104.3461194057	1164301.0461194057	72946.01746741433
Mizoram	susceptible	2020-09-16	0	753410.0461194055	839723.0461194055	1007437.5461194055	1000369.272938947	1125708.0961194057	1163190.0461194057	74894.77377292616
Mizoram	susceptible	2020-09-17	0	742533.0461194055	829189.0461194055	1000564.0461194055	993784.3482131244	1123048.8461194057	1162030.0461194057	76853.0657114342
Mizoram	susceptible	2020-09-18	0	731449.0461194055	818233.0461194055	993363.5461194055	987019.2849030546	1120329.2211194057	1160716.0461194057	78820.4255960657
