state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-06-03	0	43643078.61667832	43645905.61667832	43651433.61667832	43651305.24379697	43655937.44167832	43657552.61667832	2546.7421758037663
Odisha	susceptible	2020-06-04	0	43640952.61667832	43644186.61667832	43649978.61667832	43649844.0144849	43654816.51667832	43656493.61667832	2736.427397075969
Odisha	susceptible	2020-06-05	0	43638778.61667832	43642194.61667832	43648418.11667832	43648285.18547194	43653653.24167832	43655374.61667832	2938.3583048985215
Odisha	susceptible	2020-06-06	0	43636424.61667832	43640068.61667832	43646775.11667832	43646621.45366735	43652321.31667832	43654156.61667832	3154.1232133718304
Odisha	susceptible	2020-06-07	0	43633913.61667832	43637828.61667832	43645028.11667832	43644849.7039166	43650971.86667832	43652861.61667832	3381.045762445827
Odisha	susceptible	2020-06-08	0	43631301.61667832	43635446.61667832	43643149.61667832	43642970.458153896	43649571.01667832	43651435.61667832	3622.630394409914
Odisha	susceptible	2020-06-09	0	43628416.61667832	43633044.61667832	43641192.11667832	43640970.42475409	43648047.96667832	43650014.61667832	3879.462591958146
Odisha	susceptible	2020-06-10	0	43625349.61667832	43630269.61667832	43639085.61667832	43638850.32953974	43646417.54167832	43648452.61667832	4153.840523439838
Odisha	susceptible	2020-06-11	0	43622210.61667832	43627438.61667832	43636831.11667832	43636600.314086094	43644673.941678315	43646855.61667832	4441.21987860463
Odisha	susceptible	2020-06-12	0	43618823.61667832	43624444.61667832	43634420.11667832	43634214.9471868	43642854.49167832	43645240.61667832	4750.812286167051
Odisha	susceptible	2020-06-13	0	43615350.61667832	43621301.61667832	43631914.61667832	43631679.64060654	43640925.71667832	43643490.61667832	5078.8977365087985
Odisha	susceptible	2020-06-14	0	43611534.61667832	43617892.61667832	43629238.11667832	43628991.67500334	43638890.391678326	43641682.61667832	5427.796396097623
Odisha	susceptible	2020-06-15	0	43607500.61667832	43614385.61667832	43626433.61667832	43626143.02146396	43636701.31667832	43639599.61667832	5793.78319892645
Odisha	susceptible	2020-06-16	0	43603266.61667832	43610537.61667832	43623390.61667832	43623118.03243106	43634405.166678324	43637419.61667832	6184.519675109659
Odisha	susceptible	2020-06-17	0	43598863.61667832	43606283.61667832	43620208.11667832	43619914.141603544	43632037.19167832	43635161.61667832	6595.654757276262
Odisha	susceptible	2020-06-18	0	43594170.61667832	43601972.61667832	43616777.11667832	43616516.29115489	43629414.54167832	43632793.61667832	7033.061616239763
Odisha	susceptible	2020-06-19	0	43589095.61667832	43597432.61667832	43613214.61667832	43612913.510995366	43626742.71667832	43630237.61667832	7499.174183521293
Odisha	susceptible	2020-06-20	0	43583798.61667832	43592625.61667832	43609429.11667832	43609100.96513296	43623758.61667832	43627472.61667832	7991.195511684839
Odisha	susceptible	2020-06-21	0	43578216.61667832	43587457.61667832	43605380.61667832	43605055.0364191	43620717.41667832	43624686.61667832	8510.244760375386
Odisha	susceptible	2020-06-22	0	43572258.61667832	43582107.61667832	43601063.11667832	43600771.80561152	43617548.066678315	43621683.61667832	9061.2818825968
Odisha	susceptible	2020-06-23	0	43566167.61667832	43576315.61667832	43596521.11667832	43596228.62116486	43614116.19167832	43618405.61667832	9645.089431958619
Odisha	susceptible	2020-06-24	0	43559654.61667832	43570117.61667832	43591744.11667832	43591413.548383206	43610397.19167832	43615010.61667832	10267.325073137818
Odisha	susceptible	2020-06-25	0	43552746.61667832	43563587.61667832	43586758.61667832	43586309.330536745	43606574.71667832	43611247.61667832	10926.810033655162
Odisha	susceptible	2020-06-26	0	43545399.61667832	43556771.61667832	43581409.11667832	43580902.76672817	43602622.59167832	43607484.61667832	11622.237059019593
Odisha	susceptible	2020-06-27	0	43537677.61667832	43549666.61667832	43575712.61667832	43575175.980586596	43598297.94167832	43603413.61667832	12356.621441797988
Odisha	susceptible	2020-06-28	0	43529375.61667832	43542033.61667832	43569647.61667832	43569106.63761551	43593755.09167832	43599124.61667832	13140.714747438813
Odisha	susceptible	2020-06-29	0	43520631.61667832	43533905.61667832	43563222.11667832	43562677.90431541	43588806.34167832	43594498.61667832	13969.136734976653
Odisha	susceptible	2020-06-30	0	43511323.61667832	43525265.61667832	43556509.11667832	43555864.76373714	43583663.99167832	43589676.61667832	14847.203568832558
Odisha	susceptible	2020-07-01	0	43502012.61667832	43516488.61667832	43549710.61667832	43549011.970616505	43578513.766678326	43584725.61667832	15723.298703607796
Odisha	susceptible	2020-07-02	0	43492237.61667832	43507004.61667832	43542485.61667832	43541755.49703725	43572961.166678324	43579575.61667832	16655.540946401015
Odisha	susceptible	2020-07-03	0	43481955.61667832	43497067.61667832	43534842.11667832	43534074.694943525	43567016.96667832	43574125.61667832	17639.07133359025
Odisha	susceptible	2020-07-04	0	43470991.61667832	43486513.61667832	43526822.61667832	43525965.69843306	43560789.666678324	43568450.61667832	18685.687355097874
Odisha	susceptible	2020-07-05	0	43459672.61667832	43475262.61667832	43518406.11667832	43517407.91328849	43554418.94167832	43562376.61667832	19784.240630123397
Odisha	susceptible	2020-07-06	0	43447455.61667832	43463816.61667832	43509498.61667832	43508371.34549188	43547665.416678324	43555994.61667832	20940.61213321065
Odisha	susceptible	2020-07-07	0	43434708.61667832	43451789.61667832	43500064.61667832	43498841.03941012	43540548.09167832	43549239.61667832	22157.390187044242
Odisha	susceptible	2020-07-08	0	43421229.61667832	43438896.61667832	43490050.61667832	43488796.73133435	43533035.46667832	43542087.61667832	23447.133699890674
Odisha	susceptible	2020-07-09	0	43407083.61667832	43425140.61667832	43479381.61667832	43478208.735322386	43525185.46667832	43534496.61667832	24803.549430298193
Odisha	susceptible	2020-07-10	0	43392132.61667832	43410876.61667832	43468121.11667832	43467050.96712697	43516793.24167832	43526602.61667832	26231.14286791133
Odisha	susceptible	2020-07-11	0	43376666.61667832	43395988.61667832	43456417.11667832	43455287.51847294	43507795.091678314	43518325.61667832	27735.059619015854
Odisha	susceptible	2020-07-12	0	43360160.61667832	43379899.61667832	43444148.11667832	43442888.433727175	43498447.64167832	43509761.61667832	29324.03510068682
Odisha	susceptible	2020-07-13	0	43342909.61667832	43363464.61667832	43431052.61667832	43429816.82006815	43488384.89167832	43500845.61667832	30998.483528071836
Odisha	susceptible	2020-07-14	0	43324670.61667832	43345938.61667832	43417446.11667832	43416049.34698739	43477777.54167832	43491326.61667832	32757.901235297686
Odisha	susceptible	2020-07-15	0	43305067.61667832	43327529.61667832	43403032.61667832	43401535.76024761	43466851.26667832	43481412.61667832	34610.76953533472
Odisha	susceptible	2020-07-16	0	43284345.61667832	43308157.61667832	43387914.11667832	43386235.6809854	43455198.74167832	43470945.61667832	36562.975628478736
Odisha	susceptible	2020-07-17	0	43262415.61667832	43287655.61667832	43371948.11667832	43370122.19544203	43443010.46667832	43459784.61667832	38622.1912160818
Odisha	susceptible	2020-07-18	0	43239559.61667832	43266452.61667832	43355101.11667832	43353135.90232139	43430320.61667832	43448065.61667832	40788.118800587195
Odisha	susceptible	2020-07-19	0	43215171.61667832	43243881.61667832	43337285.11667832	43335245.72784482	43416859.916678324	43435778.61667832	43074.17378083627
Odisha	susceptible	2020-07-20	0	43189600.61667832	43219997.61667832	43318460.61667832	43316397.03542209	43402870.51667832	43422861.61667832	45476.563722397455
Odisha	susceptible	2020-07-21	0	43162648.61667832	43194997.61667832	43298689.61667832	43296535.881882705	43387745.11667832	43409127.61667832	48008.84014824056
Odisha	susceptible	2020-07-22	0	43134451.61667832	43168665.61667832	43278024.61667832	43275624.66852279	43371870.86667832	43394907.61667832	50670.26917777597
Odisha	susceptible	2020-07-23	0	43104506.61667832	43140710.61667832	43256324.11667832	43253594.9033184	43355113.14167832	43379614.61667832	53470.98108304964
Odisha	susceptible	2020-07-24	0	43073085.61667832	43111579.61667832	43233460.61667832	43230399.93771521	43337445.51667832	43363641.61667832	56417.274842243685
Odisha	susceptible	2020-07-25	0	43039975.61667832	43080544.61667832	43209436.61667832	43205972.66453475	43319054.74167832	43346935.61667832	59526.405978615876
Odisha	susceptible	2020-07-26	0	43005071.61667832	43048119.61667832	43183938.11667832	43180235.67699736	43299608.71667832	43329279.61667832	62787.60682278963
Odisha	susceptible	2020-07-27	0	42968705.61667832	43013789.61667832	43157055.11667832	43153151.28018779	43278724.466678314	43310622.61667832	66217.7682432736
Odisha	susceptible	2020-07-28	0	42930172.61667832	42977369.61667832	43128932.11667832	43124622.64609008	43256728.11667832	43291121.61667832	69837.63591569234
Odisha	susceptible	2020-07-29	0	42889505.61667832	42939528.61667832	43099043.61667832	43094582.03243106	43233726.11667832	43270859.61667832	73642.32295384364
Odisha	susceptible	2020-07-30	0	42846859.61667832	42899128.61667832	43067417.11667832	43062956.76373714	43209506.01667832	43249186.61667832	77654.93028350706
Odisha	susceptible	2020-07-31	0	42801814.61667832	42857277.61667832	43034437.11667832	43029665.14459457	43183886.51667832	43226437.61667832	81858.11237575208
Odisha	susceptible	2020-08-01	0	42763783.61667832	42821840.61667832	43006527.11667832	43001357.93821371	43162306.21667832	43206862.61667832	85407.91714000289
Odisha	susceptible	2020-08-02	0	42723781.61667832	42784582.61667832	42976981.11667832	42971567.28616984	43139429.51667832	43186213.61667832	89148.29083062283
Odisha	susceptible	2020-08-03	0	42682326.61667832	42745412.61667832	42946167.61667832	42940401.515980415	43115517.26667832	43164984.61667832	93045.08393693055
Odisha	susceptible	2020-08-04	0	42638535.61667832	42704528.61667832	42914076.61667832	42907947.93871222	43090651.21667832	43142693.61667832	97115.79983285589
Odisha	susceptible	2020-08-05	0	42593553.61667832	42661947.61667832	42880587.61667832	42874228.641603544	43064639.39167832	43119564.61667832	101322.4274500885
Odisha	susceptible	2020-08-06	0	42546267.61667832	42618244.61667832	42845790.11667832	42839246.04688769	43037633.666678324	43095684.61667832	105685.07981528853
Odisha	susceptible	2020-08-07	0	42497373.61667832	42572658.61667832	42810273.11667832	42803001.26323864	43009677.26667832	43070744.61667832	110191.13810479306
Odisha	susceptible	2020-08-08	0	42446708.61667832	42525161.61667832	42772906.11667832	42765483.78766536	42980826.74167832	43045147.61667832	114847.71553807282
Odisha	susceptible	2020-08-09	0	42394330.61667832	42476488.61667832	42734522.61667832	42726672.41627952	42951089.86667832	43018559.61667832	119651.45871740999
Odisha	susceptible	2020-08-10	0	42340161.61667832	42425833.61667832	42694305.61667832	42686525.78916087	42920453.966678314	42990877.61667832	124604.94315738228
Odisha	susceptible	2020-08-11	0	42284247.61667832	42373400.61667832	42652944.61667832	42645028.33253076	42888792.99167832	42962452.61667832	129713.86577957906
Odisha	susceptible	2020-08-12	0	42226370.61667832	42320141.61667832	42610406.11667832	42602133.28417583	42855741.76667832	42932712.61667832	134974.51262586578
Odisha	susceptible	2020-08-13	0	42166788.61667832	42264542.61667832	42566320.11667832	42557799.61318879	42821862.96667832	42902373.61667832	140406.9814295939
Odisha	susceptible	2020-08-14	0	42104721.61667832	42207701.61667832	42521100.11667832	42511982.31009806	42786450.34167832	42871152.61667832	146003.80397482746
Odisha	susceptible	2020-08-15	0	42040885.61667832	42149288.61667832	42474428.61667832	42464663.54389667	42749887.74167832	42838408.61667832	151770.5339273389
Odisha	susceptible	2020-08-16	0	41975387.61667832	42089480.61667832	42426259.11667832	42415794.901324384	42712099.666678324	42805246.61667832	157699.65437831744
Odisha	susceptible	2020-08-17	0	41907771.61667832	42026941.61667832	42375982.61667832	42365317.14409607	42672960.64167832	42770194.61667832	163804.992503167
Odisha	susceptible	2020-08-18	0	41838079.61667832	41961641.61667832	42324073.11667832	42313190.013986394	42632574.066678315	42734656.61667832	170109.70179089156
Odisha	susceptible	2020-08-19	0	41765791.61667832	41893214.61667832	42270179.11667832	42259367.637117006	42591038.666678324	42697591.61667832	176594.64429255252
Odisha	susceptible	2020-08-20	0	41691523.61667832	41823297.61667832	42215235.61667832	42203797.61767533	42548219.09167832	42659065.61667832	183271.28821214836
Odisha	susceptible	2020-08-21	0	41615054.61667832	41750295.61667832	42158405.11667832	42146426.81558161	42503487.61667832	42619511.61667832	190133.51224292183
Odisha	susceptible	2020-08-22	0	41535743.61667832	41676233.61667832	42099583.11667832	42087230.66702727	42457776.91667832	42578904.61667832	197177.4072752681
Odisha	susceptible	2020-08-23	0	41455109.61667832	41600278.61667832	42039187.61667832	42026133.804116	42410735.86667832	42536758.61667832	204426.6448884637
Odisha	susceptible	2020-08-24	0	41371302.61667832	41521933.61667832	41976824.11667832	41963084.54439517	42361695.59167832	42492968.61667832	211871.33433265696
Odisha	susceptible	2020-08-25	0	41284842.61667832	41440986.61667832	41912177.11667832	41898040.61518281	42310971.51667832	42448058.61667832	219518.24523706132
Odisha	susceptible	2020-08-26	0	41195837.61667832	41358082.61667832	41845630.61667832	41830968.28766536	42259287.44167832	42401361.61667832	227387.4097243017
Odisha	susceptible	2020-08-27	0	41104027.61667832	41272672.61667832	41776407.61667832	41761789.43721671	42205248.39167832	42353251.61667832	235450.16977615474
Odisha	susceptible	2020-08-28	0	41010120.61667832	41184402.61667832	41704721.61667832	41690445.680486895	42149781.59167832	42303457.61667832	243715.23266033008
Odisha	susceptible	2020-08-29	0	40913109.61667832	41094063.61667832	41631618.61667832	41616913.92774512	42093237.966678314	42252922.61667832	252210.498881536
Odisha	susceptible	2020-08-30	0	40813306.61667832	41001238.61667832	41556664.11667832	41541084.34898141	42035098.54167832	42200232.61667832	260919.81896108232
Odisha	susceptible	2020-08-31	0	40710326.61667832	40905097.61667832	41478850.61667832	41462934.01946995	41974218.291678324	42145603.61667832	269850.7695092232
Odisha	susceptible	2020-09-01	0	40638593.61667832	40837319.61667832	41423607.11667832	41407425.478592575	41930836.29167832	42106386.61667832	276139.02929429285
Odisha	susceptible	2020-09-02	0	40564835.61667832	40767562.61667832	41366774.61667832	41350225.44220175	41885574.86667832	42065923.61667832	282561.29782981967
Odisha	susceptible	2020-09-03	0	40489258.61667832	40696207.61667832	41308588.61667832	41291726.70242109	41839499.16667832	42024287.61667832	289114.477427774
Odisha	susceptible	2020-09-04	0	40412674.61667832	40623658.61667832	41248912.61667832	41232210.09723665	41792336.06667832	41981782.61667832	295726.6717315746
Odisha	susceptible	2020-09-05	0	40334859.61667832	40550794.61667832	41188582.61667832	41171922.34250085	41744936.54167832	41938708.61667832	302422.8875379838
Odisha	susceptible	2020-09-06	0	40256545.61667832	40476394.61667832	41127862.11667832	41111022.79564143	41696879.191678315	41895782.61667832	309140.0670974321
Odisha	susceptible	2020-09-07	0	40177564.61667832	40401614.61667832	41066204.61667832	41049611.36642907	41648440.06667832	41851753.61667832	315883.5797234604
Odisha	susceptible	2020-09-08	0	40098494.61667832	40326682.61667832	41004573.11667832	40987758.39683784	41599543.41667832	41807545.61667832	322622.5493086132
Odisha	susceptible	2020-09-09	0	40019229.61667832	40250771.61667832	40942687.11667832	40925532.365930565	41550215.51667832	41762502.61667832	329363.3078442537
Odisha	susceptible	2020-09-10	0	39939336.61667832	40175345.61667832	40880019.11667832	40862975.92126456	41500494.66667832	41717466.61667832	336100.79908412154
Odisha	susceptible	2020-09-11	0	39859824.61667832	40099594.61667832	40816974.61667832	40800118.983577624	41450518.86667832	41672493.61667832	342805.05659292906
Odisha	susceptible	2020-09-12	0	39779226.61667832	40023328.61667832	40753509.61667832	40736983.99055669	41400026.81667832	41627235.61667832	349512.790762524
Odisha	susceptible	2020-09-13	0	39699183.61667832	39946948.61667832	40690555.11667832	40673600.22136426	41349338.691678315	41581777.61667832	356210.81221738784
Odisha	susceptible	2020-09-14	0	39618418.61667832	39870347.61667832	40627664.11667832	40609961.59723665	41298706.49167832	41535533.61667832	362889.5323684533
Odisha	susceptible	2020-09-15	0	39537822.61667832	39793513.61667832	40564076.61667832	40546105.58876207	41248219.516678326	41489353.61667832	369556.478933653
Odisha	susceptible	2020-09-16	0	39457495.61667832	39716881.61667832	40500380.61667832	40482011.73332837	41197038.04167832	41442505.61667832	376198.93502625753
Odisha	susceptible	2020-09-17	0	39377142.61667832	39640019.61667832	40436190.11667832	40417736.64210205	41145698.81667832	41395666.61667832	382807.85648393503
Odisha	susceptible	2020-09-18	0	39297019.61667832	39563065.61667832	40371836.11667832	40353244.55735628	41094196.21667832	41348657.61667832	389385.23596673703
Odisha	susceptible	2020-09-19	0	39216293.61667832	39485372.61667832	40306966.11667832	40288545.52046695	41042011.64167832	41301451.61667832	395943.2817273555
Odisha	susceptible	2020-09-20	0	39135623.61667832	39408270.61667832	40241665.61667832	40223647.53791461	40990282.11667832	41253541.61667832	402471.38199137803
Odisha	susceptible	2020-09-21	0	39054939.61667832	39330753.61667832	40176220.61667832	40158579.80112498	40938043.11667833	41205786.61667832	408970.6744357748
Odisha	susceptible	2020-09-22	0	38974301.61667832	39254026.61667832	40110809.61667832	40093328.82006815	40885863.316678315	41157709.61667832	415434.56352472526
Odisha	susceptible	2020-09-23	0	38893654.61667832	39176665.61667832	40045378.11667832	40027904.05187274	40833391.966678314	41109690.61667832	421861.4743810595
Odisha	susceptible	2020-09-24	0	38812816.61667832	39098001.61667832	39980002.11667832	39962298.752770044	40780705.86667832	41060763.61667832	428248.66997286526
Odisha	susceptible	2020-09-25	0	38731950.61667832	39018890.61667832	39914144.11667832	39896531.985073134	40727178.566678315	41012138.61667832	434631.0392013862
Odisha	susceptible	2020-09-26	0	38650724.61667832	38939732.61667832	39848048.61667832	39830629.98258061	40673318.14167832	40962889.61667832	440959.965432308
Odisha	susceptible	2020-09-27	0	38569105.61667832	38860202.61667832	39781752.61667832	39764561.842999354	40619490.76667832	40913823.61667832	447259.52708141593
Odisha	susceptible	2020-09-28	0	38487866.61667832	38781104.61667832	39715156.11667832	39698344.54240115	40565603.79167832	40864206.61667832	453497.0137885627
Odisha	susceptible	2020-09-29	0	38405808.61667832	38701576.61667832	39648369.11667832	39632007.987067156	40511252.541678324	40814399.61667832	459703.6145387626
Odisha	susceptible	2020-09-30	0	38324407.61667832	38622415.61667832	39581420.61667832	39565531.74429547	40457093.39167832	40763979.61667832	465865.6907745379
Odisha	susceptible	2020-10-01	0	38281876.61667832	38580305.61667832	39545499.11667832	39530198.99604023	40428800.61667832	40736958.61667832	469076.23568076355
Odisha	susceptible	2020-10-02	0	38239513.61667832	38537810.61667832	39509675.61667832	39494776.96662847	40400616.89167832	40709593.61667832	472264.59264102386
Odisha	susceptible	2020-10-03	0	38197395.61667832	38495867.61667832	39474013.61667832	39459546.262740135	40372430.51667832	40682294.61667832	475410.70310862886
