state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-04-30	0	34292140.483702	34292296.483702	34292736.983702	34292723.40842782	34293105.258701995	34293230.483702	207.4949979774593
Assam	susceptible	2020-05-01	0	34292009.483702	34292254.483702	34292713.483702	34292699.504639186	34293076.333702	34293280.483702	213.94932549570774
Assam	susceptible	2020-05-02	0	34292026.483702	34292219.483702	34292676.483702	34292668.95528724	34293077.408702	34293294.483702	220.2108921077456
Assam	susceptible	2020-05-03	0	34291970.483702	34292158.483702	34292643.983702	34292634.76336301	34293046.408702	34293265.483702	225.92452574610564
Assam	susceptible	2020-05-04	0	34291917.483702	34292086.483702	34292592.483702	34292580.15967408	34293013.333702	34293267.483702	234.9178404510882
Assam	susceptible	2020-05-05	0	34291805.483702	34292004.483702	34292531.483702	34292520.23843779	34292986.258701995	34293290.483702	245.84098141064706
Assam	susceptible	2020-05-06	0	34291704.483702	34291911.483702	34292460.483702	34292452.43185753	34292957.333702	34293268.483702	257.41978662330445
Assam	susceptible	2020-05-07	0	34291587.483702	34291787.483702	34292387.483702	34292376.61530718	34292915.733702	34293240.483702	273.00822294245154
Assam	susceptible	2020-05-08	0	34291437.483702	34291672.483702	34292303.983702	34292288.71849761	34292846.408702	34293194.483702	288.85232674102184
Assam	susceptible	2020-05-09	0	34291224.483702	34291522.483702	34292203.483702	34292191.175626226	34292782.333702	34293142.483702	308.6171656659639
Assam	susceptible	2020-05-10	0	34291052.483702	34291382.483702	34292090.983702	34292080.02757039	34292717.408702	34293119.483702	329.7527285756862
Assam	susceptible	2020-05-11	0	34290817.483702	34291192.483702	34291960.483702	34291951.82966411	34292635.03370199	34293108.483702	359.16260038581055
Assam	susceptible	2020-05-12	0	34290610.483702	34291003.483702	34291818.983702	34291807.04850758	34292557.408702	34293148.483702	394.6309814514551
Assam	susceptible	2020-05-13	0	34290338.483702	34290752.483702	34291650.483702	34291640.564459726	34292470.883701995	34293085.483702	433.8951478039508
Assam	susceptible	2020-05-14	0	34289968.483702	34290491.483702	34291465.483702	34291449.19756042	34292347.483702	34293071.483702	479.91242961802
Assam	susceptible	2020-05-15	0	34289580.483702	34290147.483702	34291268.483702	34291233.70204696	34292237.90870199	34293098.483702	535.6503173666854
Assam	susceptible	2020-05-16	0	34289077.483702	34289755.483702	34291033.983702	34290987.92288445	34292099.40870199	34293025.483702	600.3087781315718
Assam	susceptible	2020-05-17	0	34288538.483702	34289326.483702	34290748.483702	34290705.01012273	34291923.03370199	34292992.483702	674.2543002010386
Assam	susceptible	2020-05-18	0	34287925.483702	34288790.483702	34290411.983702	34290363.61181765	34291718.108702	34292857.483702	764.2110157391024
Assam	susceptible	2020-05-19	0	34287198.483702	34288150.483702	34290021.983702	34289973.247909375	34291513.80870199	34292793.483702	869.6018691244686
Assam	susceptible	2020-05-20	0	34286418.483702	34287491.483702	34289583.483702	34289526.94631416	34291288.18370199	34292733.483702	990.5439708143308
Assam	susceptible	2020-05-21	0	34285354.483702	34286681.483702	34289060.983702	34289013.32767009	34290998.258701995	34292586.483702	1132.1631015603577
Assam	susceptible	2020-05-22	0	34284243.483702	34285720.483702	34288498.483702	34288427.51062124	34290741.808702	34292499.483702	1295.1624487280185
Assam	susceptible	2020-05-23	0	34283003.483702	34284675.483702	34287829.983702	34287753.814210474	34290400.308702	34292215.483702	1483.4797148805585
Assam	susceptible	2020-05-24	0	34281547.483702	34283378.483702	34287068.483702	34286978.57742084	34290001.583702	34292006.483702	1702.4238065310865
Assam	susceptible	2020-05-25	0	34279948.483702	34281978.483702	34286221.483702	34286093.28928525	34289555.03370199	34291759.483702	1950.5562804784943
Assam	susceptible	2020-05-26	0	34278089.483702	34280233.483702	34285227.983702	34285074.869045965	34289029.18370199	34291485.483702	2236.7812303855226
Assam	susceptible	2020-05-27	0	34275977.483702	34278323.483702	34284065.483702	34283905.40394128	34288403.608702	34291138.483702	2568.6115029379366
Assam	susceptible	2020-05-28	0	34273464.483702	34276180.483702	34282732.483702	34282562.7509004	34287712.508701995	34290741.483702	2950.6319513549993
Assam	susceptible	2020-05-29	0	34270528.483702	34273516.483702	34281232.983702	34281019.22398116	34286919.18370199	34290264.483702	3391.7629770561825
Assam	susceptible	2020-05-30	0	34267150.483702	34270511.483702	34279504.483702	34279250.865556434	34286049.05870199	34289762.483702	3896.9159095737364
Assam	susceptible	2020-05-31	0	34263303.483702	34267221.483702	34277528.483702	34277218.47572593	34284954.258701995	34289124.483702	4479.436266854705
Assam	susceptible	2020-06-01	0	34261501.483702	34265704.483702	34276618.483702	34276271.47074088	34284487.858702	34288916.483702	4752.265190423563
Assam	susceptible	2020-06-02	0	34259452.483702	34263855.483702	34275529.483702	34275183.494669095	34283923.683702	34288568.483702	5062.058679467095
Assam	susceptible	2020-06-03	0	34257150.483702	34261899.483702	34274343.983702	34273982.6955664	34283317.733702	34288280.483702	5406.116205305304
Assam	susceptible	2020-06-04	0	34254574.483702	34259764.483702	34273069.983702	34272680.2728346	34282689.108702	34287832.483702	5774.526586422268
Assam	susceptible	2020-06-05	0	34252050.483702	34257459.483702	34271689.483702	34271290.43285454	34281931.233702	34287505.483702	6171.302028927698
Assam	susceptible	2020-06-06	0	34249246.483702	34254994.483702	34270229.983702	34269813.85508784	34281250.133701995	34287022.483702	6592.004350390159
Assam	susceptible	2020-06-07	0	34246279.483702	34252468.483702	34268708.983702	34268254.88300409	34280480.033702	34286560.483702	7040.41250045535
Assam	susceptible	2020-06-08	0	34243274.483702	34249835.483702	34267079.483702	34266611.97722144	34279655.058702	34286028.483702	7509.854186388451
Assam	susceptible	2020-06-09	0	34239973.483702	34246961.483702	34265380.483702	34264881.455785744	34278729.40870199	34285588.483702	8004.084756871831
Assam	susceptible	2020-06-10	0	34236515.483702	34243947.483702	34263654.983702	34263070.47522742	34277808.208702	34285031.483702	8522.150331339275
Assam	susceptible	2020-06-11	0	34232902.483702	34240792.483702	34261831.483702	34261169.502645165	34276839.933702	34284407.483702	9069.762436631943
Assam	susceptible	2020-06-12	0	34229067.483702	34237540.483702	34259879.983702	34259172.218996115	34275867.608702	34283872.483702	9642.720312128122
Assam	susceptible	2020-06-13	0	34225035.483702	34234044.483702	34257879.483702	34257079.9393351	34274749.833702	34283208.483702	10237.236779521272
Assam	susceptible	2020-06-14	0	34220909.483702	34230465.483702	34255743.483702	34254886.28729123	34273658.508701995	34282643.483702	10865.668215185764
Assam	susceptible	2020-06-15	0	34216596.483702	34226717.483702	34253496.983702	34252587.907929316	34272522.933702	34281937.483702	11526.786788733943
Assam	susceptible	2020-06-16	0	34211888.483702	34222832.483702	34251037.483702	34250180.92737099	34271335.083702	34281246.483702	12213.323907473823
Assam	susceptible	2020-06-17	0	34207100.483702	34218619.483702	34248502.483702	34247658.92437996	34270038.93370199	34280561.483702	12936.179685954072
Assam	susceptible	2020-06-18	0	34201978.483702	34214454.483702	34245943.983702	34245015.12328325	34268752.383701995	34279744.483702	13697.88002245925
Assam	susceptible	2020-06-19	0	34196641.483702	34210033.483702	34243236.483702	34242246.31620449	34267356.40870199	34278815.483702	14489.67941026396
Assam	susceptible	2020-06-20	0	34190898.483702	34205397.483702	34240375.483702	34239343.688088834	34265947.058702	34277943.483702	15326.06055928325
Assam	susceptible	2020-06-21	0	34185234.483702	34200611.483702	34237407.983702	34236301.602844566	34264374.733702	34277011.483702	16196.285601973219
Assam	susceptible	2020-06-22	0	34179154.483702	34195352.483702	34234249.483702	34233115.51460928	34262727.03370199	34276046.483702	17112.485245615844
Assam	susceptible	2020-06-23	0	34172597.483702	34189941.483702	34230972.983702	34229780.20005295	34261040.833702	34275012.483702	18069.685213237364
Assam	susceptible	2020-06-24	0	34165870.483702	34184238.483702	34227658.983702	34226285.32767009	34259213.233702	34273960.483702	19069.118462437815
Assam	susceptible	2020-06-25	0	34158829.483702	34178471.483702	34224100.483702	34222622.317201495	34257331.133701995	34272885.483702	20120.444684508308
Assam	susceptible	2020-06-26	0	34151436.483702	34172246.483702	34220341.983702	34218788.23594527	34255349.483702	34271706.483702	21219.62878679673
Assam	susceptible	2020-06-27	0	34143718.483702	34165743.483702	34216417.483702	34214771.67113968	34253177.28370199	34270460.483702	22370.130606631486
Assam	susceptible	2020-06-28	0	34135482.483702	34158751.483702	34212314.483702	34210566.21849761	34251014.858702	34269169.483702	23579.294334658705
Assam	susceptible	2020-06-29	0	34126947.483702	34151602.483702	34208025.983702	34206158.38649362	34248825.53370199	34267757.483702	24845.602718294416
Assam	susceptible	2020-06-30	0	34118014.483702	34144072.483702	34203615.983702	34201547.88599512	34246493.558702	34266435.483702	26165.386516112932
Assam	susceptible	2020-07-01	0	34110394.483702	34137473.483702	34199797.483702	34197538.30324337	34244540.483702	34265220.483702	27306.61658136974
Assam	susceptible	2020-07-02	0	34102463.483702	34130650.483702	34195614.983702	34193334.05947468	34242501.283702	34263998.483702	28506.002886801525
Assam	susceptible	2020-07-03	0	34094050.483702	34123422.483702	34191333.483702	34188948.912415855	34240298.808702	34262640.483702	29756.686686560777
Assam	susceptible	2020-07-04	0	34085266.483702	34116154.483702	34186868.983702	34184385.55299412	34238093.483702	34261399.483702	31055.0978557139
Assam	susceptible	2020-07-05	0	34076099.483702	34108454.483702	34182327.483702	34179644.21550658	34235745.583702	34259969.483702	32409.869362658606
Assam	susceptible	2020-07-06	0	34066785.483702	34100209.483702	34177411.983702	34174726.4612693	34233210.483702	34258484.483702	33813.40550659098
Assam	susceptible	2020-07-07	0	34057149.483702	34091838.483702	34172413.483702	34169633.233452745	34230675.058702	34256901.483702	35266.63238854848
Assam	susceptible	2020-07-08	0	34046756.483702	34083111.483702	34167265.483702	34164357.43385155	34228026.40870199	34255331.483702	36770.08298530737
Assam	susceptible	2020-07-09	0	34036299.483702	34074231.483702	34161819.483702	34158895.11480868	34225133.208702	34253669.483702	38317.874660476016
Assam	susceptible	2020-07-10	0	34025575.483702	34065251.483702	34156240.983702	34153246.260870494	34222221.15870199	34251880.483702	39921.688231023974
Assam	susceptible	2020-07-11	0	34014571.483702	34055943.483702	34150554.483702	34147400.9612693	34219237.133701995	34250134.483702	41579.86170258374
Assam	susceptible	2020-07-12	0	34003127.483702	34046330.483702	34144606.483702	34141350.16665314	34216147.383701995	34248327.483702	43293.861412452265
Assam	susceptible	2020-07-13	0	33991197.483702	34036282.483702	34138531.483702	34135087.12079073	34212988.68370199	34246452.483702	45065.7624931117
Assam	susceptible	2020-07-14	0	33978910.483702	34025822.483702	34132118.483702	34128604.734948255	34209693.583702	34244451.483702	46896.76693247032
Assam	susceptible	2020-07-15	0	33966291.483702	34015211.483702	34125477.483702	34121896.2952673	34206248.208702	34242475.483702	48798.74798500154
Assam	susceptible	2020-07-16	0	33953040.483702	34004311.483702	34118680.483702	34114960.27732114	34202673.133701995	34240409.483702	50754.28701541883
Assam	susceptible	2020-07-17	0	33939446.483702	33992668.483702	34111610.483702	34107780.990182556	34199117.583702	34238200.483702	52780.09866151616
Assam	susceptible	2020-07-18	0	33925188.483702	33980859.483702	34104488.483702	34100353.80075085	34195568.208702	34235996.483702	54874.84410575649
Assam	susceptible	2020-07-19	0	33910689.483702	33968752.483702	34096856.983702	34092667.97572593	34191692.758701995	34233697.483702	57034.51474294017
Assam	susceptible	2020-07-20	0	33895884.483702	33956050.483702	34089153.483702	34084721.11879671	34187587.208702	34231282.483702	59272.761699326875
Assam	susceptible	2020-07-21	0	33880303.483702	33942930.483702	34081134.483702	34076493.53654347	34183484.333702	34228916.483702	61585.8255288744
Assam	susceptible	2020-07-22	0	33864419.483702	33929663.483702	34072767.483702	34067980.078916356	34179204.383701995	34226406.483702	63976.8110869368
Assam	susceptible	2020-07-23	0	33847886.483702	33915624.483702	34064025.483702	34059167.71201705	34174661.208702	34223715.483702	66445.84613890042
Assam	susceptible	2020-07-24	0	33831065.483702	33901224.483702	34055047.483702	34050056.82268505	34169993.833702	34220895.483702	69004.83930665762
Assam	susceptible	2020-07-25	0	33813661.483702	33886674.483702	34045579.483702	34040622.87652353	34165177.083702	34218165.483702	71647.68240567243
Assam	susceptible	2020-07-26	0	33795460.483702	33871498.483702	34036006.983702	34030861.88898614	34160205.433702	34215350.483702	74381.72330626496
Assam	susceptible	2020-07-27	0	33776713.483702	33855724.483702	34026165.483702	34020764.32118953	34155101.18370199	34212346.483702	77199.97068736276
Assam	susceptible	2020-07-28	0	33757338.483702	33839404.483702	34015749.983702	34010316.52607488	34149926.258701995	34209160.483702	80113.57018125123
Assam	susceptible	2020-07-29	0	33737124.483702	33822556.483702	34004950.483702	33999507.51062124	34144404.883701995	34205931.483702	83125.09168433906
Assam	susceptible	2020-07-30	0	33716433.483702	33805139.483702	33993967.983702	33988321.46525733	34138693.133701995	34202711.483702	86244.76185817672
Assam	susceptible	2020-07-31	0	33695049.483702	33786984.483702	33982721.483702	33976749.69407089	34132773.133701995	34199207.483702	89463.40818189333
Assam	susceptible	2020-08-01	0	33681591.483702	33775522.483702	33975509.483702	33969391.72099013	34129066.208702	34197051.483702	91506.1998893041
Assam	susceptible	2020-08-02	0	33667642.483702	33763435.483702	33967966.483702	33961769.896463715	34125142.858702	34194677.483702	93619.95790758394
Assam	susceptible	2020-08-03	0	33653206.483702	33751015.483702	33960420.483702	33953948.02906591	34121228.533702	34192429.483702	95786.6451486656
Assam	susceptible	2020-08-04	0	33638731.483702	33738231.483702	33952763.483702	33945968.91640389	34117274.93370199	34189929.483702	97998.3171423377
Assam	susceptible	2020-08-05	0	33623748.483702	33725349.483702	33944967.983702	33937866.85209681	34113199.508701995	34187560.483702	100243.2286522501
Assam	susceptible	2020-08-06	0	33608849.483702	33712216.483702	33937016.483702	33929666.37403101	34108990.508701995	34185094.483702	102510.92954432072
Assam	susceptible	2020-08-07	0	33593559.483702	33698980.483702	33928955.983702	33921387.00164816	34104905.233702	34182644.483702	104802.48803437348
Assam	susceptible	2020-08-08	0	33578157.483702	33685588.483702	33920779.483702	33913033.72796919	34100707.558702	34180170.483702	107109.29127086021
Assam	susceptible	2020-08-09	0	33562816.483702	33671993.483702	33912563.983702	33904615.412415855	34096607.358702	34177671.483702	109433.56777777686
Assam	susceptible	2020-08-10	0	33547449.483701993	33658372.483702	33904231.483702	33896147.852595314	34092321.083702	34175065.483702	111768.32238960662
Assam	susceptible	2020-08-11	0	33531853.483701993	33644497.483702	33895908.483702	33887625.71002303	34087892.958702	34172513.483702	114111.69059003524
Assam	susceptible	2020-08-12	0	33516274.483701993	33630811.483702	33887499.483702	33879047.3391357	34083564.28370199	34170090.483702	116469.00397593698
Assam	susceptible	2020-08-13	0	33500755.483701993	33616810.483702	33878951.483702	33870417.19257537	34079301.03370199	34167492.483702	118844.9370767657
Assam	susceptible	2020-08-14	0	33485012.483701993	33602837.483702	33870426.483702	33861737.038038984	34074977.80870199	34164929.483702	121228.11666245945
Assam	susceptible	2020-08-15	0	33469262.483701993	33588759.483702	33861906.483702	33853009.46077079	34070608.05870199	34162310.483702	123618.18131751957
Assam	susceptible	2020-08-16	0	33453378.483701993	33574994.483702	33853470.483702	33844240.494669095	34066124.883701995	34159825.483702	126018.66292149723
Assam	susceptible	2020-08-17	0	33437420.483701993	33560908.483702	33844930.483702	33835428.291279264	34061786.958702	34157229.483702	128433.58735145918
Assam	susceptible	2020-08-18	0	33421616.483701993	33546587.483701993	33836296.483702	33826564.41490838	34057267.808702	34154665.483702	130860.51496498851
Assam	susceptible	2020-08-19	0	33405655.483701993	33532309.483701993	33827491.983702	33817646.5958655	34052624.883701995	34151974.483702	133293.08564501672
Assam	susceptible	2020-08-20	0	33389450.483701993	33517767.483701993	33818529.483702	33808679.40294427	34047978.008701995	34149251.483702	135735.26286526464
Assam	susceptible	2020-08-21	0	33373462.483701993	33503465.483701993	33809620.483702	33799664.79676282	34043357.208702	34146600.483702	138187.56013611855
Assam	susceptible	2020-08-22	0	33357327.483701993	33489080.483701993	33800555.483702	33790599.22647368	34038670.333702	34143852.483702	140658.79628988047
Assam	susceptible	2020-08-23	0	33340940.483701993	33474460.483701993	33791404.483702	33781482.993173584	34033991.43370199	34141085.483702	143136.88431869552
Assam	susceptible	2020-08-24	0	33324705.483701993	33459910.483701993	33782328.983702	33772315.214011066	34029301.458702	34138285.483702	145626.47330086638
Assam	susceptible	2020-08-25	0	33308291.483701993	33445050.483701993	33773283.483702	33763093.80473889	34024491.858702	34135547.483702	148126.61380557355
Assam	susceptible	2020-08-26	0	33292004.483701993	33430228.483701993	33764266.983702	33753821.22398116	34019664.858702	34132842.483702	150629.90450866745
Assam	susceptible	2020-08-27	0	33275554.483701993	33415306.483701993	33755130.483702	33744497.49167807	34014707.208702	34130079.483702	153148.08802095478
Assam	susceptible	2020-08-28	0	33259094.483701993	33400225.483701993	33745868.483702	33735112.37901606	34009906.383701995	34127331.483702	155682.04346088605
Assam	susceptible	2020-08-29	0	33242456.483701993	33385260.483701993	33736566.483702	33725673.8396342	34005038.808702	34124469.483702	158230.69627041018
Assam	susceptible	2020-08-30	0	33225834.483701993	33370119.483701993	33727332.983702	33716186.25389143	34000192.533702	34121559.483702	160783.45733521768
Assam	susceptible	2020-08-31	0	33208873.483701993	33354805.483701993	33717989.983702	33706640.93883659	33995182.558702	34118686.483702	163353.73200223845
Assam	susceptible	2020-09-01	0	33195167.483701993	33342310.483701993	33710217.483702	33698805.707032	33991109.883701995	34116309.483702	165460.4882647409
Assam	susceptible	2020-09-02	0	33181552.483701993	33329673.483701993	33702351.983702	33690917.1621666	33986931.558702	34113911.483702	167580.07684075116
Assam	susceptible	2020-09-03	0	33167496.483701993	33317268.483701993	33694495.983702	33682998.96675284	33982753.958702	34111671.483702	169706.3726993242
Assam	susceptible	2020-09-04	0	33153624.483701993	33304669.483701993	33686622.983702	33675077.9178994	33978793.708702	34109202.483702	171828.37642502502
Assam	susceptible	2020-09-05	0	33139780.483701993	33292030.483701993	33678525.483702	33667146.34711177	33974754.40870199	34106865.483702	173950.49260727203
Assam	susceptible	2020-09-06	0	33125679.483701993	33279421.483701993	33670711.983702	33659230.20005294	33970638.008701995	34104461.483702	176065.9982689059
Assam	susceptible	2020-09-07	0	33111951.483701993	33266888.483701993	33662831.483702	33651324.88848764	33966692.733702	34102066.483702	178173.8302992452
Assam	susceptible	2020-09-08	0	33098327.483701993	33254519.483701993	33655135.483702	33643440.98519751	33962548.483702	34099740.483702	180274.43766002764
Assam	susceptible	2020-09-09	0	33084680.483701993	33242074.483701993	33647446.483702	33635584.16366211	33958384.108702	34097352.483702	182370.60500389745
Assam	susceptible	2020-09-10	0	33070925.483701993	33229622.483701993	33639793.983702	33627750.26984357	33954422.908702	34094960.483702	184456.1466644043
Assam	susceptible	2020-09-11	0	33057429.483701993	33217258.483701993	33632046.983702	33619938.53105992	33950412.133701995	34092592.483702	186533.1827385765
Assam	susceptible	2020-09-12	0	33043883.483701993	33205438.483701993	33624550.983702	33612162.90095025	33946266.708702	34090328.483702	188597.66608116482
Assam	susceptible	2020-09-13	0	33030528.483701993	33193457.483701993	33617002.483702	33604406.554489635	33942250.358702	34088035.483702	190651.9830368812
Assam	susceptible	2020-09-14	0	33017113.483701993	33181658.483701993	33609477.983702	33596677.530062914	33938315.53370199	34085707.483702	192702.05131894382
Assam	susceptible	2020-09-15	0	33003679.483701993	33170100.483701993	33601897.983702	33588972.9727349	33934268.983702	34083388.483702	194732.1001242078
Assam	susceptible	2020-09-16	0	32990579.483701993	33158355.483701993	33594342.983702	33581300.22198714	33930289.133701995	34081103.483702	196760.32187416631
Assam	susceptible	2020-09-17	0	32977401.483701993	33146709.483701993	33587013.483702	33573653.53255543	33926270.18370199	34078797.483702	198777.8385419297
Assam	susceptible	2020-09-18	0	32964296.483701993	33135381.483701993	33579653.983702	33566034.255885445	33922444.708702	34076472.483702	200783.2255666249
Assam	susceptible	2020-09-19	0	32951164.483701993	33123649.483701993	33572337.983702	33558443.783303194	33918478.483702	34074064.483702	202778.175088938
Assam	susceptible	2020-09-20	0	32938188.483701993	33112232.483701993	33565019.983702	33550878.66964417	33914750.083702	34071813.483702	204766.79673557854
Assam	susceptible	2020-09-21	0	32925082.483701993	33100452.483701993	33557793.983702	33543338.8840011	33910927.18370199	34069536.483702	206748.4934128901
Assam	susceptible	2020-09-22	0	32912178.483701993	33088690.483701993	33550517.983701993	33535824.67861725	33907105.15870199	34067294.483702	208715.39016467176
Assam	susceptible	2020-09-23	0	32899224.483701993	33076944.483701993	33543240.483701993	33528332.835646164	33903255.68370199	34065025.483702	210681.6597592664
Assam	susceptible	2020-09-24	0	32886096.483701993	33065378.483701993	33536076.983701993	33520866.27881665	33899413.233702	34062760.483702	212636.3545119663
Assam	susceptible	2020-09-25	0	32873271.483701993	33053662.483701993	33528874.983701993	33513430.482206482	33895476.233702	34060415.483702	214582.6352620507
Assam	susceptible	2020-09-26	0	32860682.483701993	33041943.483701993	33521613.983701993	33506019.291777767	33891623.383701995	34058181.483702	216515.8270619387
Assam	susceptible	2020-09-27	0	32847835.483701993	33030378.483701993	33514440.483701993	33498632.46874686	33887759.208702	34055971.483702	218435.2535113342
Assam	susceptible	2020-09-28	0	32835311.483701993	33018892.483701993	33507206.483701993	33491278.27133908	33883899.483702	34053715.483702	220342.6759049038
Assam	susceptible	2020-09-29	0	32822713.483701993	33007579.483701993	33499845.983701993	33483935.300750848	33880163.383701995	34051556.483702	222247.85672175686
Assam	susceptible	2020-09-30	0	32810169.483701993	32996104.483701993	33492401.483701993	33476620.03903599	33876344.583702	34049309.483702	224143.4189602133
Assam	susceptible	2020-10-01	0	32804038.483701993	32990776.483701993	33488887.483701993	33473109.063961215	33874568.008701995	34048175.483702	225051.6374318333
Assam	susceptible	2020-10-02	0	32797963.483701993	32985452.483701993	33485423.483701993	33469610.834649153	33872823.133701995	34047084.483702	225955.05870867596
Assam	susceptible	2020-10-03	0	32791964.483701993	32980045.483701993	33481947.983701993	33466146.409424827	33871010.43370199	34045993.483702	226851.10148516478
Assam	susceptible	2020-10-04	0	32786017.483701993	32974731.483701993	33478499.483701993	33462737.075925324	33869171.858702	34045041.483702	227729.0852140802
Assam	susceptible	2020-10-05	0	32780248.483701993	32969450.483701993	33475146.483701993	33459389.838637188	33867438.633701995	34044042.483702	228590.96140567402
Assam	susceptible	2020-10-06	0	32774776.483701993	32964355.483701993	33471840.983701993	33456121.949803688	33865725.258701995	34043030.483702	229428.44788676407
Assam	susceptible	2020-10-07	0	32769339.483701993	32959437.483701993	33468662.483701993	33452933.402944267	33864078.28370199	34042064.483702	230250.17066762524
Assam	susceptible	2020-10-08	0	32764157.483701993	32954603.483701993	33465573.483701993	33449828.2065335	33862410.108702	34041092.483702	231045.71139162453
Assam	susceptible	2020-10-09	0	32758893.483701993	32949854.483701993	33462502.983701993	33446807.3396342	33860884.983702	34040194.483702	231822.20793658588
Assam	susceptible	2020-10-10	0	32753758.483701993	32945241.483701993	33459507.983701993	33443876.19107986	33859336.333702	34039322.483702	232571.18338812792
Assam	susceptible	2020-10-11	0	32748806.483701993	32940914.483701993	33456593.983701993	33441028.437341075	33857885.708702	34038361.483702	233297.6529585403
Assam	susceptible	2020-10-12	0	32744131.483701993	32936496.483701993	33453780.983701993	33438272.119295213	33856413.733702	34037580.483702	234006.2866018744
Assam	susceptible	2020-10-13	0	32739519.483701993	32932411.483701993	33451094.483701993	33435596.579414856	33855019.308702	34036757.483702	234691.0593724515
Assam	susceptible	2020-10-14	0	32735188.483701993	32928515.483701993	33448511.983701993	33433007.42138893	33853656.183702	34035982.483702	235354.5721779325
Assam	susceptible	2020-10-15	0	32730866.483701993	32924603.483701993	33445940.983701993	33430495.478218444	33852384.78370199	34035255.483702	235997.23715408827
