state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-04-29	0	663825.2068987293	663866.2068987293	663928.2068987293	663927.8729007234	663984.2068987293	664017.2068987293	30.57983760990923
Sikkim	susceptible	2020-04-30	0	663821.2068987293	663860.2068987293	663926.2068987293	663925.4820732059	663984.2068987293	664017.2068987293	31.347000308734962
Sikkim	susceptible	2020-05-01	0	663810.2068987293	663859.2068987293	663924.2068987293	663923.1012157782	663984.2068987293	664025.2068987293	32.393288929547616
Sikkim	susceptible	2020-05-02	0	663812.2068987293	663853.2068987293	663921.2068987293	663920.3155727073	663984.2068987293	664018.2068987293	33.258641943808506
Sikkim	susceptible	2020-05-03	0	663797.2068987293	663850.2068987293	663918.2068987293	663917.4431898559	663981.2068987293	664019.2068987293	34.242527254010845
Sikkim	susceptible	2020-05-04	0	663787.2068987293	663838.2068987293	663913.2068987293	663912.6027112916	663980.1318987292	664015.2068987293	35.65488111581229
Sikkim	susceptible	2020-05-05	0	663784.2068987293	663831.2068987293	663909.2068987293	663907.5827711122	663975.2068987293	664015.2068987293	37.02225689079832
Sikkim	susceptible	2020-05-06	0	663774.2068987293	663820.2068987293	663904.2068987293	663901.9416943425	663974.2068987293	664011.2068987293	38.834844121604334
Sikkim	susceptible	2020-05-07	0	663751.2068987293	663812.2068987293	663898.2068987293	663896.3026115907	663970.2068987293	664016.2068987293	40.637951964396954
Sikkim	susceptible	2020-05-08	0	663732.2068987293	663801.2068987293	663893.2068987293	663890.4830702149	663968.2068987293	664014.2068987293	42.615050486840495
Sikkim	susceptible	2020-05-09	0	663713.2068987293	663792.2068987293	663887.2068987293	663884.2776863665	663966.2068987293	664020.2068987293	44.66307189966099
Sikkim	susceptible	2020-05-10	0	663687.2068987293	663782.2068987293	663881.2068987293	663877.8180652298	663961.2068987293	664023.2068987293	46.9270412696535
Sikkim	susceptible	2020-05-11	0	663673.2068987293	663773.2068987293	663874.2068987293	663870.7951340234	663959.1318987294	664012.2068987293	49.43897331449256
Sikkim	susceptible	2020-05-12	0	663651.2068987293	663759.2068987293	663866.2068987293	663862.664525848	663955.1318987292	664011.2068987293	52.13251638999967
Sikkim	susceptible	2020-05-13	0	663636.2068987293	663744.2068987293	663858.2068987293	663854.1919435947	663949.2068987293	664003.2068987293	55.07708644748467
Sikkim	susceptible	2020-05-14	0	663624.2068987293	663730.2068987293	663850.2068987293	663845.2677162767	663950.1318987292	664001.2068987293	58.216589955663785
Sikkim	susceptible	2020-05-15	0	663591.2068987293	663710.2068987293	663839.2068987293	663835.3375069047	663942.2068987293	663999.2068987293	62.04592483440819
Sikkim	susceptible	2020-05-16	0	663559.2068987293	663691.2068987293	663830.2068987293	663825.3016145817	663939.2068987293	663991.2068987293	66.53446458175459
Sikkim	susceptible	2020-05-17	0	663522.2068987293	663669.2068987293	663819.7068987293	663813.8554530663	663936.2068987293	663991.2068987293	71.34500642039578
Sikkim	susceptible	2020-05-18	0	663454.2068987293	663625.2068987293	663798.2068987293	663791.2447850703	663930.0568987293	663981.2068987293	81.05280828805815
Sikkim	susceptible	2020-05-19	0	663391.2068987293	663572.2068987293	663774.2068987293	663766.3933394073	663921.2068987293	663979.2068987293	91.7456284486664
Sikkim	susceptible	2020-05-20	0	663309.2068987293	663514.2068987293	663747.2068987293	663739.3345158779	663912.1318987292	663973.2068987293	103.8083408973089
Sikkim	susceptible	2020-05-21	0	663219.2068987293	663454.2068987293	663720.2068987293	663708.4252436945	663901.2068987293	663972.2068987293	117.90032683731899
Sikkim	susceptible	2020-05-22	0	663103.2068987293	663381.2068987293	663686.2068987293	663672.4252436945	663891.2068987293	663962.2068987293	134.79037311739177
Sikkim	susceptible	2020-05-23	0	662955.2068987293	663294.2068987293	663646.2068987293	663631.6356125878	663877.2068987293	663957.2068987293	154.1312786503695
Sikkim	susceptible	2020-05-24	0	662776.2068987293	663199.2068987293	663601.2068987293	663583.7054032158	663865.9818987293	663946.2068987293	177.39086012683913
Sikkim	susceptible	2020-05-25	0	662564.2068987293	663084.2068987293	663548.7068987293	663528.3988229566	663850.1318987292	663940.2068987293	205.13878931134064
Sikkim	susceptible	2020-05-26	0	662332.2068987293	662948.2068987293	663494.2068987293	663464.661534821	663832.7568987294	663938.2068987293	237.9363516218728
Sikkim	susceptible	2020-05-27	0	662100.2068987293	662796.2068987293	663426.2068987293	663390.7582446914	663816.0568987293	663933.2068987293	276.15749822301683
Sikkim	susceptible	2020-05-28	0	661794.2068987293	662612.2068987293	663348.2068987293	663304.5199595469	663798.2068987293	663920.2068987293	321.231587589693
Sikkim	susceptible	2020-05-29	0	661438.2068987293	662387.2068987293	663259.7068987293	663205.7896504741	663772.0568987294	663901.2068987293	372.96148817974444
Sikkim	susceptible	2020-05-30	0	661018.2068987293	662131.2068987293	663155.2068987293	663090.4232496765	663740.8318987293	663880.2068987293	434.76048177038325
Sikkim	susceptible	2020-05-31	0	660536.2068987293	661843.2068987293	663034.7068987293	662956.8484740035	663717.5318987293	663862.2068987293	506.6309797646593
Sikkim	susceptible	2020-06-01	0	660408.2068987293	661768.2068987293	663008.2068987293	662923.4092915509	663701.9068987294	663868.2068987293	522.9974200853193
Sikkim	susceptible	2020-06-02	0	660282.2068987293	661682.2068987293	662967.7068987293	662884.459640504	663688.2068987293	663860.2068987293	542.03926794337394
Sikkim	susceptible	2020-06-03	0	660156.2068987293	661596.2068987293	662922.7068987293	662841.5573473834	663678.1318987292	663863.2068987293	563.1098860186721
Sikkim	susceptible	2020-06-04	0	660026.2068987293	661491.2068987293	662879.2068987293	662795.5219535648	663668.3818987294	663868.2068987293	586.3075614093639
Sikkim	susceptible	2020-06-05	0	659852.2068987293	661401.2068987293	662838.2068987293	662747.5040074033	663661.3818987294	663867.2068987293	610.4901758151367
Sikkim	susceptible	2020-06-06	0	659692.2068987293	661294.2068987293	662792.2068987293	662697.8948349208	663647.8318987293	663859.2068987293	635.1229995425163
Sikkim	susceptible	2020-06-07	0	659513.2068987293	661177.2068987293	662745.7068987293	662646.5603384103	663639.0568987293	663847.2068987293	660.842988217092
Sikkim	susceptible	2020-06-08	0	659344.2068987293	661074.2068987293	662690.2068987293	662594.2198598459	663623.8318987293	663845.2068987293	686.8885157554354
Sikkim	susceptible	2020-06-09	0	659150.2068987293	660983.2068987293	662640.2068987293	662541.2398000255	663601.6818987294	663833.2068987293	713.0045819276045
Sikkim	susceptible	2020-06-10	0	658977.2068987293	660866.2068987293	662585.7068987293	662487.5144759975	663582.1318987294	663823.2068987293	739.3870230700633
Sikkim	susceptible	2020-06-11	0	658796.2068987293	660758.2068987293	662535.2068987293	662433.441195838	663572.6818987293	663819.2068987293	765.8211398101732
Sikkim	susceptible	2020-06-12	0	658606.2068987293	660633.2068987293	662484.7068987293	662379.052860843	663555.0568987293	663817.2068987293	792.6539537960791
Sikkim	susceptible	2020-06-13	0	658421.2068987293	660534.2068987293	662437.2068987293	662323.5578458878	663543.1568987294	663819.2068987293	819.8114270521363
Sikkim	susceptible	2020-06-14	0	658187.2068987293	660408.2068987293	662385.7068987293	662267.459640504	663525.6818987293	663812.2068987293	848.1479259081539
Sikkim	susceptible	2020-06-15	0	657980.2068987293	660283.2068987293	662333.2068987293	662210.9177661272	663512.1318987294	663808.2068987293	876.5102365379903
Sikkim	susceptible	2020-06-16	0	657803.2068987293	660176.2068987293	662283.2068987293	662154.2049047113	663504.7568987292	663804.2068987293	905.002131130964
Sikkim	susceptible	2020-06-17	0	657578.2068987293	660054.2068987293	662235.7068987293	662096.6989226575	663483.1318987292	663803.2068987293	933.221423324926
Sikkim	susceptible	2020-06-18	0	657345.2068987293	659935.2068987293	662185.2068987293	662038.5428907532	663475.2068987293	663803.2068987293	962.1392721594858
Sikkim	susceptible	2020-06-19	0	657143.2068987293	659820.2068987293	662130.7068987293	661980.4765896566	663460.5318987293	663796.2068987293	990.7786626495673
Sikkim	susceptible	2020-06-20	0	656946.2068987293	659700.2068987293	662071.7068987293	661921.6530602447	663441.5318987294	663787.2068987293	1019.8832318310779
Sikkim	susceptible	2020-06-21	0	656746.2068987293	659585.2068987293	662020.7068987293	661862.2901489786	663430.4568987293	663786.2068987293	1049.1358097318086
Sikkim	susceptible	2020-06-22	0	656552.2068987293	659436.2068987293	661961.2068987293	661802.4023124881	663418.6068987293	663772.2068987293	1078.481291827616
Sikkim	susceptible	2020-06-23	0	656316.2068987293	659298.2068987293	661908.7068987293	661741.6630303345	663403.8318987293	663763.2068987293	1108.5448342194536
Sikkim	susceptible	2020-06-24	0	656084.2068987293	659157.2068987293	661859.2068987293	661680.0104879616	663385.1318987292	663766.2068987293	1139.594310477991
Sikkim	susceptible	2020-06-25	0	655898.2068987293	659033.2068987293	661801.7068987293	661618.8833693175	663370.6068987293	663759.2068987293	1169.4379645581046
Sikkim	susceptible	2020-06-26	0	655685.2068987293	658895.2068987293	661738.7068987293	661556.6381051101	663351.0568987293	663747.2068987293	1200.1247840535686
Sikkim	susceptible	2020-06-27	0	655443.2068987293	658767.2068987293	661687.7068987293	661494.0598399058	663327.9068987293	663747.2068987293	1230.937825688842
Sikkim	susceptible	2020-06-28	0	655224.2068987293	658635.2068987293	661625.7068987293	661431.1705079018	663307.0568987294	663740.2068987293	1262.3479637939668
Sikkim	susceptible	2020-06-29	0	655026.2068987293	658527.2068987293	661561.7068987293	661367.6131798859	663289.6818987294	663727.2068987293	1293.227392853549
Sikkim	susceptible	2020-06-30	0	654807.2068987293	658424.2068987293	661504.2068987293	661303.6206574532	663274.3818987294	663721.2068987293	1324.5945140020879
Sikkim	susceptible	2020-07-01	0	654396.2068987293	658173.2068987293	661379.2068987293	661179.4471778919	663238.3068987293	663707.2068987293	1384.628418297508
Sikkim	susceptible	2020-07-02	0	653993.2068987293	657914.2068987293	661259.7068987293	661053.4476763963	663205.7568987292	663688.2068987293	1444.738403872506
Sikkim	susceptible	2020-07-03	0	653594.2068987293	657612.2068987293	661149.2068987293	660924.3993214611	663175.5318987293	663677.2068987293	1506.4858793563928
Sikkim	susceptible	2020-07-04	0	653198.2068987293	657304.2068987293	661027.2068987293	660790.8709067054	663131.7568987294	663668.2068987293	1570.1459760299565
Sikkim	susceptible	2020-07-05	0	652760.2068987293	657006.2068987293	660899.2068987293	660650.4651240533	663096.1318987292	663636.2068987293	1636.7308491080687
Sikkim	susceptible	2020-07-06	0	652309.2068987293	656673.2068987293	660753.2068987293	660502.3793812817	663058.9818987293	663611.2068987293	1706.4751889814959
Sikkim	susceptible	2020-07-07	0	651865.2068987293	656308.2068987293	660605.2068987293	660346.4132795867	663017.2318987292	663599.2068987293	1779.9448263576414
Sikkim	susceptible	2020-07-08	0	651392.2068987293	655917.2068987293	660448.2068987293	660182.5618339237	662971.7818987293	663585.2068987293	1856.9717731532676
Sikkim	susceptible	2020-07-09	0	650855.2068987293	655550.2068987293	660286.2068987293	660008.440198829	662915.7568987292	663571.2068987293	1939.8167021305192
Sikkim	susceptible	2020-07-10	0	650345.2068987293	655188.2068987293	660113.7068987293	659823.1764899556	662855.6068987292	663555.2068987293	2025.8076943250644
Sikkim	susceptible	2020-07-11	0	649775.2068987293	654785.2068987293	659927.2068987293	659627.5997202647	662804.9068987294	663538.2068987293	2117.5375071698236
Sikkim	susceptible	2020-07-12	0	649137.2068987293	654373.2068987293	659744.7068987293	659419.9830702149	662737.8318987293	663518.2068987293	2214.5247335056924
Sikkim	susceptible	2020-07-13	0	648535.2068987293	653945.2068987293	659547.7068987293	659199.4137780912	662674.7818987293	663498.2068987293	2316.3993067536085
Sikkim	susceptible	2020-07-14	0	647901.2068987293	653470.2068987293	659327.7068987293	658964.8085936445	662586.6068987293	663473.2068987293	2424.9659839652254
Sikkim	susceptible	2020-07-15	0	647178.2068987293	652965.2068987293	659094.7068987293	658716.9721031161	662520.6068987292	663444.2068987293	2540.037837447054
Sikkim	susceptible	2020-07-16	0	646387.2068987293	652430.2068987293	658835.2068987293	658453.1311260473	662452.4568987293	663422.2068987293	2662.9780263002485
Sikkim	susceptible	2020-07-17	0	645553.2068987293	651884.2068987293	658568.2068987293	658173.5588428968	662382.6818987294	663400.2068987293	2791.8322567898335
Sikkim	susceptible	2020-07-18	0	644661.2068987293	651335.2068987293	658279.2068987293	657875.9696105937	662291.6818987293	663378.2068987293	2929.3313625305245
Sikkim	susceptible	2020-07-19	0	643742.2068987293	650722.2068987293	657990.7068987293	657561.3031100952	662203.6818987293	663351.2068987293	3074.2928297787444
Sikkim	susceptible	2020-07-20	0	642828.2068987293	650068.2068987293	657665.2068987293	657228.3145756985	662102.8318987293	663320.2068987293	3227.8134420415936
Sikkim	susceptible	2020-07-21	0	641862.2068987293	649403.2068987293	657341.2068987293	656873.6934391082	662008.0568987293	663290.2068987293	3390.7652489986053
Sikkim	susceptible	2020-07-22	0	640768.2068987293	648675.2068987293	656980.7068987293	656496.7378060075	661906.0568987294	663255.2068987293	3562.997016883027
Sikkim	susceptible	2020-07-23	0	639646.2068987293	647880.2068987293	656621.2068987293	656097.1391021191	661790.9818987293	663209.2068987293	3745.1942510859913
Sikkim	susceptible	2020-07-24	0	638473.2068987293	647070.2068987293	656232.2068987293	655674.0463802847	661673.9818987293	663173.2068987293	3938.2446016455388
Sikkim	susceptible	2020-07-25	0	637240.2068987293	646171.2068987293	655787.7068987293	655224.7029106935	661541.7818987293	663126.2068987293	4142.98664536249
Sikkim	susceptible	2020-07-26	0	635958.2068987293	645233.2068987293	655334.7068987293	654748.3250442926	661394.0568987294	663085.2068987293	4359.150697246521
Sikkim	susceptible	2020-07-27	0	634518.2068987293	644283.2068987293	654859.7068987293	654243.1754929466	661270.7568987294	663052.2068987293	4589.212514796353
Sikkim	susceptible	2020-07-28	0	633023.2068987293	643230.2068987293	654329.2068987293	653707.5747950404	661121.0068987294	663001.2068987293	4831.938552833853
Sikkim	susceptible	2020-07-29	0	631309.2068987293	642174.2068987293	653780.7068987293	653139.7398000255	660967.6568987293	662942.2068987293	5089.46303564494
Sikkim	susceptible	2020-07-30	0	629450.2068987293	641036.2068987293	653162.7068987293	652537.3041071042	660802.3318987293	662878.2068987293	5364.229600578134
Sikkim	susceptible	2020-07-31	0	627534.2068987293	639812.2068987293	652579.2068987293	651899.0932397064	660627.0568987294	662809.2068987293	5653.559998222745
Sikkim	susceptible	2020-08-01	0	626546.2068987293	639202.2068987293	652289.7068987293	651579.7946355189	660534.4568987293	662780.2068987293	5798.787719052671
Sikkim	susceptible	2020-08-02	0	625466.2068987293	638606.2068987293	651981.7068987293	651240.126639507	660443.5568987293	662746.2068987293	5951.565492567888
Sikkim	susceptible	2020-08-03	0	624414.2068987293	637922.2068987293	651647.2068987293	650887.888852867	660332.4068987293	662718.2068987293	6110.461706390606
Sikkim	susceptible	2020-08-04	0	623288.2068987293	637227.2068987293	651329.2068987293	650524.8529605438	660218.1818987294	662682.2068987293	6274.490044039951
Sikkim	susceptible	2020-08-05	0	622131.2068987293	636548.2068987293	651001.2068987293	650155.4092915509	660115.7818987294	662648.2068987293	6440.603049266921
Sikkim	susceptible	2020-08-06	0	620978.2068987293	635870.2068987293	650668.2068987293	649778.0493713116	659985.1318987294	662620.2068987293	6609.415292096596
Sikkim	susceptible	2020-08-07	0	619845.2068987293	635148.2068987293	650300.7068987293	649396.4038080015	659857.6568987294	662585.2068987293	6780.2854494814865
Sikkim	susceptible	2020-08-08	0	618709.2068987293	634450.2068987293	649929.7068987293	649011.7328209627	659714.9818987293	662545.2068987293	6951.655341003468
Sikkim	susceptible	2020-08-09	0	617485.2068987293	633726.2068987293	649574.2068987293	648622.9775866655	659579.3068987293	662507.2068987293	7124.708360460827
Sikkim	susceptible	2020-08-10	0	616254.2068987293	633008.2068987293	649213.7068987293	648233.2472775928	659464.8068987293	662477.2068987293	7298.825177225099
Sikkim	susceptible	2020-08-11	0	615036.2068987293	632247.2068987293	648838.7068987293	647839.9521629367	659342.8318987293	662452.2068987293	7474.918664573036
Sikkim	susceptible	2020-08-12	0	613949.2068987293	631514.2068987293	648481.7068987293	647445.3390024182	659222.9818987293	662421.2068987293	7649.761159392967
Sikkim	susceptible	2020-08-13	0	612811.2068987293	630752.2068987293	648126.7068987293	647049.2432895568	659112.8568987293	662378.2068987293	7824.20775793621
Sikkim	susceptible	2020-08-14	0	611655.2068987293	630026.2068987293	647734.2068987293	646652.3574470843	658989.1568987293	662347.2068987293	7998.739533379839
Sikkim	susceptible	2020-08-15	0	610461.2068987293	629296.2068987293	647394.7068987293	646252.6231499756	658862.0068987294	662324.2068987293	8175.257439458918
Sikkim	susceptible	2020-08-16	0	609213.2068987293	628580.2068987293	647013.2068987293	645851.9466793874	658735.7568987294	662275.2068987293	8351.625051473124
Sikkim	susceptible	2020-08-17	0	608074.2068987293	627878.2068987293	646625.7068987293	645450.4506674232	658616.4568987293	662232.2068987293	8526.930691257578
Sikkim	susceptible	2020-08-18	0	606908.2068987293	627141.2068987293	646260.2068987293	645048.4501689187	658497.7068987293	662212.2068987293	8703.021271767204
Sikkim	susceptible	2020-08-19	0	605745.2068987293	626345.2068987293	645872.7068987293	644644.7687132857	658367.9318987293	662156.2068987293	8880.565935989336
Sikkim	susceptible	2020-08-20	0	604545.2068987293	625538.2068987293	645495.7068987293	644239.6939376127	658223.2318987293	662115.2068987293	9057.445193609257
Sikkim	susceptible	2020-08-21	0	603428.2068987293	624711.2068987293	645109.2068987293	643832.9058020194	658095.6068987293	662061.2068987293	9234.119750882459
Sikkim	susceptible	2020-08-22	0	602203.2068987293	623986.2068987293	644713.7068987293	643425.0927412019	657969.1068987293	662018.2068987293	9411.73994159819
Sikkim	susceptible	2020-08-23	0	601001.2068987293	623234.2068987293	644339.2068987293	643016.1241469845	657831.3318987293	661983.2068987293	9589.361669179361
Sikkim	susceptible	2020-08-24	0	599848.2068987293	622414.2068987293	643929.7068987293	642605.9810761969	657726.3318987293	661946.2068987293	9766.407786135493
Sikkim	susceptible	2020-08-25	0	598662.2068987293	621637.2068987293	643534.2068987293	642194.7791818798	657579.7318987293	661909.2068987293	9942.788739554959
Sikkim	susceptible	2020-08-26	0	597511.2068987293	620836.2068987293	643122.7068987293	641780.9870582507	657455.5318987293	661866.2068987293	10120.561547838515
Sikkim	susceptible	2020-08-27	0	596438.2068987293	620102.2068987293	642718.2068987293	641367.2108867652	657324.3068987293	661812.2068987293	10295.45674673443
Sikkim	susceptible	2020-08-28	0	595261.2068987293	619298.2068987293	642324.7068987293	640951.3659216606	657204.5068987294	661765.2068987293	10472.350115112922
Sikkim	susceptible	2020-08-29	0	594124.2068987293	618476.2068987293	641939.7068987293	640535.12364848	657087.5318987293	661721.2068987293	10648.721162568483
Sikkim	susceptible	2020-08-30	0	592959.2068987293	617671.2068987293	641580.7068987293	640117.384864831	656960.4818987293	661669.2068987293	10826.178363155575
Sikkim	susceptible	2020-08-31	0	591760.2068987293	616902.2068987293	641153.7068987293	639698.2223523684	656837.3068987293	661628.2068987293	11004.425994369016
Sikkim	susceptible	2020-09-01	0	590422.2068987293	615959.2068987293	640645.7068987293	639174.8684141829	656654.8068987293	661574.2068987293	11224.044668044113
Sikkim	susceptible	2020-09-02	0	589114.2068987293	615033.2068987293	640115.2068987293	638650.2388030165	656476.8068987293	661514.2068987293	11442.806074089445
Sikkim	susceptible	2020-09-03	0	587740.2068987293	614092.2068987293	639587.2068987293	638121.4072975329	656309.8318987293	661468.2068987293	11662.496293474174
Sikkim	susceptible	2020-09-04	0	586417.2068987293	613131.2068987293	639064.2068987293	637588.552860843	656142.4568987293	661422.2068987293	11884.740961126823
Sikkim	susceptible	2020-09-05	0	585076.2068987293	612202.2068987293	638573.2068987293	637050.4631300354	655972.0068987292	661360.2068987293	12108.38522095765
Sikkim	susceptible	2020-09-06	0	583711.2068987293	611279.2068987293	638095.2068987293	636505.0633294372	655810.4068987293	661277.2068987293	12332.209920432599
Sikkim	susceptible	2020-09-07	0	582372.2068987293	610275.2068987293	637558.2068987293	635952.3125816805	655634.5568987293	661198.2068987293	12559.272093944115
Sikkim	susceptible	2020-09-08	0	580997.2068987293	609308.2068987293	637019.2068987293	635391.5698099955	655436.6068987293	661139.2068987293	12788.828496451464
Sikkim	susceptible	2020-09-09	0	579614.2068987293	608341.2068987293	636451.7068987293	634822.7856624381	655234.8068987293	661087.2068987293	13020.503055638485
Sikkim	susceptible	2020-09-10	0	578234.2068987293	607319.2068987293	635909.7068987293	634245.3001190684	655032.9318987293	661005.2068987293	13254.312701071794
Sikkim	susceptible	2020-09-11	0	576792.2068987293	606214.2068987293	635386.7068987293	633658.1754929466	654840.6068987292	660929.2068987293	13492.456193191294
Sikkim	susceptible	2020-09-12	0	575394.2068987293	605126.2068987293	634813.2068987293	633061.884864831	654664.0318987293	660841.2068987293	13733.566145295632
Sikkim	susceptible	2020-09-13	0	574040.2068987293	604019.2068987293	634233.7068987293	632456.0478757981	654454.6318987294	660747.2068987293	13976.737530460196
Sikkim	susceptible	2020-09-14	0	572581.2068987293	602979.2068987293	633674.7068987293	631842.0847651301	654249.9568987293	660672.2068987293	14222.2881713851
Sikkim	susceptible	2020-09-15	0	571135.2068987293	601888.2068987293	633051.2068987293	631219.2577461869	654052.7318987293	660589.2068987293	14469.680950309288
Sikkim	susceptible	2020-09-16	0	569668.2068987293	600760.2068987293	632463.2068987293	630585.7831699158	653869.5568987294	660496.2068987293	14720.48914777265
Sikkim	susceptible	2020-09-17	0	568225.2068987293	599678.2068987293	631828.7068987293	629944.1515647313	653640.9068987293	660408.2068987293	14974.84831879949
Sikkim	susceptible	2020-09-18	0	566805.2068987293	598551.2068987293	631184.7068987293	629291.4915447911	653410.5568987293	660312.2068987293	15230.85619777069
Sikkim	susceptible	2020-09-19	0	565359.2068987293	597458.2068987293	630518.2068987293	628629.7313254492	653182.0068987294	660204.2068987293	15490.346868020586
Sikkim	susceptible	2020-09-20	0	563936.2068987293	596214.2068987293	629855.7068987293	627957.6410961371	652957.8068987293	660120.2068987293	15752.61606886003
Sikkim	susceptible	2020-09-21	0	562465.2068987293	595048.2068987293	629186.2068987293	627274.2567491779	652730.8568987292	660026.2068987293	16020.273220945599
Sikkim	susceptible	2020-09-22	0	560987.2068987293	593781.2068987293	628538.2068987293	626582.0862606436	652495.3818987294	659919.2068987293	16287.86639335071
Sikkim	susceptible	2020-09-23	0	559509.2068987293	592352.2068987293	627874.7068987293	625880.6919435947	652263.2068987293	659815.2068987293	16558.7222424298
Sikkim	susceptible	2020-09-24	0	558062.2068987293	590949.2068987293	627169.2068987293	625169.9426913514	652041.1318987292	659726.2068987293	16833.38597976014
Sikkim	susceptible	2020-09-25	0	556591.2068987293	589660.2068987293	626469.7068987293	624449.38586184	651816.5068987292	659627.2068987293	17108.838607597692
Sikkim	susceptible	2020-09-26	0	555109.2068987293	588256.2068987293	625725.7068987293	623716.5732995269	651582.7318987293	659535.2068987293	17387.92237169782
Sikkim	susceptible	2020-09-27	0	553659.2068987293	586859.2068987293	624984.7068987293	622972.9591419995	651334.2068987293	659438.2068987293	17669.7181830824
Sikkim	susceptible	2020-09-28	0	552159.2068987293	585356.2068987293	624224.7068987293	622221.5922426974	651104.2818987293	659337.2068987293	17953.7274597642
Sikkim	susceptible	2020-09-29	0	550580.2068987293	584145.2068987293	623465.2068987293	621459.1660213614	650828.6068987292	659224.2068987293	18240.4662978154
Sikkim	susceptible	2020-09-30	0	549075.2068987293	582837.2068987293	622723.7068987293	620684.6829705139	650585.4068987293	659103.2068987293	18530.13719085968
