state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-04-25	0	1539656.781060306	1539734.781060306	1539810.781060306	1539808.810970575	1539880.706060306	1539949.781060306	39.211678779642256
Goa	susceptible	2020-04-26	0	1539654.781060306	1539732.781060306	1539807.781060306	1539807.7720872252	1539883.7060603057	1539949.781060306	39.7124016635021
Goa	susceptible	2020-04-27	0	1539641.781060306	1539728.781060306	1539807.781060306	1539806.6195448523	1539880.706060306	1539961.781060306	40.65791645034987
Goa	susceptible	2020-04-28	0	1539633.781060306	1539726.781060306	1539807.281060306	1539805.535297594	1539884.706060306	1539967.781060306	41.644974640179676
Goa	susceptible	2020-04-29	0	1539618.781060306	1539725.781060306	1539805.281060306	1539804.2262248124	1539883.7060603057	1539974.781060306	42.28108189612365
Goa	susceptible	2020-04-30	0	1539609.781060306	1539724.781060306	1539804.781060306	1539803.264609658	1539886.781060306	1539973.781060306	43.15294088093449
Goa	susceptible	2020-05-01	0	1539613.781060306	1539721.781060306	1539802.781060306	1539802.3194451514	1539885.781060306	1539979.781060306	43.89011678726877
Goa	susceptible	2020-05-02	0	1539610.781060306	1539717.781060306	1539801.781060306	1539801.3114690795	1539889.6310603057	1539978.781060306	44.85749027546625
Goa	susceptible	2020-05-03	0	1539617.781060306	1539713.781060306	1539800.781060306	1539799.7930244135	1539887.631060306	1539994.781060306	45.44234987108845
Goa	susceptible	2020-05-04	0	1539615.781060306	1539700.781060306	1539787.781060306	1539787.8737821404	1539872.631060306	1539986.781060306	46.06798234917071
Goa	susceptible	2020-05-05	0	1539599.781060306	1539684.781060306	1539776.281060306	1539775.976972569	1539865.631060306	1539981.781060306	47.439137822545874
Goa	susceptible	2020-05-06	0	1539600.781060306	1539667.781060306	1539763.781060306	1539764.105088222	1539857.706060306	1539962.781060306	49.02278948638413
Goa	susceptible	2020-05-07	0	1539579.781060306	1539649.781060306	1539750.781060306	1539750.6983085612	1539845.781060306	1539950.781060306	51.326264607715984
Goa	susceptible	2020-05-08	0	1539545.781060306	1539631.781060306	1539736.281060306	1539735.5652078632	1539834.781060306	1539941.781060306	53.57173596696885
Goa	susceptible	2020-05-09	0	1539512.781060306	1539608.781060306	1539718.781060306	1539717.2995049718	1539820.781060306	1539928.781060306	56.70765283244585
Goa	susceptible	2020-05-10	0	1539485.781060306	1539577.781060306	1539696.781060306	1539695.3533434565	1539805.706060306	1539919.781060306	60.6200763272893
Goa	susceptible	2020-05-11	0	1539451.781060306	1539537.781060306	1539670.781060306	1539668.808976557	1539786.781060306	1539911.781060306	65.93915905752893
Goa	susceptible	2020-05-12	0	1539401.781060306	1539487.781060306	1539639.781060306	1539637.6713893188	1539773.5560603058	1539897.781060306	73.6185526089663
Goa	susceptible	2020-05-13	0	1539350.781060306	1539431.781060306	1539604.781060306	1539600.816952629	1539750.781060306	1539880.781060306	82.91071807277477
Goa	susceptible	2020-05-14	0	1539276.781060306	1539360.781060306	1539557.781060306	1539555.5487572153	1539727.706060306	1539848.781060306	95.01489225118578
Goa	susceptible	2020-05-15	0	1539186.781060306	1539270.781060306	1539505.781060306	1539501.925626607	1539701.556060306	1539813.781060306	109.69357637770872
Goa	susceptible	2020-05-16	0	1539053.781060306	1539166.781060306	1539440.781060306	1539437.1349984913	1539667.781060306	1539804.781060306	128.4074390910395
Goa	susceptible	2020-05-17	0	1538903.781060306	1539048.781060306	1539368.781060306	1539359.7561350816	1539634.6310603057	1539765.781060306	151.0011498155299
Goa	susceptible	2020-05-18	0	1538798.781060306	1538976.781060306	1539329.781060306	1539317.5009007845	1539614.706060306	1539747.781060306	163.58241983442207
Goa	susceptible	2020-05-19	0	1538690.781060306	1538901.781060306	1539280.781060306	1539267.7232337855	1539594.406060306	1539734.781060306	178.85461190836037
Goa	susceptible	2020-05-20	0	1538582.781060306	1538819.781060306	1539225.781060306	1539211.0103723698	1539564.6310603057	1539717.781060306	196.297123559044
Goa	susceptible	2020-05-21	0	1538460.781060306	1538724.781060306	1539163.781060306	1539146.9146595083	1539525.256060306	1539692.781060306	216.22253456301308
Goa	susceptible	2020-05-22	0	1538310.781060306	1538593.781060306	1539095.781060306	1539076.8289167366	1539499.706060306	1539689.781060306	238.55299810351625
Goa	susceptible	2020-05-23	0	1538160.781060306	1538456.781060306	1539021.781060306	1539000.028318531	1539458.781060306	1539692.781060306	262.73078566104977
Goa	susceptible	2020-05-24	0	1538005.781060306	1538331.781060306	1538937.781060306	1538915.6973115522	1539436.256060306	1539679.781060306	289.1332765860865
Goa	susceptible	2020-05-25	0	1537809.781060306	1538181.781060306	1538849.781060306	1538823.7551380727	1539398.7060603057	1539669.781060306	318.3425087125879
Goa	susceptible	2020-05-26	0	1537617.781060306	1538007.781060306	1538752.781060306	1538724.5477602063	1539354.1060603058	1539649.781060306	349.8812915412832
Goa	susceptible	2020-05-27	0	1537386.781060306	1537819.781060306	1538648.281060306	1538615.8982088603	1539306.4810603058	1539616.781060306	384.57952829277554
Goa	susceptible	2020-05-28	0	1537140.781060306	1537615.781060306	1538530.281060306	1538497.4156565173	1539266.031060306	1539599.781060306	422.94508160118545
Goa	susceptible	2020-05-29	0	1536910.781060306	1537411.781060306	1538407.781060306	1538369.1748788503	1539206.031060306	1539571.781060306	464.25555102268726
Goa	susceptible	2020-05-30	0	1536616.781060306	1537169.781060306	1538265.781060306	1538229.9844501363	1539138.556060306	1539549.781060306	509.2259250557449
Goa	susceptible	2020-05-31	0	1536340.781060306	1536914.781060306	1538118.781060306	1538078.5816585112	1539067.631060306	1539510.781060306	558.5853386739944
Goa	susceptible	2020-06-01	0	1536109.781060306	1536721.781060306	1538000.281060306	1537958.3239316917	1539019.1060603058	1539488.781060306	597.1938058292261
Goa	susceptible	2020-06-02	0	1535864.781060306	1536501.781060306	1537862.281060306	1537827.1125657894	1538968.106060306	1539475.781060306	640.0279123146429
Goa	susceptible	2020-06-03	0	1535579.781060306	1536254.781060306	1537732.281060306	1537685.6758758593	1538910.706060306	1539446.781060306	685.6791235357507
Goa	susceptible	2020-06-04	0	1535317.781060306	1536003.781060306	1537580.781060306	1537533.6125657894	1538853.2060603057	1539430.781060306	734.0933772596383
Goa	susceptible	2020-06-05	0	1534995.781060306	1535743.781060306	1537422.781060306	1537372.1688967964	1538781.781060306	1539404.781060306	785.5905270372272
Goa	susceptible	2020-06-06	0	1534669.781060306	1535451.781060306	1537246.781060306	1537199.8388868263	1538717.956060306	1539382.781060306	841.6182675337848
Goa	susceptible	2020-06-07	0	1534264.781060306	1535161.781060306	1537074.781060306	1537016.1489566169	1538633.631060306	1539353.781060306	901.9213828926598
Goa	susceptible	2020-06-08	0	1533870.781060306	1534849.781060306	1536873.281060306	1536822.2900333866	1538546.4810603058	1539334.781060306	964.7293884256541
Goa	susceptible	2020-06-09	0	1533457.781060306	1534478.781060306	1536683.781060306	1536615.4580293987	1538459.781060306	1539299.781060306	1031.5547289423446
Goa	susceptible	2020-06-10	0	1532964.781060306	1534106.781060306	1536463.781060306	1536394.6364940049	1538367.1810603058	1539263.781060306	1103.2669002735724
Goa	susceptible	2020-06-11	0	1532444.781060306	1533740.781060306	1536228.281060306	1536161.281060306	1538269.706060306	1539238.781060306	1179.4501165483412
Goa	susceptible	2020-06-12	0	1531928.781060306	1533365.781060306	1535982.781060306	1535913.775078252	1538156.4810603058	1539196.781060306	1259.0229541135936
Goa	susceptible	2020-06-13	0	1531409.781060306	1532946.781060306	1535727.281060306	1535651.4136624993	1538051.781060306	1539144.781060306	1343.6123261318824
Goa	susceptible	2020-06-14	0	1530857.781060306	1532500.781060306	1535450.281060306	1535371.7107711732	1537923.4810603058	1539086.781060306	1434.8737362239547
Goa	susceptible	2020-06-15	0	1530290.781060306	1532012.781060306	1535162.781060306	1535075.178866886	1537807.1810603058	1539019.781060306	1530.2447563945211
Goa	susceptible	2020-06-16	0	1529603.781060306	1531512.781060306	1534850.281060306	1534758.6340014823	1537683.256060306	1538964.781060306	1633.1203092556011
Goa	susceptible	2020-06-17	0	1528907.781060306	1530948.781060306	1534525.781060306	1534423.2805618015	1537546.031060306	1538917.781060306	1742.6893888963205
Goa	susceptible	2020-06-18	0	1528144.781060306	1530396.781060306	1534166.281060306	1534067.089634583	1537391.656060306	1538872.781060306	1858.7951278332603
Goa	susceptible	2020-06-19	0	1527379.781060306	1529784.781060306	1533790.781060306	1533689.7441709738	1537225.706060306	1538809.781060306	1981.158751447147
Goa	susceptible	2020-06-20	0	1526549.781060306	1529159.781060306	1533387.781060306	1533288.3882387704	1537046.956060306	1538746.781060306	2112.660581856813
Goa	susceptible	2020-06-21	0	1525639.781060306	1528469.781060306	1532977.781060306	1532861.9545398671	1536864.631060306	1538687.781060306	2251.4684014311256
Goa	susceptible	2020-06-22	0	1524685.781060306	1527735.781060306	1532543.781060306	1532408.5976106548	1536670.556060306	1538626.781060306	2398.4643211193525
Goa	susceptible	2020-06-23	0	1523704.781060306	1526953.781060306	1532057.781060306	1531928.4640114524	1536461.7060603057	1538552.781060306	2554.2650685043554
Goa	susceptible	2020-06-24	0	1522656.781060306	1526042.781060306	1531565.781060306	1531416.2985079628	1536242.7310603058	1538457.781060306	2720.6338573699786
Goa	susceptible	2020-06-25	0	1521549.781060306	1525156.781060306	1531033.281060306	1530874.7227352809	1536017.156060306	1538363.781060306	2897.905937373244
Goa	susceptible	2020-06-26	0	1520353.781060306	1524197.781060306	1530452.781060306	1530298.0422766567	1535767.656060306	1538253.781060306	3084.6038291944237
Goa	susceptible	2020-06-27	0	1519052.781060306	1523152.781060306	1529856.781060306	1529685.2855468462	1535508.506060306	1538160.781060306	3285.407793009608
Goa	susceptible	2020-06-28	0	1517717.781060306	1522103.781060306	1529236.281060306	1529034.5083783518	1535235.706060306	1538036.781060306	3496.5067192419706
Goa	susceptible	2020-06-29	0	1516316.781060306	1520974.781060306	1528563.281060306	1528343.538288621	1534921.781060306	1537929.781060306	3721.4561653234878
Goa	susceptible	2020-06-30	0	1514845.781060306	1519754.781060306	1527861.281060306	1527607.9380892192	1534624.4310603058	1537812.781060306	3960.412100223868
Goa	susceptible	2020-07-01	0	1513716.781060306	1518854.781060306	1527328.281060306	1527061.7307113528	1534372.256060306	1537721.781060306	4138.304394942854
Goa	susceptible	2020-07-02	0	1512498.781060306	1517892.781060306	1526738.781060306	1526480.959524912	1534115.5560603058	1537594.781060306	4324.823153741463
Goa	susceptible	2020-07-03	0	1511270.781060306	1516921.781060306	1526119.781060306	1525870.1349984913	1533853.3560603058	1537509.781060306	4521.337466891675
Goa	susceptible	2020-07-04	0	1509992.781060306	1515817.781060306	1525502.281060306	1525230.4764740646	1533585.906060306	1537404.781060306	4727.618284765403
Goa	susceptible	2020-07-05	0	1508653.781060306	1514744.781060306	1524865.781060306	1524563.257630595	1533297.731060306	1537301.781060306	4942.949191359791
Goa	susceptible	2020-07-06	0	1507216.781060306	1513647.781060306	1524179.281060306	1523871.309973566	1533021.956060306	1537184.781060306	5165.919732596125
Goa	susceptible	2020-07-07	0	1505802.781060306	1512426.781060306	1523465.281060306	1523153.2720872252	1532711.531060306	1537092.781060306	5397.073189643434
Goa	susceptible	2020-07-08	0	1504270.781060306	1511209.781060306	1522760.281060306	1522408.425626607	1532375.4810603058	1536984.781060306	5635.812219910822
Goa	susceptible	2020-07-09	0	1502666.781060306	1509904.781060306	1522005.281060306	1521639.1115687804	1532018.756060306	1536844.781060306	5882.031647193195
Goa	susceptible	2020-07-10	0	1501037.781060306	1508604.781060306	1521217.781060306	1520841.8628150418	1531692.906060306	1536726.781060306	6139.409220457413
Goa	susceptible	2020-07-11	0	1499371.781060306	1507254.781060306	1520401.281060306	1520019.1574311932	1531324.956060306	1536584.781060306	6403.556974939534
Goa	susceptible	2020-07-12	0	1497648.781060306	1505872.781060306	1519607.281060306	1519167.8254272053	1530967.956060306	1536461.781060306	6677.339279760826
Goa	susceptible	2020-07-13	0	1495905.781060306	1504421.781060306	1518743.781060306	1518287.480960605	1530582.581060306	1536305.781060306	6959.023890201207
Goa	susceptible	2020-07-14	0	1494038.781060306	1502933.781060306	1517827.281060306	1517376.574180944	1530165.031060306	1536176.781060306	7251.040920235238
Goa	susceptible	2020-07-15	0	1492067.781060306	1501345.781060306	1516890.281060306	1516433.5203424594	1529743.3310603057	1536034.781060306	7551.868105915826
Goa	susceptible	2020-07-16	0	1490036.781060306	1499752.781060306	1515923.781060306	1515464.5966136458	1529336.031060306	1535879.781060306	7860.350091047942
Goa	susceptible	2020-07-17	0	1487999.781060306	1498099.781060306	1514958.781060306	1514459.1320074643	1528869.706060306	1535730.781060306	8179.677776204363
Goa	susceptible	2020-07-18	0	1485933.781060306	1496435.781060306	1513914.781060306	1513421.2137622002	1528397.4810603058	1535549.781060306	8506.503731907003
Goa	susceptible	2020-07-19	0	1483752.781060306	1494662.781060306	1512857.781060306	1512350.3463643936	1527934.8810603057	1535373.781060306	8848.990268179557
Goa	susceptible	2020-07-20	0	1481467.781060306	1492932.781060306	1511754.781060306	1511241.338388322	1527451.7310603058	1535206.781060306	9200.653879509055
Goa	susceptible	2020-07-21	0	1479193.781060306	1491032.781060306	1510663.281060306	1510096.9709905153	1526962.681060306	1534995.781060306	9561.214453825769
Goa	susceptible	2020-07-22	0	1476732.781060306	1489054.781060306	1509507.781060306	1508913.4679994883	1526463.756060306	1534799.781060306	9934.746954099272
Goa	susceptible	2020-07-23	0	1474259.781060306	1487045.781060306	1508322.281060306	1507689.8054870258	1525886.456060306	1534624.781060306	10318.465916170322
Goa	susceptible	2020-07-24	0	1471681.781060306	1484911.781060306	1507095.781060306	1506427.0961151414	1525327.7310603058	1534426.781060306	10713.627167699957
Goa	susceptible	2020-07-25	0	1469065.781060306	1482861.781060306	1505797.781060306	1505124.1738818414	1524761.831060306	1534198.781060306	11121.203653447634
Goa	susceptible	2020-07-26	0	1466359.781060306	1480722.781060306	1504506.281060306	1503778.5542407646	1524121.731060306	1533962.781060306	11539.960522522528
Goa	susceptible	2020-07-27	0	1463654.781060306	1478421.781060306	1503120.781060306	1502388.7950184315	1523552.256060306	1533755.781060306	11972.062141124257
Goa	susceptible	2020-07-28	0	1460732.781060306	1476062.781060306	1501706.281060306	1500952.124529897	1522947.3560603058	1533541.781060306	12418.575894480373
Goa	susceptible	2020-07-29	0	1457685.781060306	1473665.781060306	1500171.281060306	1499469.7167532272	1522306.9560603057	1533286.781060306	12878.168130171216
Goa	susceptible	2020-07-30	0	1454573.781060306	1471274.781060306	1498610.281060306	1497938.6968130476	1521595.631060306	1533007.781060306	13351.834452934458
Goa	susceptible	2020-07-31	0	1451503.781060306	1468724.781060306	1497003.281060306	1496360.2940214225	1520902.0560603058	1532737.781060306	13839.4609400881
Goa	susceptible	2020-08-01	0	1449081.781060306	1466697.781060306	1495799.781060306	1495124.7700932072	1520389.1310603057	1532533.781060306	14218.002691461852
Goa	susceptible	2020-08-02	0	1446622.781060306	1464614.781060306	1494545.781060306	1493848.7870423598	1519810.481060306	1532324.781060306	14607.821223661947
Goa	susceptible	2020-08-03	0	1444056.781060306	1462460.781060306	1493276.281060306	1492537.9201430576	1519214.056060306	1532102.781060306	15006.967717791813
Goa	susceptible	2020-08-04	0	1441402.781060306	1460366.781060306	1491935.281060306	1491194.0098738652	1518608.731060306	1531874.781060306	15414.305783583017
Goa	susceptible	2020-08-05	0	1438807.781060306	1458097.781060306	1490638.281060306	1489822.055736278	1518005.7060603057	1531646.781060306	15831.114995808943
Goa	susceptible	2020-08-06	0	1436141.781060306	1455924.781060306	1489275.281060306	1488424.3747791494	1517393.431060306	1531418.781060306	16255.61954192134
Goa	susceptible	2020-08-07	0	1433353.781060306	1453678.781060306	1487885.281060306	1487001.8044900168	1516717.506060306	1531185.781060306	16685.67963094286
Goa	susceptible	2020-08-08	0	1430551.781060306	1451320.781060306	1486453.781060306	1485554.3224361783	1516081.531060306	1530945.781060306	17119.09974573696
Goa	susceptible	2020-08-09	0	1427781.781060306	1448905.781060306	1485013.781060306	1484083.9964142442	1515400.9810603058	1530685.781060306	17560.99337802458
Goa	susceptible	2020-08-10	0	1424920.781060306	1446575.781060306	1483552.781060306	1482589.028318531	1514740.5060603057	1530408.781060306	18009.314012470477
Goa	susceptible	2020-08-11	0	1422018.781060306	1444187.781060306	1482097.781060306	1481072.2885378732	1514105.031060306	1530143.781060306	18462.678703510734
Goa	susceptible	2020-08-12	0	1419018.781060306	1441768.781060306	1480518.781060306	1479530.258627604	1513391.156060306	1529895.781060306	18921.917848428322
Goa	susceptible	2020-08-13	0	1416099.781060306	1439333.781060306	1478929.281060306	1477965.457530894	1512710.0810603057	1529635.781060306	19384.025386927482
Goa	susceptible	2020-08-14	0	1413280.781060306	1436862.781060306	1477264.281060306	1476377.1823564176	1511995.206060306	1529372.781060306	19851.01234170436
Goa	susceptible	2020-08-15	0	1410394.781060306	1434344.781060306	1475664.781060306	1474763.115058312	1511295.9310603058	1529063.781060306	20324.433904645564
Goa	susceptible	2020-08-16	0	1407287.781060306	1431645.781060306	1474038.781060306	1473127.4640114524	1510563.5060603057	1528786.781060306	20804.951139683828
Goa	susceptible	2020-08-17	0	1404235.781060306	1429084.781060306	1472342.781060306	1471464.442077255	1509778.8560603058	1528506.781060306	21290.649296596093
Goa	susceptible	2020-08-18	0	1401152.781060306	1426426.781060306	1470681.781060306	1469777.9525458494	1508989.206060306	1528210.781060306	21781.670969967272
Goa	susceptible	2020-08-19	0	1397919.781060306	1423774.781060306	1468996.781060306	1468068.0263245134	1508168.3560603058	1527891.781060306	22274.775087400318
Goa	susceptible	2020-08-20	0	1394749.781060306	1421009.781060306	1467270.781060306	1466330.4540413627	1507321.756060306	1527570.781060306	22778.31929951455
Goa	susceptible	2020-08-21	0	1391571.781060306	1418269.781060306	1465456.281060306	1464567.4934232172	1506496.8060603058	1527262.781060306	23285.604303060973
Goa	susceptible	2020-08-22	0	1388308.781060306	1415526.781060306	1463630.281060306	1462781.0377901164	1505664.3810603057	1526972.781060306	23799.490064821046
Goa	susceptible	2020-08-23	0	1385070.781060306	1412606.781060306	1461729.281060306	1460965.5642108542	1504841.131060306	1526632.781060306	24316.936494584366
Goa	susceptible	2020-08-24	0	1381820.781060306	1409683.781060306	1459883.781060306	1459124.25264555	1503943.281060306	1526289.781060306	24839.025568863875
Goa	susceptible	2020-08-25	0	1378393.781060306	1406685.781060306	1457982.781060306	1457252.6165538253	1503080.281060306	1525945.781060306	25368.270141547604
Goa	susceptible	2020-08-26	0	1374997.781060306	1403814.781060306	1456113.781060306	1455356.2496545233	1502199.5810603057	1525617.781060306	25902.281757960063
Goa	susceptible	2020-08-27	0	1371587.781060306	1400778.781060306	1454249.281060306	1453435.839385331	1501248.881060306	1525266.781060306	26439.037883667104
Goa	susceptible	2020-08-28	0	1368135.781060306	1397663.781060306	1452333.281060306	1451483.7047891195	1500334.331060306	1524917.781060306	26985.917065788126
Goa	susceptible	2020-08-29	0	1364683.781060306	1394577.781060306	1450395.781060306	1449503.0582288003	1499413.031060306	1524552.781060306	27534.783334916567
Goa	susceptible	2020-08-30	0	1361262.781060306	1391452.781060306	1448462.781060306	1447495.7680991893	1498437.1060603058	1524200.781060306	28089.90730860474
Goa	susceptible	2020-08-31	0	1357799.781060306	1388289.781060306	1446459.781060306	1445459.2416784514	1497507.2560603057	1523822.781060306	28650.16443535627
Goa	susceptible	2020-09-01	0	1355026.781060306	1385925.781060306	1445004.281060306	1443960.7137622002	1496786.4310603058	1523539.781060306	29057.55272206608
Goa	susceptible	2020-09-02	0	1352284.781060306	1383723.781060306	1443432.781060306	1442436.3034930078	1496067.8560603058	1523267.781060306	29471.486464529557
Goa	susceptible	2020-09-03	0	1349546.781060306	1381371.781060306	1441830.281060306	1440895.0467631973	1495305.8560603058	1522984.781060306	29884.994198756354
Goa	susceptible	2020-09-04	0	1346850.781060306	1379014.781060306	1440277.281060306	1439342.8892357794	1494560.7310603058	1522690.781060306	30301.488610149972
Goa	susceptible	2020-09-05	0	1344134.781060306	1376711.781060306	1438738.781060306	1437780.6973115522	1493836.8560603058	1522393.781060306	30718.080454759787
Goa	susceptible	2020-09-06	0	1341351.781060306	1374298.781060306	1437154.781060306	1436214.625526906	1493079.381060306	1522087.781060306	31135.85299228857
Goa	susceptible	2020-09-07	0	1338636.781060306	1371824.781060306	1435633.281060306	1434646.8164541244	1492299.1060603058	1521781.781060306	31553.19294243245
Goa	susceptible	2020-09-08	0	1335880.781060306	1369321.781060306	1434073.781060306	1433076.5128648921	1491540.9310603058	1521487.781060306	31968.796539662035
Goa	susceptible	2020-09-09	0	1333186.781060306	1367079.781060306	1432555.281060306	1431507.1006016817	1490744.031060306	1521202.781060306	32379.474411089977
Goa	susceptible	2020-09-10	0	1330364.781060306	1364837.781060306	1430924.281060306	1429937.4345996878	1490017.8560603058	1520875.781060306	32789.792810455074
Goa	susceptible	2020-09-11	0	1327589.781060306	1362731.781060306	1429232.281060306	1428366.912166986	1489216.6810603058	1520579.781060306	33196.49103224921
Goa	susceptible	2020-09-12	0	1324800.781060306	1360478.781060306	1427575.781060306	1426797.891728302	1488395.281060306	1520262.781060306	33602.793599132696
Goa	susceptible	2020-09-13	0	1322091.781060306	1358211.781060306	1425959.781060306	1425230.999405271	1487588.281060306	1519975.781060306	34005.370606009026
Goa	susceptible	2020-09-14	0	1319435.781060306	1355958.781060306	1424420.281060306	1423661.984948641	1486829.706060306	1519670.781060306	34406.24314920542
Goa	susceptible	2020-09-15	0	1316721.781060306	1353743.781060306	1422905.781060306	1422096.9754770556	1486037.2060603057	1519306.781060306	34803.290661428415
Goa	susceptible	2020-09-16	0	1313976.781060306	1351439.781060306	1421384.281060306	1420535.1973115522	1485217.881060306	1519001.781060306	35198.79440092033
Goa	susceptible	2020-09-17	0	1311370.781060306	1349188.781060306	1419816.781060306	1418971.6225358793	1484392.906060306	1518690.781060306	35594.74980522821
Goa	susceptible	2020-09-18	0	1308745.781060306	1346988.781060306	1418297.281060306	1417412.0686973946	1483598.306060306	1518342.781060306	35984.74459214559
Goa	susceptible	2020-09-19	0	1306123.781060306	1344803.781060306	1416685.281060306	1415852.2990064675	1482804.4560603057	1518034.781060306	36371.16658745876
Goa	susceptible	2020-09-20	0	1303501.781060306	1342521.781060306	1415129.781060306	1414296.034300585	1482001.4310603058	1517713.781060306	36758.01145525734
Goa	susceptible	2020-09-21	0	1300864.781060306	1340266.781060306	1413594.281060306	1412739.687839967	1481244.6810603058	1517445.781060306	37144.107969625635
Goa	susceptible	2020-09-22	0	1298334.781060306	1338051.781060306	1412016.781060306	1411185.665407265	1480441.506060306	1517117.781060306	37526.333514364575
Goa	susceptible	2020-09-23	0	1295877.781060306	1335817.781060306	1410496.781060306	1409633.2785677835	1479666.831060306	1516811.781060306	37904.30841054923
Goa	susceptible	2020-09-24	0	1293326.781060306	1333534.781060306	1409010.781060306	1408080.0203424594	1478923.381060306	1516475.781060306	38281.49618955713
Goa	susceptible	2020-09-25	0	1290695.781060306	1331287.781060306	1407489.781060306	1406530.9864441543	1478141.7310603058	1516156.781060306	38655.651136347915
Goa	susceptible	2020-09-26	0	1288130.781060306	1329068.781060306	1405903.281060306	1404984.091628601	1477367.131060306	1515818.781060306	39026.29348716772
Goa	susceptible	2020-09-27	0	1285464.781060306	1326852.781060306	1404334.781060306	1403437.1579296978	1476566.2560603057	1515507.781060306	39395.865435982494
Goa	susceptible	2020-09-28	0	1282977.781060306	1324611.781060306	1402735.781060306	1401890.5467631973	1475761.1310603057	1515156.781060306	39760.825295313145
Goa	susceptible	2020-09-29	0	1280361.781060306	1322437.781060306	1401087.781060306	1400344.478966587	1474967.656060306	1514820.781060306	40125.40306438923
Goa	susceptible	2020-09-30	0	1277876.781060306	1320241.781060306	1399501.281060306	1398803.0238319908	1474143.3560603058	1514484.781060306	40484.537713657824
Goa	susceptible	2020-10-01	0	1276665.781060306	1319115.781060306	1398623.781060306	1397966.26261564	1473712.2060603057	1514287.781060306	40678.27187508968
Goa	susceptible	2020-10-02	0	1275411.781060306	1317968.781060306	1397768.781060306	1397131.0771719709	1473281.331060306	1514109.781060306	40870.2327038282
