state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-04-27	0	82223073.55074745	82223545.55074745	82224227.05074745	82224233.99690896	82224936.47574747	82225382.55074745	359.500993493605
Madhya Pradesh	susceptible	2020-04-28	0	82222586.55074745	82223066.55074745	82223765.55074745	82223776.55772652	82224502.32574746	82224952.55074745	376.145492429424
Madhya Pradesh	susceptible	2020-04-29	0	82222123.55074745	82222569.55074745	82223291.55074745	82223294.59860389	82224092.05074745	82224559.55074745	391.8577051706385
Madhya Pradesh	susceptible	2020-04-30	0	82221554.55074745	82221977.55074745	82222781.05074745	82222787.48843439	82223614.47574745	82224222.55074745	413.6428048610115
Madhya Pradesh	susceptible	2020-05-01	0	82220899.55074745	82221406.55074745	82222249.55074745	82222251.65044835	82223141.17574745	82223789.55074745	436.4661246605827
Madhya Pradesh	susceptible	2020-05-02	0	82220257.55074745	82220799.55074745	82221682.55074745	82221684.54376839	82222596.82574746	82223285.55074745	459.0044361417416
Madhya Pradesh	susceptible	2020-05-03	0	82219616.55074745	82220145.55074745	82221078.55074745	82221086.171884045	82222069.35074745	82222610.55074745	485.98112618683484
Madhya Pradesh	susceptible	2020-05-04	0	82218923.55074745	82219483.55074745	82220434.05074745	82220456.00887308	82221486.80074745	82222076.55074745	501.3626694517542
Madhya Pradesh	susceptible	2020-05-05	0	82218163.55074745	82218774.55074745	82219779.05074745	82219788.55124596	82220844.27574745	82221479.55074745	519.8097722192294
Madhya Pradesh	susceptible	2020-05-06	0	82217491.55074745	82218054.55074745	82219076.05074745	82219089.36979033	82220199.10074745	82220834.55074745	538.9382475688387
Madhya Pradesh	susceptible	2020-05-07	0	82216687.55074745	82217227.55074745	82218338.05074745	82218347.05872352	82219493.25074746	82220160.55074745	560.8653277291864
Madhya Pradesh	susceptible	2020-05-08	0	82215797.55074745	82216397.55074745	82217568.05074745	82217565.85633071	82218763.47574745	82219410.55074745	583.8401112454992
Madhya Pradesh	susceptible	2020-05-09	0	82214975.55074745	82215568.55074745	82216749.05074745	82216745.67487507	82217998.17574745	82218651.55074745	607.7121104420272
Madhya Pradesh	susceptible	2020-05-10	0	82213970.55074745	82214677.55074745	82215875.55074745	82215880.45403758	82217169.35074745	82217996.55074745	632.2174832063833
Madhya Pradesh	susceptible	2020-05-11	0	82213102.55074745	82213640.55074745	82214962.55074745	82214973.68434666	82216331.95074746	82217245.55074745	660.9588161184946
Madhya Pradesh	susceptible	2020-05-12	0	82212022.55074745	82212675.55074745	82214014.55074745	82214020.84985015	82215410.40074745	82216438.55074745	693.2235673350569
Madhya Pradesh	susceptible	2020-05-13	0	82210957.55074745	82211561.55074745	82212985.05074745	82213017.95702861	82214475.20074746	82215596.55074745	727.5468743679751
Madhya Pradesh	susceptible	2020-05-14	0	82209796.55074745	82210487.55074745	82211935.55074745	82211963.72522402	82213487.55074745	82214735.55074745	760.3721875138048
Madhya Pradesh	susceptible	2020-05-15	0	82208455.55074745	82209286.55074745	82210834.55074745	82210856.76410738	82212460.32574745	82213849.55074745	801.491099029418
Madhya Pradesh	susceptible	2020-05-16	0	82207101.55074745	82207997.55074745	82209664.05074745	82209691.53828484	82211388.57574745	82212712.55074745	845.8735496522169
Madhya Pradesh	susceptible	2020-05-17	0	82205598.55074745	82206696.55074745	82208421.55074745	82208461.86879332	82210226.55074745	82211618.55074745	891.5446596391324
Madhya Pradesh	susceptible	2020-05-18	0	82204686.55074745	82205730.55074745	82207529.05074745	82207571.96400768	82209429.85074745	82210925.55074745	924.7574352614606
Madhya Pradesh	susceptible	2020-05-19	0	82203675.55074745	82204678.55074745	82206603.05074745	82206634.43559292	82208565.10074745	82210173.55074745	961.6374545220561
Madhya Pradesh	susceptible	2020-05-20	0	82202642.55074745	82203652.55074745	82205628.05074745	82205657.89521405	82207673.57574745	82209291.55074745	995.9213560305872
Madhya Pradesh	susceptible	2020-05-21	0	82201464.55074745	82202526.55074745	82204606.05074745	82204643.81345932	82206736.17574745	82208470.55074745	1036.4243092092756
Madhya Pradesh	susceptible	2020-05-22	0	82200293.55074745	82201444.55074745	82203559.05074745	82203596.77557297	82205798.10074745	82207658.55074745	1075.9337373355163
Madhya Pradesh	susceptible	2020-05-23	0	82199065.55074745	82200318.55074745	82202480.05074745	82202521.46450618	82204815.75074746	82206789.55074745	1114.718929580417
Madhya Pradesh	susceptible	2020-05-24	0	82197853.55074745	82199085.55074745	82201389.55074745	82201411.58165473	82203789.25074744	82205847.55074745	1161.2024944897225
Madhya Pradesh	susceptible	2020-05-25	0	82196611.55074745	82197885.55074745	82200256.05074745	82200275.81146531	82202648.00074744	82204957.55074745	1208.3632417478082
Madhya Pradesh	susceptible	2020-05-26	0	82195358.55074745	82196620.55074745	82199077.55074745	82199116.33539352	82201600.07574746	82203911.55074745	1256.2445640493129
Madhya Pradesh	susceptible	2020-05-27	0	82194115.55074745	82195352.55074745	82197878.05074745	82197926.75064775	82200509.32574746	82202747.55074745	1303.03067009755
Madhya Pradesh	susceptible	2020-05-28	0	82192648.55074745	82194047.55074745	82196648.55074745	82196705.9006976	82199395.15074745	82201732.55074745	1353.9815723253478
Madhya Pradesh	susceptible	2020-05-29	0	82191196.55074745	82192720.55074745	82195420.55074745	82195456.33838454	82198274.17574745	82200698.55074745	1403.1308122576813
Madhya Pradesh	susceptible	2020-05-30	0	82189778.55074745	82191316.55074745	82194116.55074745	82194177.48494487	82197147.90074746	82199611.55074745	1458.367286081193
Madhya Pradesh	susceptible	2020-05-31	0	82188327.55074745	82189849.55074745	82192811.05074745	82192869.57417716	82195965.30074745	82198468.55074745	1516.1779245381922
Madhya Pradesh	susceptible	2020-06-01	0	82187166.55074745	82188791.55074745	82191870.05074745	82191912.53230278	82195013.27574746	82197639.55074745	1551.5904334346621
Madhya Pradesh	susceptible	2020-06-02	0	82185988.55074745	82187818.55074745	82190887.55074745	82190938.20777637	82194079.42574745	82196766.55074745	1590.4509298193502
Madhya Pradesh	susceptible	2020-06-03	0	82184850.55074745	82186733.55074745	82189901.55074745	82189948.66141544	82193174.30074745	82195905.55074745	1628.528561009174
Madhya Pradesh	susceptible	2020-06-04	0	82183800.55074745	82185644.55074745	82188899.55074745	82188945.27258195	82192197.20074746	82195071.55074745	1668.328912221152
Madhya Pradesh	susceptible	2020-06-05	0	82182768.55074745	82184588.55074745	82187886.05074745	82187932.5681951	82191293.00074744	82194227.55074745	1710.068410142164
Madhya Pradesh	susceptible	2020-06-06	0	82181571.55074745	82183476.55074745	82186897.55074745	82186918.01236261	82190369.40074745	82193303.55074745	1751.2001211164477
Madhya Pradesh	susceptible	2020-06-07	0	82180437.55074745	82182405.55074745	82185878.05074745	82185897.0666996	82189408.82574745	82192321.55074745	1791.5836992150998
Madhya Pradesh	susceptible	2020-06-08	0	82179239.55074745	82181336.55074745	82184835.05074745	82184873.17936161	82188611.47574745	82191395.55074745	1830.775752409653
Madhya Pradesh	susceptible	2020-06-09	0	82178091.55074745	82180222.55074745	82183813.55074745	82183842.945563	82187653.62574746	82190490.55074745	1873.0663497761257
Madhya Pradesh	susceptible	2020-06-10	0	82176990.55074745	82179132.55074745	82182780.55074745	82182815.39521405	82186651.90074746	82189666.55074745	1917.6057059624388
Madhya Pradesh	susceptible	2020-06-11	0	82175718.55074745	82178065.55074745	82181744.05074745	82181779.15942143	82185670.87574746	82188749.55074745	1960.605693081467
Madhya Pradesh	susceptible	2020-06-12	0	82174654.55074745	82176968.55074745	82180694.55074745	82180744.2227315	82184694.80074745	82187905.55074745	1997.981977584801
Madhya Pradesh	susceptible	2020-06-13	0	82173620.55074745	82175807.55074745	82179658.05074745	82179707.7217345	82183695.85074745	82187029.55074745	2043.2454933456354
Madhya Pradesh	susceptible	2020-06-14	0	82172398.55074745	82174763.55074745	82178611.05074745	82178671.50239252	82182745.37574746	82186081.55074745	2082.26113147382
Madhya Pradesh	susceptible	2020-06-15	0	82171227.55074745	82173629.55074745	82177574.55074745	82177633.5676966	82181763.60074747	82185146.55074745	2126.341998186807
Madhya Pradesh	susceptible	2020-06-16	0	82170123.55074745	82172516.55074745	82176539.55074745	82176595.39222303	82180806.50074746	82184135.55074745	2168.66054556675
Madhya Pradesh	susceptible	2020-06-17	0	82168918.55074745	82171435.55074745	82175474.05074745	82175553.4555331	82179857.12574746	82183274.55074745	2209.8445741685464
Madhya Pradesh	susceptible	2020-06-18	0	82167706.55074745	82170365.55074745	82174432.05074745	82174513.80149521	82178930.92574745	82182367.55074745	2256.2381692769945
Madhya Pradesh	susceptible	2020-06-19	0	82166534.55074745	82169203.55074745	82173373.55074745	82173471.25363877	82177969.75074744	82181457.55074745	2302.198081125643
Madhya Pradesh	susceptible	2020-06-20	0	82165261.55074745	82168162.55074745	82172341.55074745	82172432.22771655	82176969.82574746	82180528.55074745	2344.848409928387
Madhya Pradesh	susceptible	2020-06-21	0	82164104.55074745	82167031.55074745	82171326.55074745	82171389.8558322	82176053.67574745	82179586.55074745	2390.7351757510887
Madhya Pradesh	susceptible	2020-06-22	0	82162887.55074745	82165828.55074745	82170258.55074745	82170349.36630079	82175104.65074746	82178692.55074745	2432.8573572132527
Madhya Pradesh	susceptible	2020-06-23	0	82161803.55074745	82164738.55074745	82169201.55074745	82169307.1898302	82174126.10074747	82177725.55074745	2474.8722767236104
Madhya Pradesh	susceptible	2020-06-24	0	82160702.55074745	82163603.55074745	82168196.05074745	82168268.5671981	82173146.27574745	82176885.55074745	2518.9702200940833
Madhya Pradesh	susceptible	2020-06-25	0	82159405.55074745	82162523.55074745	82167139.55074745	82167226.4679957	82172246.22574745	82176021.55074745	2564.129458836004
Madhya Pradesh	susceptible	2020-06-26	0	82158218.55074745	82161342.55074745	82166105.05074745	82166183.71674944	82171336.20074745	82174989.55074745	2612.0955204043544
Madhya Pradesh	susceptible	2020-06-27	0	82157022.55074745	82160167.55074745	82165061.05074745	82165139.9669987	82170360.07574746	82174062.55074745	2657.7138037119626
Madhya Pradesh	susceptible	2020-06-28	0	82155777.55074745	82159021.55074745	82164003.05074745	82164098.9889329	82169504.17574745	82173120.55074745	2703.8900602124068
Madhya Pradesh	susceptible	2020-06-29	0	82154617.55074745	82157926.55074745	82162989.05074745	82163053.18833469	82168474.90074745	82172186.55074745	2747.8698237793537
Madhya Pradesh	susceptible	2020-06-30	0	82153623.55074745	82156799.55074745	82161945.05074745	82162010.11954108	82167464.45074746	82171301.55074745	2796.121058180416
Madhya Pradesh	susceptible	2020-07-01	0	82151621.55074745	82154927.55074745	82160203.55074745	82160265.62751715	82165811.15074745	82169833.55074745	2864.496913795103
Madhya Pradesh	susceptible	2020-07-02	0	82149708.55074745	82153053.55074745	82158442.05074745	82158522.18334965	82164218.87574746	82168297.55074745	2931.800533828575
Madhya Pradesh	susceptible	2020-07-03	0	82147715.55074745	82151206.55074745	82156677.55074745	82156762.17886311	82162614.77574746	82166704.55074745	3004.7404970995563
Madhya Pradesh	susceptible	2020-07-04	0	82145769.55074745	82149268.55074745	82154890.05074745	82154965.48644038	82160983.47574745	82165199.55074745	3072.5634748829248
Madhya Pradesh	susceptible	2020-07-05	0	82143732.55074745	82147214.55074745	82153062.55074745	82153123.0781652	82159316.20074746	82163535.55074745	3148.413471017583
Madhya Pradesh	susceptible	2020-07-06	0	82141607.55074745	82145224.55074745	82151184.55074745	82151234.57966071	82157543.05074745	82161892.55074745	3221.002810998
Madhya Pradesh	susceptible	2020-07-07	0	82139471.55074745	82143255.55074745	82149216.55074745	82149284.35932173	82155787.47574747	82160222.55074745	3294.959650399345
Madhya Pradesh	susceptible	2020-07-08	0	82137226.55074745	82140950.55074745	82147218.05074745	82147268.65892293	82153960.97574745	82158538.55074745	3375.3940885214347
Madhya Pradesh	susceptible	2020-07-09	0	82134807.55074745	82138692.55074745	82145144.55074745	82145187.16889302	82151924.27574745	82156906.55074745	3458.457035575213
Madhya Pradesh	susceptible	2020-07-10	0	82132347.55074745	82136465.55074745	82143031.55074745	82143029.10508445	82149884.82574745	82155041.55074745	3544.512754480792
Madhya Pradesh	susceptible	2020-07-11	0	82129768.55074745	82134062.55074745	82140781.55074745	82140797.17487507	82147887.65074746	82153151.55074745	3635.184197898317
Madhya Pradesh	susceptible	2020-07-12	0	82127191.55074745	82131663.55074745	82138505.55074745	82138486.0003985	82145783.02574746	82151034.55074745	3723.626882399322
Madhya Pradesh	susceptible	2020-07-13	0	82124588.55074745	82129069.55074745	82136098.55074745	82136090.13499472	82143550.05074745	82149059.55074745	3819.4560975166064
Madhya Pradesh	susceptible	2020-07-14	0	82121926.55074745	82126417.55074745	82133568.55074745	82133607.39820509	82141262.72574745	82146891.55074745	3920.1464168849852
Madhya Pradesh	susceptible	2020-07-15	0	82119059.55074745	82123661.55074745	82130979.55074745	82131035.1449648	82139024.95074746	82144490.55074745	4023.208509799885
Madhya Pradesh	susceptible	2020-07-16	0	82116061.55074745	82120883.55074745	82128321.55074745	82128370.48793589	82136525.50074746	82142316.55074745	4129.146563149095
Madhya Pradesh	susceptible	2020-07-17	0	82112860.55074745	82117950.55074745	82125572.55074745	82125604.61754705	82133943.40074745	82139940.55074745	4237.677435573409
Madhya Pradesh	susceptible	2020-07-18	0	82109569.55074745	82114825.55074745	82122669.05074745	82122733.88025892	82131196.57574746	82137407.55074745	4350.510778503752
Madhya Pradesh	susceptible	2020-07-19	0	82106126.55074745	82111610.55074745	82119721.55074745	82119765.58265173	82128520.20074745	82134806.55074745	4473.394902272011
Madhya Pradesh	susceptible	2020-07-20	0	82102559.55074745	82108271.55074745	82116659.05074745	82116687.96001963	82125654.70074746	82132148.55074745	4601.011766567063
Madhya Pradesh	susceptible	2020-07-21	0	82099010.55074745	82104735.55074745	82113438.05074745	82113496.42562282	82122699.07574746	82129383.55074745	4730.449905209066
Madhya Pradesh	susceptible	2020-07-22	0	82095252.55074745	82101160.55074745	82110171.55074745	82110183.48693888	82119699.25074746	82126714.55074745	4869.929260219159
Madhya Pradesh	susceptible	2020-07-23	0	82091294.55074745	82097409.55074745	82106680.05074745	82106748.74765673	82116539.45074746	82123695.55074745	5013.940189094209
Madhya Pradesh	susceptible	2020-07-24	0	82087313.55074745	82093487.55074745	82103134.55074745	82103195.45104656	82113172.80074745	82120629.55074745	5162.2291566737995
Madhya Pradesh	susceptible	2020-07-25	0	82083187.55074745	82089486.55074745	82099365.55074745	82099510.32043839	82109721.65074745	82117560.55074745	5316.589854426715
Madhya Pradesh	susceptible	2020-07-26	0	82078897.55074745	82085424.55074745	82095560.05074745	82095684.52731775	82106265.27574745	82114343.55074745	5477.098003651805
Madhya Pradesh	susceptible	2020-07-27	0	82074319.55074745	82081136.55074745	82091660.55074745	82091721.81595184	82102641.50074746	82110925.55074745	5644.744083868807
Madhya Pradesh	susceptible	2020-07-28	0	82069639.55074745	82076724.55074745	82087559.05074745	82087617.8992021	82099017.00074744	82107286.55074745	5824.558509310968
Madhya Pradesh	susceptible	2020-07-29	0	82064707.55074745	82072121.55074745	82083246.05074745	82083356.87427686	82095136.20074745	82103584.55074745	6013.709765348402
Madhya Pradesh	susceptible	2020-07-30	0	82059384.55074745	82067358.55074745	82078772.55074745	82078938.79700866	82090996.95074745	82099814.55074745	6214.726853001205
Madhya Pradesh	susceptible	2020-07-31	0	82054040.55074745	82062376.55074745	82074154.55074745	82074362.02133569	82086793.15074746	82095912.55074745	6422.931394451605
Madhya Pradesh	susceptible	2020-08-01	0	82049362.55074745	82057812.55074745	82070027.55074745	82070190.03629082	82083017.87574746	82092295.55074745	6602.616122108543
Madhya Pradesh	susceptible	2020-08-02	0	82044459.55074745	82053060.55074745	82065711.05074745	82065862.67986012	82078984.10074745	82088610.55074745	6796.595215797764
Madhya Pradesh	susceptible	2020-08-03	0	82039311.55074745	82048124.55074745	82061215.55074745	82061402.7999997	82074959.57574746	82084854.55074745	6996.738981792908
Madhya Pradesh	susceptible	2020-08-04	0	82034008.55074745	82043228.55074745	82056645.05074745	82056807.75962083	82070820.15074745	82080951.55074745	7203.369778218737
Madhya Pradesh	susceptible	2020-08-05	0	82028666.55074745	82038192.55074745	82052000.55074745	82052080.27656999	82066558.25074746	82076897.55074745	7417.952520366491
Madhya Pradesh	susceptible	2020-08-06	0	82023089.55074745	82032715.55074745	82047111.05074745	82047228.53629082	82062106.12574746	82072804.55074745	7633.58913405489
Madhya Pradesh	susceptible	2020-08-07	0	82017204.55074745	82027146.55074745	82042168.05074745	82042249.62103659	82057402.20074746	82068679.55074745	7864.992411642786
Madhya Pradesh	susceptible	2020-08-08	0	82011221.55074745	82021847.55074745	82037104.55074745	82037137.01036859	82052730.55074745	82064285.55074745	8101.733763335752
Madhya Pradesh	susceptible	2020-08-09	0	82005166.55074745	82016122.55074745	82031892.55074745	82031899.055234	82047767.97574747	82059848.55074745	8338.65375801144
Madhya Pradesh	susceptible	2020-08-10	0	81998921.55074745	82010151.55074745	82026504.55074745	82026520.18683918	82042849.80074745	82055277.55074745	8591.252243802168
Madhya Pradesh	susceptible	2020-08-11	0	81992455.55074745	82004123.55074745	82021019.55074745	82021009.22671954	82037793.67574745	82050458.55074745	8842.64455983679
Madhya Pradesh	susceptible	2020-08-12	0	81985813.55074745	81997784.55074745	82015368.05074745	82015360.06370857	82032544.65074746	82045519.55074745	9109.453654761222
Madhya Pradesh	susceptible	2020-08-13	0	81979187.55074745	81991464.55074745	82009521.05074745	82009571.45952113	82027256.95074746	82040602.55074745	9374.99829333385
Madhya Pradesh	susceptible	2020-08-14	0	81972487.55074745	81984911.55074745	82003628.05074745	82003638.0447654	82021788.12574744	82035507.55074745	9652.841499977178
Madhya Pradesh	susceptible	2020-08-15	0	81965610.55074745	81978213.55074745	81997591.05074745	81997561.0457624	82016451.55074745	82030211.55074745	9937.74594846563
Madhya Pradesh	susceptible	2020-08-16	0	81958296.55074745	81971256.55074745	81991391.05074745	81991331.96400768	82010723.35074745	82024922.55074745	10236.425962576111
Madhya Pradesh	susceptible	2020-08-17	0	81951050.55074745	81964124.55074745	81984950.05074745	81984949.25912233	82004889.82574746	82019369.55074745	10538.950886679324
Madhya Pradesh	susceptible	2020-08-18	0	81943516.55074745	81956835.55074745	81978474.55074745	81978411.78404756	81998877.92574745	82013816.55074745	10853.44406707915
Madhya Pradesh	susceptible	2020-08-19	0	81935706.55074745	81949463.55074745	81971827.05074745	81971721.20129581	81992860.92574745	82008201.55074745	11176.265141447044
Madhya Pradesh	susceptible	2020-08-20	0	81927697.55074745	81942026.55074745	81964930.05074745	81964864.09361884	81986399.42574745	82002335.55074745	11509.353894185857
Madhya Pradesh	susceptible	2020-08-21	0	81919418.55074745	81934306.55074745	81957980.55074745	81957843.9545361	81980082.25074746	81996443.55074745	11850.425172439298
Madhya Pradesh	susceptible	2020-08-22	0	81911058.55074745	81926431.55074745	81950740.05074745	81950647.24815524	81973482.50074746	81990161.55074745	12198.404053649385
Madhya Pradesh	susceptible	2020-08-23	0	81902520.55074745	81918529.55074745	81943365.05074745	81943283.28504457	81966579.55074745	81983854.55074745	12548.042947791007
Madhya Pradesh	susceptible	2020-08-24	0	81893783.55074745	81910250.55074745	81935886.05074745	81935741.68285114	81959683.95074746	81977545.55074745	12917.025998152341
Madhya Pradesh	susceptible	2020-08-25	0	81884820.55074745	81901728.55074745	81928127.05074745	81928015.89222303	81952484.85074747	81971178.55074745	13298.100240011747
Madhya Pradesh	susceptible	2020-08-26	0	81875668.55074745	81893137.55074745	81920288.05074745	81920107.9679957	81945251.40074745	81964523.55074745	13683.018074830044
Madhya Pradesh	susceptible	2020-08-27	0	81866596.55074745	81884246.55074745	81912131.55074745	81912008.02831475	81937929.45074745	81957696.55074745	14084.619172320972
Madhya Pradesh	susceptible	2020-08-28	0	81856891.55074745	81875168.55074745	81903790.55074745	81903714.80897278	81930423.07574745	81950721.55074745	14491.010540351226
Madhya Pradesh	susceptible	2020-08-29	0	81847083.55074745	81865987.55074745	81895329.05074745	81895219.10757697	81922707.77574745	81943675.55074745	14914.999922426356
Madhya Pradesh	susceptible	2020-08-30	0	81836793.55074745	81856455.55074745	81886700.55074745	81886522.35932173	81914732.60074745	81936170.55074745	15350.94802386326
Madhya Pradesh	susceptible	2020-08-31	0	81826471.55074745	81846744.55074745	81877884.55074745	81877617.89770658	81906900.35074747	81928756.55074745	15794.433083262475
Madhya Pradesh	susceptible	2020-09-01	0	81817590.55074745	81838665.55074745	81870463.55074745	81870196.02632074	81900115.17574745	81922453.55074745	16161.937106031968
Madhya Pradesh	susceptible	2020-09-02	0	81808663.55074745	81830216.55074745	81862990.05074745	81862589.22821505	81893221.50074746	81916131.55074745	16541.208975732356
Madhya Pradesh	susceptible	2020-09-03	0	81799353.55074745	81821648.55074745	81855233.05074745	81854821.50239252	81886250.02574745	81909533.55074745	16930.95764318582
Madhya Pradesh	susceptible	2020-09-04	0	81790051.55074745	81812818.55074745	81847273.55074745	81846909.30947128	81878956.97574745	81902896.55074745	17327.053547687636
Madhya Pradesh	susceptible	2020-09-05	0	81780484.55074745	81804034.55074745	81839162.55074745	81838864.18584217	81871609.87574744	81896161.55074745	17726.229799004723
Madhya Pradesh	susceptible	2020-09-06	0	81771080.55074745	81795285.55074745	81830940.55074745	81830693.0223327	81864362.65074746	81889419.55074745	18131.279974524845
Madhya Pradesh	susceptible	2020-09-07	0	81761558.55074745	81786307.55074745	81822736.05074745	81822401.77956101	81856786.57574745	81882461.55074745	18547.330410140632
Madhya Pradesh	susceptible	2020-09-08	0	81751704.55074745	81777054.55074745	81814379.05074745	81813989.20328982	81849318.65074746	81875441.55074745	18972.32551840369
Madhya Pradesh	susceptible	2020-09-09	0	81741733.55074745	81767879.55074745	81805840.05074745	81805467.92113629	81841698.35074745	81868261.55074745	19397.08118978645
Madhya Pradesh	susceptible	2020-09-10	0	81731881.55074745	81758542.55074745	81797197.05074745	81796825.68085712	81833750.20074746	81860982.55074745	19828.939380472286
Madhya Pradesh	susceptible	2020-09-11	0	81721879.55074745	81749041.55074745	81788453.05074745	81788073.47946131	81825793.70074746	81853567.55074745	20264.51411570624
Madhya Pradesh	susceptible	2020-09-12	0	81711689.55074745	81739380.55074745	81779565.55074745	81779206.51585214	81817783.97574745	81846102.55074745	20705.356741991876
Madhya Pradesh	susceptible	2020-09-13	0	81701133.55074745	81729379.55074745	81770552.55074745	81770217.85284117	81809752.90074745	81838644.55074745	21150.348030528497
Madhya Pradesh	susceptible	2020-09-14	0	81690791.55074745	81719670.55074745	81761449.05074745	81761111.88225293	81801635.70074745	81830959.55074745	21605.24466138368
Madhya Pradesh	susceptible	2020-09-15	0	81679943.55074745	81709642.55074745	81752121.55074745	81751881.44307049	81793421.25074746	81823124.55074745	22070.53824139976
Madhya Pradesh	susceptible	2020-09-16	0	81668826.55074745	81699322.55074745	81742813.05074745	81742528.46051814	81785236.02574746	81815320.55074745	22542.741454814008
Madhya Pradesh	susceptible	2020-09-17	0	81657939.55074745	81688622.55074745	81733338.55074745	81733054.21874347	81776638.45074745	81807133.55074745	23024.425499901783
Madhya Pradesh	susceptible	2020-09-18	0	81646635.55074745	81678063.55074745	81723726.55074745	81723448.18085712	81768054.05074745	81799130.55074745	23509.515055083164
Madhya Pradesh	susceptible	2020-09-19	0	81635364.55074745	81667081.55074745	81713962.55074745	81713719.38324995	81759286.20074745	81790826.55074745	23994.333023534815
Madhya Pradesh	susceptible	2020-09-20	0	81623891.55074745	81656213.55074745	81704122.55074745	81703855.60857397	81750389.67574745	81782468.55074745	24492.40010280287
Madhya Pradesh	susceptible	2020-09-21	0	81612190.55074745	81645248.55074745	81694240.05074745	81693860.01385812	81741390.30074745	81774021.55074745	24994.443434098313
