state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-05-02	0	396455.6688837282	396524.6688837282	396585.6688837282	396584.40567335935	396639.59388372826	396686.6688837282	29.459836427216548
Andaman and Nicobar Islands	susceptible	2020-05-03	0	396447.6688837282	396519.6688837282	396582.6688837282	396581.47745800536	396639.44388372824	396678.6688837282	30.31430044668475
Andaman and Nicobar Islands	susceptible	2020-05-04	0	396440.6688837282	396516.6688837282	396579.6688837282	396578.83438721776	396637.6688837282	396675.6688837282	30.71730929553355
Andaman and Nicobar Islands	susceptible	2020-05-05	0	396440.6688837282	396511.6688837282	396577.6688837282	396576.37177505426	396636.5938837282	396674.6688837282	31.14593330250511
Andaman and Nicobar Islands	susceptible	2020-05-06	0	396434.6688837282	396510.6688837282	396574.6688837282	396573.98094753677	396635.5938837282	396675.6688837282	31.75919040684538
Andaman and Nicobar Islands	susceptible	2020-05-07	0	396430.6688837282	396506.6688837282	396571.6688837282	396571.7386743563	396633.5938837282	396669.6688837282	32.20790867903867
Andaman and Nicobar Islands	susceptible	2020-05-08	0	396424.6688837282	396502.6688837282	396571.6688837282	396569.4106584042	396631.5188837282	396666.6688837282	32.637881532721636
Andaman and Nicobar Islands	susceptible	2020-05-09	0	396417.6688837282	396497.6688837282	396568.6688837282	396567.48543407716	396631.5188837282	396666.6688837282	32.97083595594655
Andaman and Nicobar Islands	susceptible	2020-05-10	0	396409.6688837282	396496.6688837282	396566.6688837282	396565.04176508414	396628.5938837282	396661.6688837282	33.57363200522823
Andaman and Nicobar Islands	susceptible	2020-05-11	0	396410.6688837282	396495.6688837282	396564.6688837282	396562.86828552285	396625.5938837282	396662.6688837282	33.901357088324765
Andaman and Nicobar Islands	susceptible	2020-05-12	0	396415.6688837282	396492.6688837282	396562.6688837282	396560.91215391766	396624.59388372826	396661.6688837282	34.058057610672925
Andaman and Nicobar Islands	susceptible	2020-05-13	0	396419.6688837282	396489.6688837282	396559.6688837282	396558.7685846255	396622.5938837282	396661.6688837282	34.491682444420135
Andaman and Nicobar Islands	susceptible	2020-05-14	0	396409.6688837282	396487.6688837282	396557.1688837282	396556.6982954929	396621.5188837282	396665.6688837282	34.89367869420997
Andaman and Nicobar Islands	susceptible	2020-05-15	0	396404.6688837282	396484.6688837282	396554.6688837282	396554.44256269134	396619.6688837282	396659.6688837282	35.27351261838146
Andaman and Nicobar Islands	susceptible	2020-05-16	0	396406.6688837282	396483.6688837282	396552.6688837282	396552.38972121576	396617.6688837282	396656.6688837282	35.563142202542906
Andaman and Nicobar Islands	susceptible	2020-05-17	0	396402.6688837282	396479.6688837282	396551.6688837282	396550.51933238225	396617.6688837282	396657.6688837282	36.02135155812509
Andaman and Nicobar Islands	susceptible	2020-05-18	0	396394.6688837282	396474.6688837282	396548.6688837282	396548.046750129	396615.6688837282	396659.6688837282	36.55163464788782
Andaman and Nicobar Islands	susceptible	2020-05-19	0	396389.6688837282	396472.6688837282	396546.6688837282	396545.52032939123	396614.51888372825	396662.6688837282	37.07323672408515
Andaman and Nicobar Islands	susceptible	2020-05-20	0	396384.6688837282	396472.6688837282	396544.1688837282	396543.1509375667	396612.6688837282	396664.6688837282	37.624516406499495
Andaman and Nicobar Islands	susceptible	2020-05-21	0	396375.6688837282	396465.6688837282	396541.6688837282	396540.7486444461	396609.6688837282	396665.6688837282	38.19509143369741
Andaman and Nicobar Islands	susceptible	2020-05-22	0	396372.6688837282	396462.6688837282	396539.6688837282	396538.36778701836	396609.59388372826	396662.6688837282	38.556555158556144
Andaman and Nicobar Islands	susceptible	2020-05-23	0	396376.6688837282	396458.6688837282	396537.6688837282	396535.87925262155	396609.59388372826	396661.6688837282	38.99100452111455
Andaman and Nicobar Islands	susceptible	2020-05-24	0	396379.6688837282	396455.6688837282	396535.6688837282	396533.89719878306	396606.6688837282	396657.6688837282	39.568939337214665
Andaman and Nicobar Islands	susceptible	2020-05-25	0	396378.6688837282	396450.6688837282	396533.6688837282	396531.9101598997	396602.6688837282	396655.6688837282	40.022096117402725
Andaman and Nicobar Islands	susceptible	2020-05-26	0	396379.6688837282	396447.6688837282	396531.6688837282	396530.1125527212	396602.6688837282	396653.6688837282	40.56027913354146
Andaman and Nicobar Islands	susceptible	2020-05-27	0	396360.6688837282	396446.6688837282	396529.6688837282	396527.826411146	396602.6688837282	396648.6688837282	41.03789469905676
Andaman and Nicobar Islands	susceptible	2020-05-28	0	396353.6688837282	396443.6688837282	396527.6688837282	396525.7566205178	396603.6688837282	396645.6688837282	41.34630653796317
Andaman and Nicobar Islands	susceptible	2020-05-29	0	396349.6688837282	396439.6688837282	396525.6688837282	396523.6878268987	396600.5938837282	396648.6688837282	41.64057209843361
Andaman and Nicobar Islands	susceptible	2020-05-30	0	396346.6688837282	396436.6688837282	396523.6688837282	396521.56020975014	396599.59388372826	396646.6688837282	41.95256227003258
Andaman and Nicobar Islands	susceptible	2020-05-31	0	396335.6688837282	396433.6688837282	396521.6688837282	396519.6329914052	396597.5938837282	396644.6688837282	42.391396163733475
Andaman and Nicobar Islands	susceptible	2020-06-01	0	396324.6688837282	396412.6688837282	396507.6688837282	396506.2252147352	396586.6688837282	396635.6688837282	44.491607176196915
Andaman and Nicobar Islands	susceptible	2020-06-02	0	396307.6688837282	396392.6688837282	396495.6688837282	396493.00288173417	396578.59388372826	396631.6688837282	47.18159265767188
Andaman and Nicobar Islands	susceptible	2020-06-03	0	396286.6688837282	396372.6688837282	396481.6688837282	396478.7436594012	396569.6688837282	396627.6688837282	50.61510526662552
Andaman and Nicobar Islands	susceptible	2020-06-04	0	396260.6688837282	396349.6688837282	396465.6688837282	396462.7675876166	396562.36888372817	396620.6688837282	54.07185705224293
Andaman and Nicobar Islands	susceptible	2020-06-05	0	396238.6688837282	396319.6688837282	396449.1688837282	396444.7979963902	396549.6688837282	396616.6688837282	58.45802938521972
Andaman and Nicobar Islands	susceptible	2020-06-06	0	396194.6688837282	396291.6688837282	396427.6688837282	396423.6788538179	396539.6688837282	396618.6688837282	64.35879346147074
Andaman and Nicobar Islands	susceptible	2020-06-07	0	396119.6688837282	396248.6688837282	396404.6688837282	396399.06469629053	396527.5188837282	396607.6688837282	71.5073465726896
Andaman and Nicobar Islands	susceptible	2020-06-08	0	396036.6688837282	396199.6688837282	396375.6688837282	396370.00487575214	396514.6688837282	396597.6688837282	80.40034494787493
Andaman and Nicobar Islands	susceptible	2020-06-09	0	395957.6688837282	396135.6688837282	396343.6688837282	396336.1992925019	396500.6688837282	396594.6688837282	91.35803922597756
Andaman and Nicobar Islands	susceptible	2020-06-10	0	395830.6688837282	396069.6688837282	396305.6688837282	396296.2411668788	396479.6688837282	396584.6688837282	104.99435883919853
Andaman and Nicobar Islands	susceptible	2020-06-11	0	395698.6688837282	395995.6688837282	396263.1688837282	396249.2027820333	396462.6688837282	396573.6688837282	121.05548142106075
Andaman and Nicobar Islands	susceptible	2020-06-12	0	395545.6688837282	395899.6688837282	396209.6688837282	396193.3917152337	396437.6688837282	396567.6688837282	140.63528694424545
Andaman and Nicobar Islands	susceptible	2020-06-13	0	395359.6688837282	395784.6688837282	396147.1688837282	396128.40417784586	396410.6688837282	396545.6688837282	163.9976360304366
Andaman and Nicobar Islands	susceptible	2020-06-14	0	395139.6688837282	395657.6688837282	396076.1688837282	396051.3024829306	396390.1438837282	396527.6688837282	192.11255366030085
Andaman and Nicobar Islands	susceptible	2020-06-15	0	394869.6688837282	395490.6688837282	395985.6688837282	395960.0248159316	396347.6688837282	396502.6688837282	225.4969661806203
Andaman and Nicobar Islands	susceptible	2020-06-16	0	394547.6688837282	395303.6688837282	395883.1688837282	395852.88174514397	396306.5938837282	396461.6688837282	265.5925396760052
Andaman and Nicobar Islands	susceptible	2020-06-17	0	394212.6688837282	395058.6688837282	395764.6688837282	395727.3877271978	396254.9938837282	396441.6688837282	311.6143960029373
Andaman and Nicobar Islands	susceptible	2020-06-18	0	393754.6688837282	394792.6688837282	395625.6688837282	395578.97197445604	396200.5938837282	396395.6688837282	368.27578768993027
Andaman and Nicobar Islands	susceptible	2020-06-19	0	393189.6688837282	394502.6688837282	395459.1688837282	395403.98543407716	396129.5938837282	396362.6688837282	435.3749746616266
Andaman and Nicobar Islands	susceptible	2020-06-20	0	392594.6688837282	394107.6688837282	395265.6688837282	395197.51833537326	396056.2938837282	396338.6688837282	513.5013265537904
Andaman and Nicobar Islands	susceptible	2020-06-21	0	391863.6688837282	393672.6688837282	395035.6688837282	394954.2471489326	395961.2938837282	396303.6688837282	608.1936446387679
Andaman and Nicobar Islands	susceptible	2020-06-22	0	391046.6688837282	393146.6688837282	394765.6688837282	394669.2890233095	395856.7688837282	396252.6688837282	716.8704627061983
Andaman and Nicobar Islands	susceptible	2020-06-23	0	390066.6688837282	392518.6688837282	394449.1688837282	394333.14894354873	395734.5188837282	396192.6688837282	847.5182125667178
Andaman and Nicobar Islands	susceptible	2020-06-24	0	388932.6688837282	391811.6688837282	394075.6688837282	393938.1982954929	395591.44388372824	396128.6688837282	1001.3251539325216
Andaman and Nicobar Islands	susceptible	2020-06-25	0	387511.6688837282	390941.6688837282	393628.6688837282	393470.2860322826	395409.69388372824	396043.6688837282	1183.1379884795624
Andaman and Nicobar Islands	susceptible	2020-06-26	0	385989.6688837282	389906.6688837282	393112.6688837282	392920.60009010904	395225.0438837282	395931.6688837282	1396.9497776112548
Andaman and Nicobar Islands	susceptible	2020-06-27	0	384013.6688837282	388682.6688837282	392496.6688837282	392272.7167401589	394990.3688837282	395823.6688837282	1650.5028508504379
Andaman and Nicobar Islands	susceptible	2020-06-28	0	381739.6688837282	387304.6688837282	391777.1688837282	391512.2705786435	394698.0438837282	395678.6688837282	1949.8895219322662
Andaman and Nicobar Islands	susceptible	2020-06-29	0	378996.6688837282	385658.6688837282	390916.6688837282	390618.2920143364	394342.44388372824	395530.6688837282	2303.098641758135
Andaman and Nicobar Islands	susceptible	2020-06-30	0	375774.6688837282	383656.6688837282	389926.1688837282	389567.37825561257	393937.1188837282	395329.6688837282	2720.2520588853063
Andaman and Nicobar Islands	susceptible	2020-07-01	0	373350.6688837282	382143.6688837282	389090.6688837282	388693.2282057621	393607.8438837282	395177.6688837282	3038.4922494772086
Andaman and Nicobar Islands	susceptible	2020-07-02	0	370597.6688837282	380338.6688837282	388107.1688837282	387666.89271224267	393186.7938837282	395007.6688837282	3412.1584649945225
Andaman and Nicobar Islands	susceptible	2020-07-03	0	367487.6688837282	378213.6688837282	386973.6688837282	386490.44455670926	392753.3438837282	394780.6688837282	3840.614135393899
Andaman and Nicobar Islands	susceptible	2020-07-04	0	363974.6688837282	375794.6688837282	385690.1688837282	385152.806969471	392256.3438837282	394532.6688837282	4324.103387049521
Andaman and Nicobar Islands	susceptible	2020-07-05	0	360117.6688837282	373057.6688837282	384236.6688837282	383645.5472486335	391678.14388372825	394276.6688837282	4863.223241100525
Andaman and Nicobar Islands	susceptible	2020-07-06	0	355857.6688837282	370138.6688837282	382608.1688837282	381950.10407814494	391029.8688837282	393965.6688837282	5462.795563007526
Andaman and Nicobar Islands	susceptible	2020-07-07	0	351048.6688837282	366786.6688837282	380817.6688837282	380045.07865441614	390300.2438837282	393617.6688837282	6129.657791842538
Andaman and Nicobar Islands	susceptible	2020-07-08	0	345797.6688837282	363059.6688837282	378734.6688837282	377914.8323931998	389499.4938837282	393282.6688837282	6866.2589216413035
Andaman and Nicobar Islands	susceptible	2020-07-09	0	340053.6688837282	359000.6688837282	376454.1688837282	375530.286530787	388593.69388372824	392850.6688837282	7679.448842712251
Andaman and Nicobar Islands	susceptible	2020-07-10	0	333744.6688837282	354474.6688837282	373869.6688837282	372871.713749132	387617.44388372824	392374.6688837282	8573.661782156341
Andaman and Nicobar Islands	susceptible	2020-07-11	0	326887.6688837282	349321.6688837282	370903.6688837282	369904.7117551141	386466.6438837282	391844.6688837282	9553.490603860615
Andaman and Nicobar Islands	susceptible	2020-07-12	0	319534.6688837282	344005.6688837282	367691.6688837282	366606.61205421673	385190.3188837282	391284.6688837282	10619.705815812686
Andaman and Nicobar Islands	susceptible	2020-07-13	0	311522.6688837282	337945.6688837282	364100.1688837282	362943.6903194211	383729.94388372824	390686.6688837282	11781.589388572054
Andaman and Nicobar Islands	susceptible	2020-07-14	0	303155.6688837282	331219.6688837282	360189.6688837282	358881.9320940971	382118.6188837282	389995.6688837282	13040.38392507975
Andaman and Nicobar Islands	susceptible	2020-07-15	0	293884.6688837282	324342.6688837282	355802.6688837282	354396.3139485338	380291.9688837282	389183.6688837282	14393.656931832817
Andaman and Nicobar Islands	susceptible	2020-07-16	0	284131.6688837282	316892.6688837282	350939.1688837282	349447.08613198344	378203.9938837282	388303.6688837282	15843.803063734924
Andaman and Nicobar Islands	susceptible	2020-07-17	0	274036.6688837282	308463.6688837282	345561.6688837282	344007.1883254032	375774.1188837282	387313.6688837282	17390.88157636525
Andaman and Nicobar Islands	susceptible	2020-07-18	0	263293.6688837282	299558.6688837282	339660.1688837282	338042.5886245059	373130.2938837282	386169.6688837282	19023.484300768585
Andaman and Nicobar Islands	susceptible	2020-07-19	0	252041.6688837282	289859.6688837282	333190.6688837282	331524.120528793	370083.5188837282	384872.6688837282	20745.371022535117
Andaman and Nicobar Islands	susceptible	2020-07-20	0	240374.6688837282	279677.6688837282	326072.6688837282	324427.7905188229	366650.44388372824	383479.6688837282	22538.097933230572
Andaman and Nicobar Islands	susceptible	2020-07-21	0	228526.6688837282	268772.6688837282	318410.1688837282	316735.2695816345	362788.31888372824	381922.6688837282	24387.39876164981
Andaman and Nicobar Islands	susceptible	2020-07-22	0	216341.6688837282	257414.6688837282	309972.1688837282	308429.01335032843	358679.7438837282	380133.6688837282	26270.770118493194
Andaman and Nicobar Islands	susceptible	2020-07-23	0	203566.6688837282	245113.6688837282	300927.6688837282	299510.88324065745	354061.1688837282	378103.6688837282	28167.882227150887
Andaman and Nicobar Islands	susceptible	2020-07-24	0	190013.6688837282	231911.6688837282	291323.1688837282	289971.7351848249	348979.4188837282	375868.6688837282	30058.843960382124
Andaman and Nicobar Islands	susceptible	2020-07-25	0	176421.6688837282	219554.6688837282	280824.1688837282	279841.63747794554	343435.3188837282	373392.6688837282	31900.08581952286
Andaman and Nicobar Islands	susceptible	2020-07-26	0	162757.6688837282	206306.6688837282	269779.1688837282	269142.1818448449	337238.09388372814	370620.6688837282	33666.02917181454
Andaman and Nicobar Islands	susceptible	2020-07-27	0	149467.6688837282	193142.6688837282	258332.1688837282	257913.60258263152	330345.1938837282	367557.6688837282	35313.45664616575
Andaman and Nicobar Islands	susceptible	2020-07-28	0	136615.6688837282	180329.6688837282	246246.6688837282	246210.03678003929	322934.6188837282	364184.6688837282	36805.4405159687
Andaman and Nicobar Islands	susceptible	2020-07-29	0	124485.6688837282	167209.6688837282	233675.6688837282	234109.233190807	314719.31888372824	360391.6688837282	38101.856332005016
Andaman and Nicobar Islands	susceptible	2020-07-30	0	112758.6688837282	153973.6688837282	220598.1688837282	221677.8767600991	305715.8938837282	356223.6688837282	39179.948742941204
Andaman and Nicobar Islands	susceptible	2020-07-31	0	101721.6688837282	141125.6688837282	207192.6688837282	209018.52631144505	296103.3188837282	351774.6688837282	39998.17328803193
Andaman and Nicobar Islands	susceptible	2020-08-01	0	97423.6688837282	135030.6688837282	200924.1688837282	203049.77905321974	291554.1938837282	349160.6688837282	40257.904673013116
Andaman and Nicobar Islands	susceptible	2020-08-02	0	93212.6688837282	129174.6688837282	194398.1688837282	196854.45203427656	286471.0188837282	346291.6688837282	40417.1105176564
Andaman and Nicobar Islands	susceptible	2020-08-03	0	89016.6688837282	123510.6688837282	187858.1688837282	190571.60657066738	281177.4438837282	343214.6688837282	40483.96358943734
Andaman and Nicobar Islands	susceptible	2020-08-04	0	85072.6688837282	118216.6688837282	181410.1688837282	184308.72621174416	275727.6938837282	339962.6688837282	40453.72934073237
Andaman and Nicobar Islands	susceptible	2020-08-05	0	81361.6688837282	113051.6688837282	174977.1688837282	178131.1579166295	270040.79388372815	336453.6688837282	40330.57891863219
Andaman and Nicobar Islands	susceptible	2020-08-06	0	77890.6688837282	108253.6688837282	168617.6688837282	172085.95701932142	264347.8188837282	332870.6688837282	40124.70114122824
Andaman and Nicobar Islands	susceptible	2020-08-07	0	74651.6688837282	103611.6688837282	162581.6688837282	166212.4774580054	258599.04388372815	329310.6688837282	39842.957348265765
Andaman and Nicobar Islands	susceptible	2020-08-08	0	71645.6688837282	99170.6688837282	156718.1688837282	160523.75213397745	252796.41888372818	325511.6688837282	39482.74333302047
Andaman and Nicobar Islands	susceptible	2020-08-09	0	68815.6688837282	94959.6688837282	151037.6688837282	155039.08962151484	246978.3938837282	321676.6688837282	39060.85935819506
Andaman and Nicobar Islands	susceptible	2020-08-10	0	66241.6688837282	91125.6688837282	145518.1688837282	149767.8358827312	241363.66888372815	317597.6688837282	38576.73711238218
Andaman and Nicobar Islands	susceptible	2020-08-11	0	63862.6688837282	87545.6688837282	140304.1688837282	144711.3064709665	235467.54388372818	313462.6688837282	38042.200612787216
Andaman and Nicobar Islands	susceptible	2020-08-12	0	61633.6688837282	84028.6688837282	135378.1688837282	139868.56270227258	229645.7938837282	309195.6688837282	37457.05062006118
Andaman and Nicobar Islands	susceptible	2020-08-13	0	59557.6688837282	80880.6688837282	130625.1688837282	135246.5876274969	224043.79388372818	305000.6688837282	36835.31457212876
Andaman and Nicobar Islands	susceptible	2020-08-14	0	57747.6688837282	77963.6688837282	126282.1688837282	130836.74515491465	218388.7938837282	300634.6688837282	36180.18565263383
Andaman and Nicobar Islands	susceptible	2020-08-15	0	56020.6688837282	75359.6688837282	121947.1688837282	126635.52381892262	212966.3938837282	296146.6688837282	35494.51201494899
Andaman and Nicobar Islands	susceptible	2020-08-16	0	54449.6688837282	73106.6688837282	117790.1688837282	122634.81594255174	207558.76888372822	291585.6688837282	34781.90971420949
Andaman and Nicobar Islands	susceptible	2020-08-17	0	53004.6688837282	70955.6688837282	114091.6688837282	118832.03079798543	202301.9438837282	286919.6688837282	34053.03241339592
Andaman and Nicobar Islands	susceptible	2020-08-18	0	51736.6688837282	68805.6688837282	110527.1688837282	115222.66639120577	197254.34388372817	282272.6688837282	33309.36346937859
Andaman and Nicobar Islands	susceptible	2020-08-19	0	50479.6688837282	66882.6688837282	107222.1688837282	111798.47297146499	192216.04388372818	277544.6688837282	32556.560353259498
Andaman and Nicobar Islands	susceptible	2020-08-20	0	49318.6688837282	64999.6688837282	103819.6688837282	108550.69580297047	187230.8438837282	272791.6688837282	31800.50615727225
Andaman and Nicobar Islands	susceptible	2020-08-21	0	48330.6688837282	63091.6688837282	100644.1688837282	105474.46100735731	182420.3688837282	267956.6688837282	31037.992742118648
Andaman and Nicobar Islands	susceptible	2020-08-22	0	47336.6688837282	61263.6688837282	97788.6688837282	102559.94605222272	177723.54388372818	263104.6688837282	30277.54205427839
Andaman and Nicobar Islands	susceptible	2020-08-23	0	46408.6688837282	59582.6688837282	95111.6688837282	99804.77157565243	173183.7438837282	258176.6688837282	29521.286821202866
Andaman and Nicobar Islands	susceptible	2020-08-24	0	45492.6688837282	58048.6688837282	92523.6688837282	97199.40367934135	168821.16888372818	253210.6688837282	28773.363774411493
Andaman and Nicobar Islands	susceptible	2020-08-25	0	44458.6688837282	56700.6688837282	90194.1688837282	94736.23368931146	164630.81888372818	248250.6688837282	28033.774055750226
Andaman and Nicobar Islands	susceptible	2020-08-26	0	43596.6688837282	55552.6688837282	87988.6688837282	92411.32292161454	160574.29388372818	243366.6688837282	27307.837997458777
Andaman and Nicobar Islands	susceptible	2020-08-27	0	42783.6688837282	54616.6688837282	85883.1688837282	90208.61753776608	156551.6188837282	238515.6688837282	26591.046187567328
Andaman and Nicobar Islands	susceptible	2020-08-28	0	42015.6688837282	53601.6688837282	83971.6688837282	88130.41963148493	152710.9188837282	233499.6688837282	25887.740936256134
Andaman and Nicobar Islands	susceptible	2020-08-29	0	41337.6688837282	52630.6688837282	82052.6688837282	86166.98992061753	149157.1438837282	228484.6688837282	25198.949166583305
Andaman and Nicobar Islands	susceptible	2020-08-30	0	40702.6688837282	51616.6688837282	80263.1688837282	84315.89670027855	145677.04388372818	223741.6688837282	24530.416045100435
Andaman and Nicobar Islands	susceptible	2020-08-31	0	40108.6688837282	50693.6688837282	78662.6688837282	82567.31793656967	142321.7188837282	218927.6688837282	23873.439077357045
Andaman and Nicobar Islands	susceptible	2020-09-01	0	39586.6688837282	49908.6688837282	77161.1688837282	80861.17885381792	138901.04388372818	213817.6688837282	23205.595295609477
Andaman and Nicobar Islands	susceptible	2020-09-02	0	39044.6688837282	49133.6688837282	75764.6688837282	79250.53029948095	135626.5938837282	208833.6688837282	22559.56963733618
Andaman and Nicobar Islands	susceptible	2020-09-03	0	38556.6688837282	48427.6688837282	74415.1688837282	77734.61454673916	132466.79388372818	203768.6688837282	21933.10279374749
Andaman and Nicobar Islands	susceptible	2020-09-04	0	38134.6688837282	47740.6688837282	73142.6688837282	76303.36978103628	129368.11888372818	198728.6688837282	21323.395607507387
Andaman and Nicobar Islands	susceptible	2020-09-05	0	37703.6688837282	47109.6688837282	71950.6688837282	74953.58314095651	126402.89388372817	194021.6688837282	20737.739944148114
Andaman and Nicobar Islands	susceptible	2020-09-06	0	37312.6688837282	46524.6688837282	70746.6688837282	73679.7915158319	123552.6688837282	189367.6688837282	20172.354523245078
Andaman and Nicobar Islands	susceptible	2020-09-07	0	36998.6688837282	46035.6688837282	69647.6688837282	72478.83638123567	120901.99388372818	184840.6688837282	19624.887878842943
Andaman and Nicobar Islands	susceptible	2020-09-08	0	36701.6688837282	45540.6688837282	68671.6688837282	71344.9540282945	118193.2188837282	180348.6688837282	19095.98358710913
Andaman and Nicobar Islands	susceptible	2020-09-09	0	36359.6688837282	45097.6688837282	67749.6688837282	70276.45053876309	115771.59388372819	175932.6688837282	18587.120019725196
Andaman and Nicobar Islands	susceptible	2020-09-10	0	36073.6688837282	44687.6688837282	66814.6688837282	69268.79251284085	113434.3188837282	171537.6688837282	18097.38025974139
Andaman and Nicobar Islands	susceptible	2020-09-11	0	35802.6688837282	44388.6688837282	65911.1688837282	68318.287527796	111245.4938837282	167258.6688837282	17624.043446455547
Andaman and Nicobar Islands	susceptible	2020-09-12	0	35538.6688837282	44077.6688837282	65124.1688837282	67420.10706917186	109162.86888372818	163066.6688837282	17168.296797357118
Andaman and Nicobar Islands	susceptible	2020-09-13	0	35353.6688837282	43819.6688837282	64388.1688837282	66575.10407814494	107165.04388372818	159022.6688837282	16731.183719354904
