state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-05-29	0	121817974.1615971	121823479.1615971	121832915.6615971	121833031.15910459	121842490.8365971	121848396.1615971	4792.871265230785
Maharashtra	susceptible	2020-05-30	0	121801910.1615971	121807691.1615971	121817522.1615971	121817597.27525613	121827529.5865971	121833822.1615971	5058.936926861595
Maharashtra	susceptible	2020-05-31	0	121785394.1615971	121791015.1615971	121801528.6615971	121801514.55691116	121811891.8365971	121818365.1615971	5353.017866772835
Maharashtra	susceptible	2020-06-01	0	121769177.1615971	121774772.1615971	121786001.6615971	121785981.91782841	121796684.0865971	121803812.1615971	5618.9108385600975
Maharashtra	susceptible	2020-06-02	0	121752398.1615971	121758293.1615971	121769877.6615971	121769822.07136779	121781032.7115971	121788504.1615971	5891.554670351755
Maharashtra	susceptible	2020-06-03	0	121734717.1615971	121741066.1615971	121753045.1615971	121753038.27326211	121764941.56159711	121772661.1615971	6190.663949257838
Maharashtra	susceptible	2020-06-04	0	121716547.1615971	121722899.1615971	121735697.6615971	121735627.92979252	121748058.6365971	121756439.1615971	6504.9716531536205
Maharashtra	susceptible	2020-06-05	0	121697921.1615971	121704058.1615971	121717716.6615971	121717607.15810758	121730580.56159711	121739581.1615971	6826.738913762726
Maharashtra	susceptible	2020-06-06	0	121678477.1615971	121684706.1615971	121699045.1615971	121698953.44674167	121712705.8365971	121722096.1615971	7171.656179870945
Maharashtra	susceptible	2020-06-07	0	121658450.1615971	121664410.1615971	121679706.6615971	121679662.6944984	121694025.61159709	121704072.1615971	7523.268163104735
Maharashtra	susceptible	2020-06-08	0	121637282.1615971	121643667.1615971	121659942.1615971	121659713.95621325	121674788.0365971	121685215.1615971	7902.226513406551
Maharashtra	susceptible	2020-06-09	0	121615463.1615971	121622512.1615971	121639319.1615971	121639091.50058015	121655013.4615971	121665755.1615971	8277.928044730657
Maharashtra	susceptible	2020-06-10	0	121592916.1615971	121600430.1615971	121618081.1615971	121617775.63417935	121634510.1365971	121645825.1615971	8683.953762505533
Maharashtra	susceptible	2020-06-11	0	121569860.1615971	121577759.1615971	121596103.1615971	121595750.50357118	121613414.01159711	121625472.1615971	9104.620306333141
Maharashtra	susceptible	2020-06-12	0	121545829.1615971	121554049.1615971	121573411.1615971	121572999.18652232	121591408.2865971	121604083.1615971	9544.24829173876
Maharashtra	susceptible	2020-06-13	0	121520898.1615971	121529683.1615971	121549772.1615971	121549502.72989222	121568959.2115971	121581717.1615971	10004.902300011414
Maharashtra	susceptible	2020-06-14	0	121495179.1615971	121504519.1615971	121525455.6615971	121525225.03049043	121545161.1615971	121558924.1615971	10481.642576262806
Maharashtra	susceptible	2020-06-15	0	121468635.1615971	121478228.1615971	121500391.6615971	121500142.53996201	121521147.81159711	121535532.1615971	10974.528507471268
Maharashtra	susceptible	2020-06-16	0	121441253.1615971	121451129.1615971	121474505.1615971	121474243.20247447	121496415.1365971	121511494.1615971	11492.084833328334
Maharashtra	susceptible	2020-06-17	0	121412774.1615971	121422988.1615971	121447790.1615971	121447503.61124815	121470713.8365971	121486373.1615971	12028.913596607166
Maharashtra	susceptible	2020-06-18	0	121383118.1615971	121394508.1615971	121420138.1615971	121419881.16757916	121444405.3865971	121460236.1615971	12584.182498983078
Maharashtra	susceptible	2020-06-19	0	121353058.1615971	121364898.1615971	121391574.6615971	121391367.8380677	121416910.7115971	121433396.1615971	13164.59300976186
Maharashtra	susceptible	2020-06-20	0	121321957.1615971	121334190.1615971	121362092.1615971	121361923.73288324	121388583.4865971	121406104.1615971	13777.091237673541
Maharashtra	susceptible	2020-06-21	0	121289657.1615971	121302577.1615971	121331832.1615971	121331529.038965	121359721.98659709	121377704.1615971	14413.407105749891
Maharashtra	susceptible	2020-06-22	0	121256340.1615971	121269991.1615971	121300429.1615971	121300151.50058015	121329872.5865971	121348424.1615971	15070.19868258726
Maharashtra	susceptible	2020-06-23	0	121221894.1615971	121236438.1615971	121268029.1615971	121267765.56339172	121298866.9615971	121318188.1615971	15758.088449631266
Maharashtra	susceptible	2020-06-24	0	121186418.1615971	121201734.1615971	121234497.1615971	121234327.5604007	121266833.2865971	121287000.1615971	16460.29470353394
Maharashtra	susceptible	2020-06-25	0	121150043.1615971	121165806.1615971	121199870.1615971	121199822.22640269	121234035.2115971	121254792.1615971	17191.81179196007
Maharashtra	susceptible	2020-06-26	0	121112144.1615971	121128845.1615971	121164214.6615971	121164198.48811755	121199967.48659709	121221898.1615971	17963.82288617451
Maharashtra	susceptible	2020-06-27	0	121072896.1615971	121090535.1615971	121127366.1615971	121127437.23537576	121165029.83659711	121187792.1615971	18767.871454072523
Maharashtra	susceptible	2020-06-28	0	121032607.1615971	121051228.1615971	121089493.6615971	121089498.81413947	121128953.7365971	121152387.1615971	19596.073031963107
Maharashtra	susceptible	2020-06-29	0	120991257.1615971	121010271.1615971	121050469.6615971	121050345.42630298	121091661.93659711	121116067.1615971	20471.493617767912
Maharashtra	susceptible	2020-06-30	0	120948658.1615971	120968343.1615971	121010006.1615971	121009948.94823718	121053127.5115971	121078863.1615971	21375.903668464696
Maharashtra	susceptible	2020-07-01	0	120907889.1615971	120928075.1615971	120971199.1615971	120971129.74385035	121015704.13659711	121042378.1615971	22074.319837691346
Maharashtra	susceptible	2020-07-02	0	120865884.1615971	120886973.1615971	120930962.1615971	120931063.46967287	120977249.93659711	121004662.1615971	22803.076377791855
Maharashtra	susceptible	2020-07-03	0	120822388.1615971	120844381.1615971	120889470.1615971	120889793.04594406	120937357.0865971	120965868.1615971	23568.972217733364
Maharashtra	susceptible	2020-07-04	0	120777816.1615971	120800867.1615971	120846826.1615971	120847320.5155353	120896587.9615971	120926373.1615971	24336.55993303696
Maharashtra	susceptible	2020-07-05	0	120732031.1615971	120756191.1615971	120803224.6615971	120803650.31364097	120854540.76159711	120885592.1615971	25140.834905235533
Maharashtra	susceptible	2020-07-06	0	120685355.1615971	120710004.1615971	120758455.6615971	120758763.8071604	120811440.4615971	120843743.1615971	25965.805683793136
Maharashtra	susceptible	2020-07-07	0	120637445.1615971	120662300.1615971	120712218.1615971	120712660.31314246	120767260.0865971	120800505.1615971	26797.3663275373
Maharashtra	susceptible	2020-07-08	0	120587966.1615971	120613010.1615971	120664842.6615971	120665314.67954327	120721818.06159711	120756012.1615971	27650.971463242913
Maharashtra	susceptible	2020-07-09	0	120537320.1615971	120562531.1615971	120616326.6615971	120616682.57984237	120674828.5115971	120710382.1615971	28529.080895674815
Maharashtra	susceptible	2020-07-10	0	120485034.1615971	120511135.1615971	120566616.6615971	120566769.95172672	120626852.18659711	120663537.1615971	29417.042346975817
Maharashtra	susceptible	2020-07-11	0	120431333.1615971	120458092.1615971	120515322.1615971	120515520.99210557	120577495.0115971	120615091.1615971	30333.364464911752
Maharashtra	susceptible	2020-07-12	0	120376444.1615971	120403617.1615971	120462661.1615971	120462916.06588425	120526489.1365971	120565644.1615971	31250.801772421786
Maharashtra	susceptible	2020-07-13	0	120320568.1615971	120347982.1615971	120408506.1615971	120408935.00307268	120474660.9615971	120515132.1615971	32179.80500906974
Maharashtra	susceptible	2020-07-14	0	120262922.1615971	120291111.1615971	120352758.1615971	120353514.98811755	120421244.1615971	120462792.1615971	33139.60165514715
Maharashtra	susceptible	2020-07-15	0	120203710.1615971	120232388.1615971	120295921.6615971	120296650.35651235	120366349.63659711	120409331.1615971	34104.4035198827
Maharashtra	susceptible	2020-07-16	0	120143354.1615971	120172251.1615971	120237460.6615971	120238304.05142762	120310118.9615971	120354401.1615971	35109.665774626366
Maharashtra	susceptible	2020-07-17	0	120080839.1615971	120109826.1615971	120177537.1615971	120178404.5613977	120252329.2615971	120298274.1615971	36118.25267549798
Maharashtra	susceptible	2020-07-18	0	120017235.1615971	120046272.1615971	120115763.6615971	120116949.10426909	120192827.8865971	120240220.1615971	37149.681665930206
Maharashtra	susceptible	2020-07-19	0	119951813.1615971	119981179.1615971	120052519.1615971	120053883.99011156	120131795.9115971	120180562.1615971	38197.73136301703
Maharashtra	susceptible	2020-07-20	0	119884573.1615971	119914209.1615971	119988038.6615971	119989185.38941365	120069473.46159711	120119485.1615971	39278.1162516745
Maharashtra	susceptible	2020-07-21	0	119814708.1615971	119845411.1615971	119921502.1615971	119922802.27824715	120005424.3865971	120057061.1615971	40371.57108021527
Maharashtra	susceptible	2020-07-22	0	119743209.1615971	119774868.1615971	119853083.1615971	119854695.09878553	119939736.36159709	119993071.1615971	41509.01127988805
Maharashtra	susceptible	2020-07-23	0	119669420.1615971	119703050.1615971	119783033.1615971	119784816.31114845	119872294.6115971	119927045.1615971	42674.665390122944
Maharashtra	susceptible	2020-07-24	0	119593700.1615971	119629985.1615971	119711363.1615971	119713135.17455822	119803021.26159711	119859468.1615971	43859.46214436175
Maharashtra	susceptible	2020-07-25	0	119515800.1615971	119554444.1615971	119637432.1615971	119639598.11772871	119731678.68659711	119790480.1615971	45068.769110248635
Maharashtra	susceptible	2020-07-26	0	119436281.1615971	119475971.1615971	119562176.1615971	119564170.54245453	119658653.21159711	119718818.1615971	46292.210039351805
Maharashtra	susceptible	2020-07-27	0	119354623.1615971	119396092.1615971	119484585.6615971	119486817.41832691	119584022.2615971	119646140.1615971	47553.44859414866
Maharashtra	susceptible	2020-07-28	0	119270883.1615971	119314735.1615971	119405107.6615971	119407463.67754924	119507628.3615971	119571620.1615971	48843.79054420315
Maharashtra	susceptible	2020-07-29	0	119185418.1615971	119230549.1615971	119323523.1615971	119326098.88741964	119428900.8865971	119495210.1615971	50159.37616572429
Maharashtra	susceptible	2020-07-30	0	119097024.1615971	119144154.1615971	119240415.6615971	119242646.08034088	119348112.46159711	119417077.1615971	51509.27947350109
Maharashtra	susceptible	2020-07-31	0	119006422.1615971	119055835.1615971	119154774.1615971	119157084.87146749	119264896.2115971	119336728.1615971	52887.47133055794
Maharashtra	susceptible	2020-08-01	0	118929403.1615971	118980245.1615971	119081388.6615971	119083676.70147747	119193461.6365971	119267350.1615971	54031.64430824474
Maharashtra	susceptible	2020-08-02	0	118850874.1615971	118902713.1615971	119006418.1615971	119008467.08183639	119120453.18659711	119196249.1615971	55176.15873897035
Maharashtra	susceptible	2020-08-03	0	118771191.1615971	118823459.1615971	118930001.1615971	118931646.84155722	119045809.8865971	119123471.1615971	56343.26269351604
Maharashtra	susceptible	2020-08-04	0	118689084.1615971	118743305.1615971	118851753.1615971	118853395.74285333	118969473.43659711	119048989.1615971	57541.23134788233
Maharashtra	susceptible	2020-08-05	0	118605522.1615971	118661512.1615971	118772369.1615971	118773817.34803778	118892474.7865971	118973709.1615971	58736.35801616476
Maharashtra	susceptible	2020-08-06	0	118520918.1615971	118578739.1615971	118691930.6615971	118693031.34953329	118814170.3865971	118897340.1615971	59934.522644527875
Maharashtra	susceptible	2020-08-07	0	118435098.1615971	118494267.1615971	118609957.1615971	118611058.68702084	118734940.38659711	118819397.1615971	61154.47677471008
Maharashtra	susceptible	2020-08-08	0	118347993.1615971	118408652.1615971	118526972.1615971	118527950.08981246	118654115.81159711	118740700.1615971	62400.78199685858
Maharashtra	susceptible	2020-08-09	0	118260723.1615971	118322044.1615971	118442434.6615971	118443764.9616968	118571937.1365971	118661184.1615971	63646.1683336276
Maharashtra	susceptible	2020-08-10	0	118171227.1615971	118233855.1615971	118357071.6615971	118358450.41334186	118488753.8615971	118580624.1615971	64897.405992097774
Maharashtra	susceptible	2020-08-11	0	118080680.1615971	118145343.1615971	118270016.6615971	118272056.65661205	118404669.3615971	118498186.1615971	66142.74753942106
Maharashtra	susceptible	2020-08-12	0	117989220.1615971	118055306.1615971	118182774.6615971	118184573.40935384	118319206.2115971	118415127.1615971	67408.64904739159
Maharashtra	susceptible	2020-08-13	0	117897105.1615971	117964261.1615971	118094165.1615971	118096013.73288324	118232466.51159711	118330993.1615971	68670.29846604419
Maharashtra	susceptible	2020-08-14	0	117803640.1615971	117872331.1615971	118004787.1615971	118006369.14863598	118144427.31159711	118245938.1615971	69943.000873546
Maharashtra	susceptible	2020-08-15	0	117708963.1615971	117778212.1615971	117914375.1615971	117915641.86847647	118056825.2115971	118159921.1615971	71224.4856246591
Maharashtra	susceptible	2020-08-16	0	117613303.1615971	117683093.1615971	117822697.6615971	117823849.00855623	117967421.3615971	118072097.1615971	72506.90719032307
Maharashtra	susceptible	2020-08-17	0	117516844.1615971	117587858.1615971	117729794.6615971	117730947.06937377	117877164.56159711	117984376.1615971	73819.03613011625
Maharashtra	susceptible	2020-08-18	0	117419382.1615971	117491191.1615971	117636088.1615971	117636928.55242462	117785139.81159711	117894987.1615971	75110.32222262898
Maharashtra	susceptible	2020-08-19	0	117321112.1615971	117393705.1615971	117540945.6615971	117541819.04743958	117692243.0865971	117804015.1615971	76420.01448015435
Maharashtra	susceptible	2020-08-20	0	117221113.1615971	117294815.1615971	117444572.6615971	117445593.67854625	117598744.0865971	117712038.1615971	77728.76924008214
Maharashtra	susceptible	2020-08-21	0	117120154.1615971	117194535.1615971	117347299.1615971	117348262.09579451	117504191.46159711	117619663.1615971	79075.13772024603
Maharashtra	susceptible	2020-08-22	0	117017680.1615971	117093464.1615971	117248763.1615971	117249799.37495703	117408470.9615971	117525996.1615971	80424.51340299513
Maharashtra	susceptible	2020-08-23	0	116914488.1615971	116991252.1615971	117149072.1615971	117150211.13068983	117311231.2365971	117431248.1615971	81766.5957976473
Maharashtra	susceptible	2020-08-24	0	116809617.1615971	116887223.1615971	117048603.1615971	117049475.3071604	117213339.7115971	117335315.1615971	83126.07132691503
Maharashtra	susceptible	2020-08-25	0	116703649.1615971	116782201.1615971	116946440.6615971	116947597.0604007	117114803.43659711	117237872.1615971	84506.49571000182
Maharashtra	susceptible	2020-08-26	0	116596353.1615971	116676061.1615971	116843498.6615971	116844568.37944356	117014535.83659711	117139383.1615971	85891.74166189866
Maharashtra	susceptible	2020-08-27	0	116488356.1615971	116569002.1615971	116739777.1615971	116740386.52550538	116914108.0615971	117039504.1615971	87285.2867759699
Maharashtra	susceptible	2020-08-28	0	116378971.1615971	116460784.1615971	116634675.1615971	116635055.69200587	116811402.0115971	116938990.1615971	88686.40073870258
Maharashtra	susceptible	2020-08-29	0	116268383.1615971	116351338.1615971	116528132.6615971	116528537.6615971	116707222.31159711	116837520.1615971	90105.04054206851
Maharashtra	susceptible	2020-08-30	0	116156462.1615971	116241125.1615971	116420391.6615971	116420862.0065622	116602605.0365971	116734692.1615971	91534.99946521805
Maharashtra	susceptible	2020-08-31	0	116043480.1615971	116129132.1615971	116311468.6615971	116312002.32959312	116496969.3615971	116630853.1615971	92972.06751266279
Maharashtra	susceptible	2020-09-01	0	115952316.1615971	116039732.1615971	116224507.6615971	116224654.93577456	116412167.3365971	116547092.1615971	94105.09866085215
Maharashtra	susceptible	2020-09-02	0	115860458.1615971	115948795.1615971	116136319.1615971	116136249.04095902	116326544.56159711	116462688.1615971	95264.9194393028
Maharashtra	susceptible	2020-09-03	0	115767236.1615971	115857206.1615971	116047060.6615971	116047080.39140767	116240606.4615971	116377902.1615971	96450.53658094988
Maharashtra	susceptible	2020-09-04	0	115673784.1615971	115765122.1615971	115957507.6615971	115957410.71742961	116153208.2865971	116292236.1615971	97618.37135755955
Maharashtra	susceptible	2020-09-05	0	115580217.1615971	115672758.1615971	115867298.1615971	115867375.85451834	116065359.96159711	116206525.1615971	98781.98608474976
Maharashtra	susceptible	2020-09-06	0	115486523.1615971	115579962.1615971	115777421.1615971	115777091.6381674	115977916.21159711	116120387.1615971	99949.79662829515
Maharashtra	susceptible	2020-09-07	0	115392321.1615971	115487110.1615971	115687680.6615971	115686640.18901485	115890202.0115971	116033293.1615971	101117.42127588004
Maharashtra	susceptible	2020-09-08	0	115298560.1615971	115394678.1615971	115596818.6615971	115596093.22191614	115802585.6115971	115946288.1615971	102285.78312842437
Maharashtra	susceptible	2020-09-09	0	115204213.1615971	115300823.1615971	115506509.6615971	115505481.15112852	115714462.4615971	115859612.1615971	103445.10870314922
Maharashtra	susceptible	2020-09-10	0	115109808.1615971	115207504.1615971	115416170.6615971	115414823.7293937	115626235.9865971	115773102.1615971	104616.52643176824
Maharashtra	susceptible	2020-09-11	0	115015734.1615971	115114532.1615971	115325503.6615971	115324136.7064625	115538546.68659711	115686096.1615971	105765.87628032926
Maharashtra	susceptible	2020-09-12	0	114921100.1615971	115021628.1615971	115235095.1615971	115233465.83557516	115450182.7615971	115599271.1615971	106908.23079628928
Maharashtra	susceptible	2020-09-13	0	114826105.1615971	114928564.1615971	115144516.1615971	115142790.15661205	115362684.4365971	115512184.1615971	108060.6548410157
Maharashtra	susceptible	2020-09-14	0	114731608.1615971	114835162.1615971	115053919.6615971	115052103.55292313	115274586.63659711	115425018.1615971	109198.52618639317
Maharashtra	susceptible	2020-09-15	0	114636996.1615971	114742513.1615971	114963259.6615971	114961410.88791814	115186524.86159709	115337873.1615971	110346.10428595013
Maharashtra	susceptible	2020-09-16	0	114542685.1615971	114649814.1615971	114872841.1615971	114870732.69200587	115098686.4615971	115250804.1615971	111470.4469843219
Maharashtra	susceptible	2020-09-17	0	114448042.1615971	114556580.1615971	114782510.6615971	114780048.83407965	115010560.23659709	115163141.1615971	112582.4236858545
Maharashtra	susceptible	2020-09-18	0	114353777.1615971	114463898.1615971	114691867.1615971	114689366.90735981	114921590.86159709	115076246.1615971	113702.01123967458
Maharashtra	susceptible	2020-09-19	0	114259195.1615971	114371655.1615971	114601184.1615971	114598697.74484736	114833369.06159711	114989605.1615971	114823.50348819915
Maharashtra	susceptible	2020-09-20	0	114164437.1615971	114279809.1615971	114510477.1615971	114508018.92331196	114745312.4615971	114902187.1615971	115921.38180644922
Maharashtra	susceptible	2020-09-21	0	114069742.1615971	114187515.1615971	114419385.6615971	114417340.38741964	114656874.6615971	114814882.1615971	117034.98615645121
Maharashtra	susceptible	2020-09-22	0	113975475.1615971	114094783.1615971	114328893.1615971	114326657.10975264	114568521.08659711	114727497.1615971	118128.27207995791
Maharashtra	susceptible	2020-09-23	0	113881544.1615971	114001928.1615971	114238322.1615971	114235962.37096898	114480019.5115971	114640448.1615971	119222.70198588823
Maharashtra	susceptible	2020-09-24	0	113786604.1615971	113908726.1615971	114147963.6615971	114145253.89290318	114391784.43659711	114553244.1615971	120332.04765761782
Maharashtra	susceptible	2020-09-25	0	113692041.1615971	113816097.1615971	114057339.1615971	114054551.6840298	114303799.9865971	114465416.1615971	121408.86698301109
Maharashtra	susceptible	2020-09-26	0	113597893.1615971	113723466.1615971	113966354.1615971	113963829.33009163	114215708.0115971	114377787.1615971	122497.58211892104
Maharashtra	susceptible	2020-09-27	0	113503507.1615971	113630620.1615971	113876204.6615971	113873104.62271376	114126877.7865971	114290221.1615971	123572.8831366688
Maharashtra	susceptible	2020-09-28	0	113409024.1615971	113537613.1615971	113785977.1615971	113782390.04893509	114038083.7365971	114202572.1615971	124656.57348312174
