state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-04-21	0	35114890.321261846	35115114.321261846	35115677.821261846	35115665.951870024	35116164.321261846	35116436.321261846	284.3074685267346
Kerala	susceptible	2020-04-22	0	35114675.321261846	35114922.321261846	35115510.821261846	35115494.65077331	35116020.946261846	35116329.321261846	293.52668084689446
Kerala	susceptible	2020-04-23	0	35114461.321261846	35114731.321261846	35115337.821261846	35115324.77739345	35115857.02126185	35116136.321261846	304.6929872472782
Kerala	susceptible	2020-04-24	0	35114336.321261846	35114549.321261846	35115180.321261846	35115158.11188996	35115707.096261844	35115967.321261846	314.2172237060483
Kerala	susceptible	2020-04-25	0	35114151.321261846	35114360.321261846	35115020.321261846	35114994.51368458	35115556.24626184	35115812.321261846	325.68051800012705
Kerala	susceptible	2020-04-26	0	35113957.321261846	35114205.321261846	35114850.321261846	35114832.721062444	35115410.17126185	35115695.321261846	332.8176216689889
Kerala	susceptible	2020-04-27	0	35113742.321261846	35114010.321261846	35114692.321261846	35114673.00919804	35115275.87126184	35115537.321261846	342.7784332521262
Kerala	susceptible	2020-04-28	0	35113577.321261846	35113850.321261846	35114533.321261846	35114515.27938747	35115125.17126185	35115381.321261846	352.3221494524677
Kerala	susceptible	2020-04-29	0	35113327.321261846	35113677.321261846	35114374.821261846	35114361.04160083	35114983.721261844	35115263.321261846	364.24664805290394
Kerala	susceptible	2020-04-30	0	35113143.321261846	35113491.321261846	35114221.821261846	35114207.638809204	35114875.946261846	35115143.321261846	376.32546273949214
Kerala	susceptible	2020-05-01	0	35113021.321261846	35113341.321261846	35114069.321261846	35114055.64728378	35114725.096261844	35115020.321261846	385.6642777108824
Kerala	susceptible	2020-05-02	0	35112887.321261846	35113180.321261846	35113922.821261846	35113910.142298736	35114609.17126185	35114901.321261846	397.48176414261627
Kerala	susceptible	2020-05-03	0	35112745.321261846	35113032.321261846	35113771.321261846	35113765.68517012	35114479.64626185	35114819.321261846	405.64963175606977
Kerala	susceptible	2020-05-04	0	35112260.321261846	35112582.321261846	35113383.821261846	35113377.132328644	35114122.02126185	35114546.321261846	428.3875295931367
Kerala	susceptible	2020-05-05	0	35111751.321261846	35112150.321261846	35113005.321261846	35112992.777891956	35113776.24626184	35114247.321261846	453.79034971005643
Kerala	susceptible	2020-05-06	0	35111176.321261846	35111723.321261846	35112630.321261846	35112604.80281718	35113431.946261846	35113910.321261846	478.7343159310047
Kerala	susceptible	2020-05-07	0	35110718.321261846	35111266.321261846	35112236.821261846	35112207.82325587	35113064.17126185	35113550.321261846	502.9581747861821
Kerala	susceptible	2020-05-08	0	35110188.321261846	35110843.321261846	35111819.821261846	35111798.6717105	35112699.321261846	35113125.321261846	528.2653415516203
Kerala	susceptible	2020-05-09	0	35109613.321261846	35110346.321261846	35111393.821261846	35111371.65974639	35112327.571261846	35112768.321261846	557.4743569573169
Kerala	susceptible	2020-05-10	0	35109075.321261846	35109864.321261846	35110967.321261846	35110926.7051103	35111913.64626184	35112447.321261846	586.549474268699
Kerala	susceptible	2020-05-11	0	35108549.321261846	35109329.321261846	35110497.821261846	35110462.006705515	35111485.24626184	35112010.321261846	619.8287772819756
Kerala	susceptible	2020-05-12	0	35108045.321261846	35108765.321261846	35110010.821261846	35109974.14429275	35111067.096261844	35111585.321261846	653.6604481395852
Kerala	susceptible	2020-05-13	0	35107479.321261846	35108200.321261846	35109499.321261846	35109463.85466164	35110604.87126184	35111210.321261846	689.0197393834976
Kerala	susceptible	2020-05-14	0	35106898.321261846	35107596.321261846	35108965.321261846	35108927.10391389	35110129.49626184	35110764.321261846	726.0695479741227
Kerala	susceptible	2020-05-15	0	35106260.321261846	35106952.321261846	35108421.821261846	35108363.09344529	35109618.321261846	35110284.321261846	765.5615756200684
Kerala	susceptible	2020-05-16	0	35105534.321261846	35106325.321261846	35107843.821261846	35107771.842199035	35109087.17126185	35109705.321261846	807.3377464866874
Kerala	susceptible	2020-05-17	0	35104896.321261846	35105601.321261846	35107218.821261846	35107149.38058388	35108530.17126185	35109250.321261846	850.7470133904374
Kerala	susceptible	2020-05-18	0	35104537.321261846	35105217.321261846	35106888.821261846	35106811.348679595	35108230.571261846	35108938.321261846	871.6254273907538
Kerala	susceptible	2020-05-19	0	35104100.321261846	35104836.321261846	35106538.321261846	35106452.9832758	35107899.721261844	35108625.321261846	892.2179797216372
Kerala	susceptible	2020-05-20	0	35103639.321261846	35104439.321261846	35106173.321261846	35106081.14479126	35107560.49626184	35108308.321261846	912.552698217117
Kerala	susceptible	2020-05-21	0	35103153.321261846	35104025.321261846	35105788.321261846	35105700.48676533	35107224.24626184	35108009.321261846	934.286653728672
Kerala	susceptible	2020-05-22	0	35102701.321261846	35103608.321261846	35105414.821261846	35105312.75944729	35106886.196261846	35107650.321261846	956.648101800341
Kerala	susceptible	2020-05-23	0	35102203.321261846	35103215.321261846	35105019.321261846	35104920.56253802	35106490.17126185	35107369.321261846	979.1518136136926
Kerala	susceptible	2020-05-24	0	35101792.321261846	35102750.321261846	35104607.321261846	35104519.34319604	35106166.29626185	35106994.321261846	1000.1802610476308
Kerala	susceptible	2020-05-25	0	35101202.321261846	35102297.321261846	35104222.821261846	35104114.930932835	35105764.02126184	35106656.321261846	1021.3428847925991
Kerala	susceptible	2020-05-26	0	35100765.321261846	35101873.321261846	35103808.821261846	35103708.21408338	35105387.821261846	35106375.321261846	1043.849720634664
Kerala	susceptible	2020-05-27	0	35100285.321261846	35101362.321261846	35103407.821261846	35103295.619866036	35105015.346261844	35106019.321261846	1068.0299843440605
Kerala	susceptible	2020-05-28	0	35099793.321261846	35100896.321261846	35102990.321261846	35102884.05605746	35104629.24626184	35105663.321261846	1089.6750817821915
Kerala	susceptible	2020-05-29	0	35099225.321261846	35100451.321261846	35102579.321261846	35102464.99823094	35104284.196261846	35105272.321261846	1111.1002097014411
Kerala	susceptible	2020-05-30	0	35098688.321261846	35099990.321261846	35102143.821261846	35102044.11039445	35103920.52126185	35104919.321261846	1135.0976562530113
Kerala	susceptible	2020-05-31	0	35098149.321261846	35099538.321261846	35101721.321261846	35101620.53163074	35103557.946261846	35104559.321261846	1160.2392397857084
Kerala	susceptible	2020-06-01	0	35097675.321261846	35099146.321261846	35101339.321261846	35101230.19464171	35103185.346261844	35104225.321261846	1173.407702788238
Kerala	susceptible	2020-06-02	0	35097257.321261846	35098738.321261846	35100930.321261846	35100838.817772314	35102804.096261844	35103922.321261846	1185.6548245857146
Kerala	susceptible	2020-06-03	0	35096798.321261846	35098323.321261846	35100525.321261846	35100441.819766335	35102430.49626184	35103609.321261846	1198.3205490927305
Kerala	susceptible	2020-06-04	0	35096416.321261846	35097879.321261846	35100131.321261846	35100039.76592785	35102071.04626185	35103282.321261846	1211.1354473186025
Kerala	susceptible	2020-06-05	0	35095986.321261846	35097446.321261846	35099732.821261846	35099638.41348518	35101711.971261844	35102903.321261846	1224.1371801983366
Kerala	susceptible	2020-06-06	0	35095556.321261846	35097001.321261846	35099325.321261846	35099234.835718475	35101321.946261846	35102535.321261846	1235.7695460138136
Kerala	susceptible	2020-06-07	0	35095086.321261846	35096596.321261846	35098903.821261846	35098829.04160083	35100960.346261844	35102145.321261846	1248.2581902099532
Kerala	susceptible	2020-06-08	0	35094606.321261846	35096147.321261846	35098488.821261846	35098418.90102256	35100577.64626185	35101686.321261846	1258.7054063527476
Kerala	susceptible	2020-06-09	0	35094179.321261846	35095711.321261846	35098076.821261846	35098005.45037451	35100186.02126185	35101223.321261846	1267.7729565140655
Kerala	susceptible	2020-06-10	0	35093735.321261846	35095273.321261846	35097667.321261846	35097589.09494081	35099796.74626185	35100916.321261846	1276.3296938398662
Kerala	susceptible	2020-06-11	0	35093326.321261846	35094844.321261846	35097233.321261846	35097169.53462177	35099388.346261844	35100548.321261846	1285.3887463406077
Kerala	susceptible	2020-06-12	0	35092884.321261846	35094363.321261846	35096803.821261846	35096748.142298736	35099009.64626184	35100163.321261846	1292.1220858316867
Kerala	susceptible	2020-06-13	0	35092401.321261846	35093910.321261846	35096381.321261846	35096326.9723087	35098636.17126185	35099785.321261846	1301.10911467878
Kerala	susceptible	2020-06-14	0	35091931.321261846	35093488.321261846	35095964.321261846	35095902.14778228	35098220.64626185	35099348.321261846	1307.4270960039673
Kerala	susceptible	2020-06-15	0	35091411.321261846	35093000.321261846	35095524.321261846	35095472.53960681	35097825.12126184	35098976.321261846	1315.8521416867839
Kerala	susceptible	2020-06-16	0	35090983.321261846	35092578.321261846	35095098.821261846	35095039.31677531	35097413.571261846	35098654.321261846	1321.3124060505484
Kerala	susceptible	2020-06-17	0	35090527.321261846	35092113.321261846	35094675.321261846	35094605.30929774	35097012.27126185	35098288.321261846	1328.5963581477636
Kerala	susceptible	2020-06-18	0	35090046.321261846	35091650.321261846	35094230.821261846	35094166.70560881	35096575.24626184	35097907.321261846	1334.141658966824
Kerala	susceptible	2020-06-19	0	35089533.321261846	35091236.321261846	35093801.821261846	35093727.15625686	35096204.571261846	35097429.321261846	1339.469547610349
Kerala	susceptible	2020-06-20	0	35089090.321261846	35090824.321261846	35093354.821261846	35093282.751471214	35095779.471261844	35097050.321261846	1341.8987001881724
Kerala	susceptible	2020-06-21	0	35088492.321261846	35090332.321261846	35092901.821261846	35092833.91896872	35095373.12126185	35096664.321261846	1346.6130806985552
Kerala	susceptible	2020-06-22	0	35087991.321261846	35089905.321261846	35092439.821261846	35092383.61188996	35094903.321261846	35096260.321261846	1353.0245783814742
Kerala	susceptible	2020-06-23	0	35087432.321261846	35089404.321261846	35091993.821261846	35091930.01169056	35094489.821261846	35095791.321261846	1358.2679297794896
Kerala	susceptible	2020-06-24	0	35086944.321261846	35088914.321261846	35091505.321261846	35091472.143794246	35094058.27126185	35095305.321261846	1359.816509234971
Kerala	susceptible	2020-06-25	0	35086474.321261846	35088456.321261846	35091039.321261846	35091009.731032535	35093604.196261846	35094976.321261846	1363.7975352548815
Kerala	susceptible	2020-06-26	0	35085847.321261846	35088005.321261846	35090554.821261846	35090542.02365467	35093184.02126185	35094523.321261846	1368.7597836289772
Kerala	susceptible	2020-06-27	0	35085267.321261846	35087498.321261846	35090073.821261846	35090071.47529973	35092685.17126185	35094093.321261846	1371.5906704735469
Kerala	susceptible	2020-06-28	0	35084730.321261846	35087011.321261846	35089624.321261846	35089598.24150113	35092252.49626185	35093620.321261846	1377.073694526799
Kerala	susceptible	2020-06-29	0	35084214.321261846	35086504.321261846	35089128.821261846	35089122.3377125	35091779.87126184	35093177.321261846	1382.9857968927463
Kerala	susceptible	2020-06-30	0	35083716.321261846	35086049.321261846	35088665.321261846	35088643.11886902	35091345.096261844	35092765.321261846	1389.3526094073268
Kerala	susceptible	2020-07-01	0	35081969.321261846	35084442.321261846	35087122.321261846	35087108.806805216	35089928.64626185	35091370.321261846	1448.9249670945703
Kerala	susceptible	2020-07-02	0	35080093.321261846	35082762.321261846	35085585.821261846	35085562.15625686	35088461.87126184	35089939.321261846	1510.5861955222633
Kerala	susceptible	2020-07-03	0	35078262.321261846	35081037.321261846	35083975.321261846	35083952.671211995	35086971.946261846	35088568.321261846	1573.9132625946024
Kerala	susceptible	2020-07-04	0	35076337.321261846	35079159.321261846	35082278.821261846	35082238.85914819	35085430.12126184	35087076.321261846	1643.303168670248
Kerala	susceptible	2020-07-05	0	35074061.321261846	35077125.321261846	35080417.821261846	35080387.9269448	35083808.071261846	35085420.321261846	1719.6348616577218
Kerala	susceptible	2020-07-06	0	35071597.321261846	35074955.321261846	35078385.321261846	35078377.92146125	35081941.096261844	35083624.321261846	1806.1964517640893
Kerala	susceptible	2020-07-07	0	35069086.321261846	35072585.321261846	35076206.321261846	35076186.68217909	35079870.24626185	35081767.321261846	1899.3328230799102
Kerala	susceptible	2020-07-08	0	35066244.321261846	35069958.321261846	35073817.821261846	35073789.77340542	35077672.87126184	35079723.321261846	2003.343587083389
Kerala	susceptible	2020-07-09	0	35063269.321261846	35067069.321261846	35071189.321261846	35071157.80879924	35075266.24626184	35077432.321261846	2124.2786727618854
Kerala	susceptible	2020-07-10	0	35059973.321261846	35063886.321261846	35068325.821261846	35068276.66174041	35072627.64626185	35075026.321261846	2257.8221348486727
Kerala	susceptible	2020-07-11	0	35056258.321261846	35060399.321261846	35065166.321261846	35065116.95236853	35069757.74626184	35072247.321261846	2404.9914008088667
Kerala	susceptible	2020-07-12	0	35052165.321261846	35056610.321261846	35061705.321261846	35061653.822757356	35066560.77126185	35069391.321261846	2570.0731288376187
Kerala	susceptible	2020-07-13	0	35047636.321261846	35052436.321261846	35057926.321261846	35057852.96832067	35063056.17126185	35066189.321261846	2756.860864988483
Kerala	susceptible	2020-07-14	0	35042604.321261846	35047889.321261846	35053810.821261846	35053681.76742336	35059261.74626185	35062597.321261846	2958.619576831662
Kerala	susceptible	2020-07-15	0	35037258.321261846	35042809.321261846	35049265.821261846	35049112.32873941	35055147.39626185	35058695.321261846	3185.1847143565747
Kerala	susceptible	2020-07-16	0	35031273.321261846	35037329.321261846	35044250.821261846	35044096.23502057	35050569.49626184	35054606.321261846	3435.495908770987
Kerala	susceptible	2020-07-17	0	35024773.321261846	35031137.321261846	35038786.321261846	35038600.95436254	35045720.64626185	35049989.321261846	3718.44241306084
Kerala	susceptible	2020-07-18	0	35017602.321261846	35024555.321261846	35032773.321261846	35032569.611391455	35040286.62126184	35044925.321261846	4033.7680219648587
Kerala	susceptible	2020-07-19	0	35009778.321261846	35017302.321261846	35026127.321261846	35025961.21258787	35034353.196261846	35039422.321261846	4381.990795724427
Kerala	susceptible	2020-07-20	0	35001158.321261846	35009165.321261846	35018956.821261846	35018717.02066364	35027801.37126184	35033259.321261846	4766.599920882764
Kerala	susceptible	2020-07-21	0	34991628.321261846	35000449.321261846	35011012.321261846	35010767.358151175	35020666.196261846	35026554.321261846	5193.584906928425
Kerala	susceptible	2020-07-22	0	34981166.321261846	34991106.321261846	35002316.321261846	35002052.89454201	35012993.596261844	35019283.321261846	5667.368933823832
Kerala	susceptible	2020-07-23	0	34969760.321261846	34980433.321261846	34992807.821261846	34992502.568021566	35004517.89626185	35011284.321261846	6202.050523318972
Kerala	susceptible	2020-07-24	0	34957284.321261846	34968791.321261846	34982388.321261846	34982039.06403353	34995086.946261846	35002499.321261846	6784.355355328469
Kerala	susceptible	2020-07-25	0	34943480.321261846	34956059.321261846	34970938.321261846	34970573.25246823	34984733.346261844	34992796.321261846	7434.274698058266
Kerala	susceptible	2020-07-26	0	34928425.321261846	34942106.321261846	34958323.321261846	34957998.12983612	34973370.62126184	34982159.321261846	8155.102847675992
Kerala	susceptible	2020-07-27	0	34912080.321261846	34926777.321261846	34944577.321261846	34944218.69912825	34961161.52126184	34970791.321261846	8960.938456462167
Kerala	susceptible	2020-07-28	0	34893775.321261846	34909913.321261846	34929420.321261846	34929120.955359556	34947961.14626185	34958236.321261846	9862.747112001009
Kerala	susceptible	2020-07-29	0	34874003.321261846	34891346.321261846	34913012.821261846	34912574.85516015	34933260.52126185	34944376.321261846	10865.322700521407
Kerala	susceptible	2020-07-30	0	34851739.321261846	34870947.321261846	34894834.821261846	34894444.61587799	34916874.02126185	34929373.321261846	11978.52872056594
Kerala	susceptible	2020-07-31	0	34827451.321261846	34848643.321261846	34874965.321261846	34874573.16373443	34899240.49626184	34912623.321261846	13205.764559146648
Kerala	susceptible	2020-08-01	0	34811306.321261846	34833559.321261846	34861311.321261846	34860774.15177032	34886613.52126184	34900810.321261846	13903.535378884417
Kerala	susceptible	2020-08-02	0	34793704.321261846	34817085.321261846	34846253.821261846	34845694.484272815	34872856.87126185	34888032.321261846	14687.708514134185
Kerala	susceptible	2020-08-03	0	34774553.321261846	34799478.321261846	34830066.321261846	34829476.05705447	34857945.92126185	34874351.321261846	15533.192833648043
Kerala	susceptible	2020-08-04	0	34754242.321261846	34780763.321261846	34812855.321261846	34812207.94638647	34841962.42126185	34859817.321261846	16426.944169625174
Kerala	susceptible	2020-08-05	0	34732959.321261846	34760280.321261846	34794684.821261846	34793932.51817112	34825483.471261844	34844352.321261846	17392.320594463807
Kerala	susceptible	2020-08-06	0	34710273.321261846	34738790.321261846	34775474.821261846	34774656.716575906	34808036.096261844	34827894.321261846	18405.591090644004
Kerala	susceptible	2020-08-07	0	34686363.321261846	34716581.321261846	34755247.321261846	34754390.945389464	34789506.12126184	34810615.321261846	19465.073339311497
Kerala	susceptible	2020-08-08	0	34661270.321261846	34693293.321261846	34734002.321261846	34733126.251471214	34770315.87126184	34792472.321261846	20571.338824677085
Kerala	susceptible	2020-08-09	0	34635141.321261846	34668485.321261846	34711830.321261846	34710824.71707441	34749878.721261844	34773054.321261846	21720.810360675532
Kerala	susceptible	2020-08-10	0	34607784.321261846	34642953.321261846	34688398.821261846	34687458.92096274	34728747.42126185	34753200.321261846	22919.014458628728
Kerala	susceptible	2020-08-11	0	34579078.321261846	34616014.321261846	34663994.821261846	34662991.91498069	34706454.52126184	34732627.321261846	24182.290515319837
Kerala	susceptible	2020-08-12	0	34548972.321261846	34587980.321261846	34638431.321261846	34637388.09793183	34682997.42126185	34710686.321261846	25496.3426830649
Kerala	susceptible	2020-08-13	0	34517780.321261846	34558428.321261846	34611721.821261846	34610606.81428278	34658684.27126184	34688103.321261846	26860.1194960202
Kerala	susceptible	2020-08-14	0	34484844.321261846	34527841.321261846	34583863.821261846	34582573.7833755	34633180.846261844	34664539.321261846	28284.064590415794
Kerala	susceptible	2020-08-15	0	34450874.321261846	34495853.321261846	34554704.821261846	34553252.972807206	34606473.77126185	34639904.321261846	29761.45093455098
Kerala	susceptible	2020-08-16	0	34415388.321261846	34462198.321261846	34524172.821261846	34522606.91996574	34578389.12126185	34614229.321261846	31307.72835038365
Kerala	susceptible	2020-08-17	0	34377575.321261846	34426864.321261846	34492272.321261846	34490558.282378495	34549176.096261844	34587023.321261846	32923.95633433882
Kerala	susceptible	2020-08-18	0	34338834.321261846	34390194.321261846	34458610.821261846	34457060.95585806	34518785.821261846	34558270.321261846	34587.62309514524
Kerala	susceptible	2020-08-19	0	34298203.321261846	34351412.321261846	34423684.321261846	34422055.340205014	34486798.321261846	34528708.321261846	36334.379997003074
Kerala	susceptible	2020-08-20	0	34255645.321261846	34310655.321261846	34387354.821261846	34385480.68965666	34453505.17126185	34497813.321261846	38149.99956831731
Kerala	susceptible	2020-08-21	0	34211658.321261846	34268753.321261846	34349331.321261846	34347262.24848019	34419004.77126184	34465342.321261846	40046.97403386454
Kerala	susceptible	2020-08-22	0	34165309.321261846	34224899.321261846	34309642.321261846	34307338.44588797	34383289.79626185	34431571.321261846	42013.64030671049
Kerala	susceptible	2020-08-23	0	34116963.321261846	34179279.321261846	34267987.821261846	34265644.218071416	34345557.846261844	34396432.321261846	44062.23673812373
Kerala	susceptible	2020-08-24	0	34066712.321261846	34131819.321261846	34224642.321261846	34222102.78686503	34305794.74626184	34359425.321261846	46195.339238429544
Kerala	susceptible	2020-08-25	0	34014438.321261846	34082559.321261846	34179437.321261846	34176635.11188996	34264564.096261844	34320531.321261846	48414.574935788674
Kerala	susceptible	2020-08-26	0	33959675.321261846	34030940.321261846	34132128.821261846	34129164.06752306	34221447.37126184	34280055.321261846	50727.985797357076
Kerala	susceptible	2020-08-27	0	33902379.321261846	33976469.321261846	34083186.321261846	34079621.91348518	34176215.04626185	34237614.321261846	53136.76892746296
Kerala	susceptible	2020-08-28	0	33842818.321261846	33919399.321261846	34031529.321261846	34027937.87360482	34129398.12126184	34193529.321261846	55625.33628841603
Kerala	susceptible	2020-08-29	0	33780968.321261846	33861156.321261846	33977587.321261846	33974006.12883911	34080372.346261844	34147886.321261846	58222.22624686816
Kerala	susceptible	2020-08-30	0	33716457.321261846	33799489.321261846	33920896.321261846	33917744.963335626	34029019.29626185	34099752.321261846	60922.039201885345
Kerala	susceptible	2020-08-31	0	33649186.321261846	33735676.321261846	33862525.821261846	33859058.29185008	33974807.596261844	34049405.321261846	63721.77964081372
Kerala	susceptible	2020-09-01	0	33578665.321261846	33669311.321261846	33802003.821261846	33798301.01069355	33919614.39626185	33998562.321261846	66787.4608967347
Kerala	susceptible	2020-09-02	0	33505162.321261846	33599882.321261846	33739207.821261846	33735008.35466164	33862070.971261844	33945068.321261846	69964.62376582672
Kerala	susceptible	2020-09-03	0	33428536.321261846	33527495.321261846	33673322.821261846	33669101.94090292	33802182.99626185	33888927.321261846	73264.37159257423
Kerala	susceptible	2020-09-04	0	33348813.321261846	33452070.321261846	33604396.821261846	33600528.84519006	33739868.79626185	33830429.321261846	76677.46233017028
Kerala	susceptible	2020-09-05	0	33266499.321261846	33373808.321261846	33533322.321261846	33529217.605409402	33674794.346261844	33770053.321261846	80208.5313690821
Kerala	susceptible	2020-09-06	0	33180591.321261846	33292595.321261846	33459077.821261846	33455026.557054467	33607295.39626185	33706766.321261846	83882.32879102904
Kerala	susceptible	2020-09-07	0	33091499.321261846	33208281.321261846	33381909.821261846	33377931.130334627	33537221.246261846	33641331.321261846	87703.41792321794
Kerala	susceptible	2020-09-08	0	32998825.321261846	33119974.321261846	33301742.821261846	33297801.2938441	33463894.621261846	33573128.321261846	91661.06947406475
Kerala	susceptible	2020-09-09	0	32902507.321261846	33028925.321261846	33219267.821261846	33214587.614880987	33387376.496261846	33502015.321261846	95745.35741677792
Kerala	susceptible	2020-09-10	0	32802589.321261846	32934439.321261846	33132743.321261846	33128169.661241904	33308426.346261844	33427804.321261846	99971.98608715161
Kerala	susceptible	2020-09-11	0	32698919.321261846	32836313.321261846	33043013.321261846	33038445.109895945	33226393.971261848	33351210.321261846	104343.35226318952
Kerala	susceptible	2020-09-12	0	32591610.321261846	32734237.321261846	32950159.321261846	32945367.223554965	33141575.046261847	33271070.321261846	108877.9660503308
Kerala	susceptible	2020-09-13	0	32479537.321261846	32629241.321261846	32853708.821261846	32848819.607901927	33053576.921261847	33188458.321261846	113582.91303847679
Kerala	susceptible	2020-09-14	0	32364365.321261846	32520269.321261846	32753511.821261846	32748681.510195047	32962134.121261846	33102157.321261846	118448.50963859996
Kerala	susceptible	2020-09-15	0	32245288.321261846	32406619.321261846	32649997.821261846	32644898.328739412	32867464.321261846	33013201.321261846	123465.87864368947
Kerala	susceptible	2020-09-16	0	32122092.321261846	32288544.321261846	32543265.321261846	32537351.53163074	32769116.096261848	32921092.321261846	128661.77242453034
Kerala	susceptible	2020-09-17	0	31993959.321261846	32166623.321261846	32431882.821261846	32425980.12834061	32667612.621261846	32824943.321261846	134020.53112242094
Kerala	susceptible	2020-09-18	0	31861668.321261846	32041009.321261846	32317172.821261846	32310677.46732366	32562429.671261847	32725655.321261846	139542.05312377657
Kerala	susceptible	2020-09-19	0	31724413.321261846	31910766.321261846	32198133.321261846	32191322.87061379	32453595.521261845	32622693.321261846	145228.26513317367
Kerala	susceptible	2020-09-20	0	31583277.321261846	31776063.321261846	32075105.821261846	32067844.880085375	32342211.196261846	32516094.321261846	151105.60993604726
Kerala	susceptible	2020-09-21	0	31437102.321261846	31637248.321261846	31947622.321261846	31940160.0161771	32226348.571261846	32405737.321261846	157135.3896895049
Kerala	susceptible	2020-09-22	0	31285976.321261846	31493309.321261846	31816040.321261846	31808189.071012594	32105096.621261843	32291265.321261846	163347.59089247283
Kerala	susceptible	2020-09-23	0	31130052.321261846	31344724.321261846	31678542.821261846	31671841.79833064	31980143.571261846	32173210.321261846	169732.8906579761
Kerala	susceptible	2020-09-24	0	30969580.321261846	31191231.321261846	31537537.321261846	31531060.853664637	31850918.071261846	32050420.321261846	176269.69859795144
Kerala	susceptible	2020-09-25	0	30804011.321261846	31033165.321261846	31392453.321261846	31385735.721062444	31718145.996261843	31923894.321261846	182990.2164429429
Kerala	susceptible	2020-09-26	0	30633501.321261846	30870368.321261846	31243878.321261846	31235809.340205017	31581257.596261844	31793414.321261846	189881.71360798794
Kerala	susceptible	2020-09-27	0	30457266.321261846	30703986.321261846	31090444.821261846	31081230.173206013	31439548.296261843	31658481.321261846	196941.77978417915
Kerala	susceptible	2020-09-28	0	30276626.321261846	30531832.321261846	30930567.321261846	30921921.426944796	31293032.796261847	31519362.321261846	204173.0576892754
Kerala	susceptible	2020-09-29	0	30090612.321261846	30353561.321261846	30767191.321261846	30757830.85266763	31141930.071261846	31375592.321261846	211539.11688579473
Kerala	susceptible	2020-09-30	0	29899356.321261846	30167406.321261846	30599454.321261846	30588885.906506114	30986149.846261848	31227709.321261846	219087.92813914586
Kerala	susceptible	2020-10-01	0	29815302.321261846	30086281.321261846	30523777.321261846	30513328.024153173	30916474.971261844	31161584.321261846	222003.7172236759
Kerala	susceptible	2020-10-02	0	29728871.321261846	30002718.321261846	30445537.321261846	30435271.185668625	30844408.621261846	31092837.321261846	224974.140348159
