state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-05-18	0	19654348.023330454	19660348.023330454	19670054.023330454	19669885.06620184	19678789.598330457	19683134.023330454	4777.766229513142
Delhi	susceptible	2020-05-19	0	19631716.023330454	19638684.023330454	19649020.523330454	19648788.211266644	19658522.073330455	19663235.023330454	5109.857482664997
Delhi	susceptible	2020-05-20	0	19606423.023330454	19614250.023330454	19625226.523330454	19624996.911166944	19635168.948330455	19640346.023330454	5484.315597740591
Delhi	susceptible	2020-05-21	0	19577615.023330454	19586213.023330454	19598011.023330454	19597849.12502537	19609209.498330455	19614812.023330454	5944.01142963344
Delhi	susceptible	2020-05-22	0	19545147.023330454	19554053.023330454	19566784.023330454	19566716.481954582	19579086.898330454	19585339.023330454	6508.17457615033
Delhi	susceptible	2020-05-23	0	19507802.023330454	19517028.023330454	19530682.023330454	19530927.96650094	19544620.048330456	19551148.023330454	7230.43392920843
Delhi	susceptible	2020-05-24	0	19464910.023330454	19473467.023330454	19489564.023330454	19489780.8837492	19505858.873330455	19512905.023330454	8209.371698086037
Delhi	susceptible	2020-05-25	0	19412094.023330454	19423621.023330454	19442438.023330454	19442437.30947203	19461030.24833045	19469469.023330454	9519.744589712189
Delhi	susceptible	2020-05-26	0	19350996.023330454	19365572.023330454	19388304.523330454	19387998.470488977	19409410.373330455	19419706.023330454	11236.874384234468
Delhi	susceptible	2020-05-27	0	19280707.023330454	19297752.023330454	19325814.523330454	19325415.696810015	19350861.898330458	19362283.023330454	13520.04120173233
Delhi	susceptible	2020-05-28	0	19199534.023330454	19220568.023330454	19254273.523330454	19253520.584148	19285021.348330457	19297561.023330454	16453.251104597057
Delhi	susceptible	2020-05-29	0	19106727.023330454	19130986.023330454	19171884.523330454	19171001.289033346	19209908.473330453	19223525.023330454	20175.152766972555
Delhi	susceptible	2020-05-30	0	18998980.023330454	19027504.023330454	19076759.523330454	19076357.424626566	19122858.123330455	19140626.023330454	24816.60742395226
Delhi	susceptible	2020-05-31	0	18875123.023330454	18908849.023330454	18969448.023330454	18967977.166899744	19024137.74833045	19046374.023330454	30560.38160197137
Delhi	susceptible	2020-06-01	0	18821273.023330454	18856809.023330454	18921187.023330454	18919732.479960565	18979702.798330452	19002836.023330454	32473.699372178773
Delhi	susceptible	2020-06-02	0	18758464.023330454	18797122.023330454	18866077.023330454	18864392.96650094	18928208.548330452	18952773.023330454	34817.45535726507
Delhi	susceptible	2020-06-03	0	18688821.023330454	18731225.023330454	18805425.523330454	18803374.71375917	18871214.298330456	18897819.023330454	37505.55789788766
Delhi	susceptible	2020-06-04	0	18613269.023330454	18658940.023330454	18739505.023330454	18737575.613559768	18810194.873330455	18838876.023330454	40483.17637497483
Delhi	susceptible	2020-06-05	0	18533588.023330454	18582607.023330454	18669556.523330454	18667603.288036335	18745484.82333045	18775824.023330454	43701.84016658148
Delhi	susceptible	2020-06-06	0	18448955.023330454	18502996.023330454	18595829.523330454	18593831.600100145	18677514.923330456	18709779.023330454	47127.26784455355
Delhi	susceptible	2020-06-07	0	18360497.023330454	18417124.023330454	18518503.023330454	18516474.112064254	18606749.273330454	18640538.023330454	50757.566379868615
Delhi	susceptible	2020-06-08	0	18267966.023330454	18328301.023330454	18438186.023330454	18435679.461017393	18532735.823330455	18568494.023330454	54580.198898416464
Delhi	susceptible	2020-06-09	0	18171608.023330454	18235273.023330454	18353926.023330454	18351487.702293564	18455910.048330456	18492888.023330454	58627.29327601644
Delhi	susceptible	2020-06-10	0	18070754.023330454	18139186.023330454	18266466.523330454	18263924.597109117	18375451.748330455	18414672.023330454	62853.90433640102
Delhi	susceptible	2020-06-11	0	17966429.023330454	18038893.023330454	18176578.523330454	18172954.27208419	18291994.32333045	18333779.023330454	67251.61140803799
Delhi	susceptible	2020-06-12	0	17858050.023330454	17934776.023330454	18082668.523330454	18078570.543270633	18205173.073330455	18249283.023330454	71865.71145083665
Delhi	susceptible	2020-06-13	0	17745681.023330454	17826914.023330454	17985448.023330454	17980759.322433144	18115490.998330455	18161477.023330454	76655.986263613755
Delhi	susceptible	2020-06-14	0	17628969.023330454	17715441.023330454	17884671.023330454	17879420.967497952	18022149.398330454	18070677.023330454	81634.39591898075
Delhi	susceptible	2020-06-15	0	17507786.023330454	17599304.023330454	17780550.023330454	17774554.033300545	17925426.37333045	17976413.023330454	86820.13642658596
Delhi	susceptible	2020-06-16	0	17382888.023330454	17478779.023330454	17672909.523330454	17666101.327916697	17825447.198330455	17879360.023330454	92189.0693855681
Delhi	susceptible	2020-06-17	0	17254128.023330454	17355596.023330454	17562330.523330454	17554001.17537432	17722566.548330452	17778493.023330454	97771.03194342687
Delhi	susceptible	2020-06-18	0	17120940.023330454	17230087.023330454	17447528.023330454	17438229.31844511	17615719.798330456	17674059.023330454	103520.06955767437
Delhi	susceptible	2020-06-19	0	16984141.023330454	17097857.023330454	17329121.023330454	17318750.63848499	17505238.948330455	17566261.023330454	109473.78880930072
Delhi	susceptible	2020-06-20	0	16842802.023330454	16959802.023330454	17205687.023330454	17195536.335394263	17391437.023330454	17455061.023330454	115586.69451683991
Delhi	susceptible	2020-06-21	0	16697164.023330456	16818624.023330454	17078953.023330454	17068555.964506924	17273487.073330455	17340849.023330454	121889.08579672028
Delhi	susceptible	2020-06-22	0	16546626.023330456	16676248.023330456	16948937.523330454	16937828.874277614	17151687.198330455	17222370.023330454	128350.0069628139
Delhi	susceptible	2020-06-23	0	16392429.023330456	16527332.023330456	16815286.523330454	16803341.60508519	17028170.848330453	17100908.023330454	134991.63210369213
Delhi	susceptible	2020-06-24	0	16233904.023330456	16376396.023330456	16678348.023330456	16665086.675374324	16900186.848330453	16975363.023330454	141780.473100499
Delhi	susceptible	2020-06-25	0	16071149.023330456	16222686.023330456	16537108.023330456	16523105.758126069	16769018.073330456	16845865.023330454	148731.07784329096
Delhi	susceptible	2020-06-26	0	15904525.023330456	16062580.023330456	16391547.023330456	16377371.118046308	16634302.123330455	16713226.023330456	155823.9145917549
Delhi	susceptible	2020-06-27	0	15733853.023330456	15898611.023330456	16242589.023330456	16227950.977468044	16495308.123330455	16577250.023330456	163038.208011919
Delhi	susceptible	2020-06-28	0	15560180.023330456	15730138.023330456	16090740.023330456	16074913.85383893	16353382.823330456	16438022.023330456	170342.21418557476
Delhi	susceptible	2020-06-29	0	15382258.023330456	15555808.023330456	15935370.023330456	15918296.93060862	16207810.048330456	16295823.023330456	177795.81807576434
Delhi	susceptible	2020-06-30	0	15200689.023330456	15378153.023330456	15776131.523330456	15758180.706780106	16059336.873330455	16150313.023330456	185325.10930400674
Delhi	susceptible	2020-07-01	0	15143434.023330456	15322869.023330456	15725801.023330456	15707446.568694364	16011338.173330456	16103917.023330456	187306.63718877285
Delhi	susceptible	2020-07-02	0	15085032.023330456	15266278.023330456	15674591.523330456	15655296.080658471	15962368.023330456	16056393.023330456	189345.88448223198
Delhi	susceptible	2020-07-03	0	15025742.023330456	15209106.023330456	15622561.023330456	15602659.836889777	15912939.473330457	16007852.023330456	191396.0452569858
Delhi	susceptible	2020-07-04	0	14967073.023330456	15152057.023330456	15570549.023330456	15550201.580658471	15863001.398330456	15959813.023330456	193406.78222461088
Delhi	susceptible	2020-07-05	0	14909015.023330456	15096132.023330456	15519533.523330456	15498420.434596658	15813477.123330455	15912236.023330456	195359.83941966432
Delhi	susceptible	2020-07-06	0	14852349.023330456	15041506.023330456	15469053.523330456	15447640.3059825	15765478.073330455	15865632.023330456	197266.2686815778
Delhi	susceptible	2020-07-07	0	14797344.023330456	14988188.023330456	15420104.523330456	15398105.331904734	15718172.123330455	15820071.023330456	199102.35944828764
Delhi	susceptible	2020-07-08	0	14743725.023330456	14936109.023330456	15372455.023330456	15349959.897707324	15672245.198330455	15775272.023330456	200857.66336122848
Delhi	susceptible	2020-07-09	0	14691816.023330456	14885848.023330456	15326067.523330456	15303308.178365352	15627749.448330455	15732517.023330456	202527.9421889143
Delhi	susceptible	2020-07-10	0	14641603.023330456	14837386.023330456	15281098.023330456	15258206.30149596	15585153.173330454	15690577.023330456	204124.34101859282
Delhi	susceptible	2020-07-11	0	14593209.023330456	14790131.023330456	15237723.523330456	15214674.976969538	15544397.798330456	15650301.023330456	205645.13483021455
Delhi	susceptible	2020-07-12	0	14546385.023330456	14745069.023330456	15195604.523330456	15172732.569192868	15504849.748330455	15611440.023330456	207108.76094314654
Delhi	susceptible	2020-07-13	0	14501389.023330456	14701415.023330456	15155276.023330456	15132336.836889777	15466803.948330456	15573742.023330456	208488.05606635852
Delhi	susceptible	2020-07-14	0	14458156.023330456	14659643.023330456	15116852.523330456	15093485.965005431	15429805.273330456	15537855.023330456	209784.16627190588
Delhi	susceptible	2020-07-15	0	14416896.023330456	14619130.023330456	15079550.023330456	15056138.232702339	15393688.198330455	15503078.023330456	211009.90308318863
Delhi	susceptible	2020-07-16	0	14377151.023330456	14580553.023330456	15043548.523330456	15020251.581156977	15359075.773330456	15469361.023330456	212168.53091555455
Delhi	susceptible	2020-07-17	0	14339456.023330456	14543971.023330456	15009290.023330456	14985788.594616598	15325599.498330455	15437353.023330456	213249.81649229027
Delhi	susceptible	2020-07-18	0	14303313.023330456	14508828.023330456	14976478.523330456	14952684.931107126	15293487.673330454	15406204.023330456	214268.72297161352
Delhi	susceptible	2020-07-19	0	14268604.023330456	14474817.023330456	14944783.523330456	14920903.571186887	15262745.998330455	15376496.023330456	215226.6519998306
Delhi	susceptible	2020-07-20	0	14234926.023330456	14442519.023330456	14914728.523330456	14890407.212263657	15233234.998330455	15347816.023330456	216131.64992138217
Delhi	susceptible	2020-07-21	0	14203293.023330456	14411614.023330456	14885602.523330456	14861143.47148599	15204880.848330455	15320350.023330456	216986.66188675162
Delhi	susceptible	2020-07-22	0	14172464.023330456	14381498.023330456	14857849.523330456	14833060.088634543	15177824.523330456	15293937.023330456	217797.35411807688
Delhi	susceptible	2020-07-23	0	14143101.023330456	14352177.023330456	14830910.023330456	14806109.886740226	15151639.248330455	15268527.023330456	218555.37748734956
Delhi	susceptible	2020-07-24	0	14114933.023330456	14324594.023330456	14805282.023330456	14780248.156929659	15126625.748330455	15244131.023330456	219271.78296841786
Delhi	susceptible	2020-07-25	0	14087959.023330456	14298043.023330456	14780730.523330456	14755453.52731849	15102549.398330456	15221056.023330456	219934.59168017344
Delhi	susceptible	2020-07-26	0	14062175.023330456	14272279.023330456	14757354.023330456	14731655.443071233	15079395.248330455	15198379.023330456	220558.373957786
Delhi	susceptible	2020-07-27	0	14037659.023330456	14247757.023330456	14734889.023330456	14708831.295513906	15057240.298330456	15176882.023330456	221141.2234307394
Delhi	susceptible	2020-07-28	0	14013975.023330456	14224106.023330456	14713152.523330456	14686936.201296557	15036067.273330456	15156288.023330456	221687.8979809162
Delhi	susceptible	2020-07-29	0	13991300.023330456	14201806.023330456	14692311.023330456	14665931.944566747	15015582.623330455	15136214.023330456	222198.45660255975
Delhi	susceptible	2020-07-30	0	13969539.023330456	14180167.023330456	14672491.523330456	14645788.25712906	14995735.498330455	15117409.023330456	222676.76787563763
Delhi	susceptible	2020-07-31	0	13948756.023330456	14159627.023330456	14653450.523330456	14626455.64496555	14977096.248330455	15099214.023330456	223134.76816880537
Delhi	susceptible	2020-08-01	0	13908769.023330456	14119936.023330456	14614860.523330456	14587993.661914703	14939335.748330455	15062853.023330456	223857.88638240698
Delhi	susceptible	2020-08-02	0	13870698.023330456	14081812.023330456	14577810.023330456	14551147.603589678	14903381.523330456	15027747.023330456	224530.93845338566
Delhi	susceptible	2020-08-03	0	13833975.023330456	14044933.023330456	14542342.523330456	14515521.01286186	14868381.648330456	14993756.023330456	225162.72647466176
Delhi	susceptible	2020-08-04	0	13797899.023330456	14009269.023330456	14507567.023330456	14480827.413160965	14834391.073330456	14960827.023330456	225740.47005003758
Delhi	susceptible	2020-08-05	0	13763167.023330456	13974311.023330456	14473592.523330456	14446895.350847904	14801239.973330455	14928425.023330456	226258.18640645643
Delhi	susceptible	2020-08-06	0	13728917.023330456	13940425.023330456	14440243.523330456	14413565.560219787	14768429.123330455	14896198.023330456	226747.2956306684
Delhi	susceptible	2020-08-07	0	13695508.023330456	13906898.023330456	14407078.023330456	14380748.851844912	14735896.023330456	14864576.023330456	227190.6026805591
Delhi	susceptible	2020-08-08	0	13662229.023330456	13873966.023330456	14374887.523330456	14348374.719741223	14704554.698330455	14833387.023330456	227595.91547780024
Delhi	susceptible	2020-08-09	0	13629803.023330456	13841162.023330456	14343021.523330456	14316379.152443118	14673854.048330456	14802534.023330456	227950.7101783378
Delhi	susceptible	2020-08-10	0	13597870.023330456	13808884.023330456	14311355.523330456	14284724.246161962	14643310.223330455	14771997.023330456	228283.96222335944
Delhi	susceptible	2020-08-11	0	13566264.023330456	13777200.023330456	14279983.523330456	14253378.142473027	14613203.173330454	14741585.023330456	228569.34029129602
Delhi	susceptible	2020-08-12	0	13535075.023330456	13746158.023330456	14248981.523330456	14222341.912163954	14583224.648330456	14711375.023330456	228817.2598144347
Delhi	susceptible	2020-08-13	0	13504487.023330456	13715146.023330456	14218274.523330456	14191581.114556776	14553073.948330455	14681235.023330456	229034.7322105358
Delhi	susceptible	2020-08-14	0	13474353.023330456	13684445.023330456	14187724.523330456	14161085.239182899	14523402.548330456	14651689.023330456	229224.5247930887
Delhi	susceptible	2020-08-15	0	13444284.023330456	13654222.023330456	14157255.023330456	14130859.782054285	14493655.798330456	14622293.023330456	229386.42933506705
Delhi	susceptible	2020-08-16	0	13414768.023330456	13624170.023330456	14127120.023330456	14100900.756132051	14464240.773330456	14592933.023330456	229501.97727469882
Delhi	susceptible	2020-08-17	0	13385474.023330456	13594807.023330456	14097551.023330456	14071199.101097155	14435455.273330456	14563790.023330456	229589.4195057624
Delhi	susceptible	2020-08-18	0	13356607.023330456	13565547.023330456	14068101.023330456	14041761.47597253	14406886.223330455	14535115.023330456	229649.55783494466
Delhi	susceptible	2020-08-19	0	13328118.023330456	13536794.023330456	14038974.023330456	14012584.43609217	14378560.923330456	14506430.023330456	229676.3857436679
Delhi	susceptible	2020-08-20	0	13300190.023330456	13508188.023330456	14010123.023330456	13983649.852841921	14350390.873330455	14478124.023330456	229683.33050392897
Delhi	susceptible	2020-08-21	0	13272381.023330456	13480056.023330456	13981337.523330456	13954978.76261261	14322432.573330456	14449757.023330456	229646.4823874101
Delhi	susceptible	2020-08-22	0	13245151.023330456	13451784.023330456	13952850.523330456	13926559.089631552	14294856.148330456	14422179.023330456	229587.64849826574
Delhi	susceptible	2020-08-23	0	13218347.023330456	13424398.023330456	13924385.023330456	13898397.171884792	14267213.223330455	14394426.023330456	229505.59946329554
Delhi	susceptible	2020-08-24	0	13191273.023330456	13397216.023330456	13896110.023330456	13870492.865803039	14240040.423330456	14367306.023330456	229390.79058538075
Delhi	susceptible	2020-08-25	0	13164592.023330456	13370274.023330456	13868338.023330456	13842836.855832947	14211888.273330456	14339571.023330456	229245.90151093042
Delhi	susceptible	2020-08-26	0	13138828.023330456	13343738.023330456	13840669.523330456	13815448.570189876	14184164.148330456	14312698.023330456	229074.80505966564
Delhi	susceptible	2020-08-27	0	13112867.023330456	13317611.023330456	13813166.023330456	13788297.024327464	14157087.573330456	14285454.023330456	228871.16176333136
Delhi	susceptible	2020-08-28	0	13087195.023330456	13291663.023330456	13785856.023330456	13761406.624526866	14130424.373330455	14258928.023330456	228655.7027298968
Delhi	susceptible	2020-08-29	0	13062211.023330456	13266221.023330456	13759006.023330456	13734775.964506926	14104154.398330456	14232588.023330456	228407.54384639792
Delhi	susceptible	2020-08-30	0	13037543.023330456	13240713.023330456	13732352.023330456	13708395.50388878	14077897.948330456	14206600.023330456	228144.16872512051
Delhi	susceptible	2020-08-31	0	13013161.023330456	13215181.023330456	13706096.023330456	13682266.400199847	14052088.023330456	14180578.023330456	227854.38314410066
Delhi	susceptible	2020-09-01	0	12986739.023330456	13187853.023330456	13678798.523330456	13654713.698804036	14024552.648330456	14153153.023330456	227763.23072402956
Delhi	susceptible	2020-09-02	0	12960382.023330456	13160869.023330456	13651479.523330456	13627388.455533845	13997369.248330455	14125668.023330456	227662.0465244028
Delhi	susceptible	2020-09-03	0	12934476.023330456	13134201.023330456	13624352.523330456	13600243.678863855	13969931.973330457	14098114.023330456	227530.4846202163
Delhi	susceptible	2020-09-04	0	12908857.023330456	13107504.023330456	13597441.523330456	13573285.871286588	13943017.098330457	14070688.023330456	227378.97173805232
Delhi	susceptible	2020-09-05	0	12883406.023330456	13081242.023330456	13570469.023330456	13546465.104088182	13916507.373330455	14043802.023330456	227216.0467587114
Delhi	susceptible	2020-09-06	0	12858201.023330456	13054912.023330456	13543836.523330456	13519767.94705927	13889865.898330456	14017117.023330456	227034.20864357776
Delhi	susceptible	2020-09-07	0	12833040.023330456	13029087.023330456	13517209.023330456	13493204.65942218	13863203.173330456	13990163.023330456	226836.65548367714
Delhi	susceptible	2020-09-08	0	12808139.023330456	13003181.023330456	13490795.523330456	13466747.447557773	13836472.898330456	13963315.023330456	226621.43421163436
Delhi	susceptible	2020-09-09	0	12783555.023330456	12977841.023330456	13464508.523330456	13440400.142473027	13809822.748330455	13936416.023330456	226392.7571194918
Delhi	susceptible	2020-09-10	0	12759038.023330456	12952226.023330456	13438180.523330456	13414146.610070236	13783282.098330455	13909516.023330456	226154.2938047408
Delhi	susceptible	2020-09-11	0	12734330.023330456	12926658.023330456	13411864.023330456	13387985.45702936	13756633.098330455	13882938.023330456	225908.3926935007
Delhi	susceptible	2020-09-12	0	12710051.023330456	12901194.023330456	13385899.523330456	13361915.687836936	13730102.648330456	13856033.023330456	225651.3917741578
Delhi	susceptible	2020-09-13	0	12685918.023330456	12876218.023330456	13359939.023330456	13335937.471984493	13703981.598330455	13829323.023330456	225382.55820272974
Delhi	susceptible	2020-09-14	0	12661785.023330456	12851112.023330456	13334168.523330456	13310044.21824571	13677788.748330455	13802287.023330456	225100.25220344038
Delhi	susceptible	2020-09-15	0	12637867.023330456	12826340.023330456	13308073.023330456	13284224.34835538	13651528.623330455	13775516.023330456	224804.15734752655
Delhi	susceptible	2020-09-16	0	12614105.023330456	12801683.023330456	13282187.023330456	13258487.735194862	13625501.598330455	13748740.023330456	224497.32740656575
Delhi	susceptible	2020-09-17	0	12590145.023330456	12776819.023330456	13256406.023330456	13232823.146959567	13599180.948330455	13722311.023330456	224189.5682733437
Delhi	susceptible	2020-09-18	0	12566315.023330456	12752012.023330456	13230711.023330456	13207249.74815598	13573118.173330456	13695821.023330456	223865.77612867684
Delhi	susceptible	2020-09-19	0	12542963.023330456	12727605.023330456	13205189.023330456	13181753.744167943	13547105.648330456	13669071.023330456	223527.0132803147
Delhi	susceptible	2020-09-20	0	12519483.023330456	12703232.023330456	13179677.023330456	13156334.133001443	13520900.598330457	13642568.023330456	223181.68467127866
Delhi	susceptible	2020-09-21	0	12496115.023330456	12679031.023330456	13154090.523330456	13130992.394716298	13494982.023330456	13616067.023330456	222817.7553390034
Delhi	susceptible	2020-09-22	0	12472949.023330456	12654576.023330456	13128842.023330456	13105720.94257273	13468865.198330456	13589603.023330456	222456.28447535142
Delhi	susceptible	2020-09-23	0	12449721.023330456	12630586.023330456	13103335.523330456	13080512.057727266	13443058.223330455	13563804.023330456	222092.36406296192
Delhi	susceptible	2020-09-24	0	12426643.023330456	12606699.023330456	13078186.523330456	13055394.342871832	13417353.848330455	13537914.023330456	221715.9290923774
Delhi	susceptible	2020-09-25	0	12403831.023330456	12582696.023330456	13052878.023330456	13030344.23369935	13391526.098330455	13512403.023330456	221324.96805060454
Delhi	susceptible	2020-09-26	0	12380998.023330456	12558914.023330456	13027468.523330456	13005382.28504531	13365636.023330456	13486821.023330456	220936.205636245
Delhi	susceptible	2020-09-27	0	12358455.023330456	12535252.023330456	13001999.523330456	12980492.65493564	13340201.748330455	13461520.023330456	220535.19391121864
Delhi	susceptible	2020-09-28	0	12336127.023330456	12512208.023330456	12977240.023330456	12955690.956530854	13314732.498330455	13436140.023330456	220113.53756957676
Delhi	susceptible	2020-09-29	0	12313704.023330456	12488748.023330456	12952297.523330456	12930959.502393268	13289069.223330455	13410705.023330456	219691.76539100587
Delhi	susceptible	2020-09-30	0	12291320.023330456	12465773.023330456	12928068.023330456	12906297.138983497	13263514.673330456	13384964.023330456	219257.32271183553
Delhi	susceptible	2020-10-01	0	12254670.023330456	12427374.023330456	12887925.523330456	12866298.359820984	13222614.648330456	13343776.023330456	218482.96530260783
Delhi	susceptible	2020-10-02	0	12218102.023330456	12389117.023330456	12847674.023330456	12826518.25264252	13181981.523330456	13302087.023330456	217703.71503807203
Delhi	susceptible	2020-10-03	0	12181693.023330456	12350682.023330456	12807609.523330456	12786591.689830953	13141418.648330456	13260314.023330456	216907.06850015785
