state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-05-11	0	29852612.48161018	29852986.48161018	29853558.48161018	29853545.54043371	29854058.956610177	29854340.48161018	277.048149602739
Punjab	susceptible	2020-05-12	0	29852494.48161018	29852862.48161018	29853443.48161018	29853429.058878373	29853939.43161018	29854249.48161018	281.54648987741103
Punjab	susceptible	2020-05-13	0	29852417.48161018	29852718.48161018	29853323.48161018	29853311.154591236	29853827.73161018	29854127.48161018	289.33960889036064
Punjab	susceptible	2020-05-14	0	29852243.48161018	29852603.48161018	29853210.48161018	29853192.25528914	29853718.581610177	29854035.48161018	295.6241649927746
Punjab	susceptible	2020-05-15	0	29852100.48161018	29852461.48161018	29853088.98161018	29853071.933753747	29853618.406610176	29853966.48161018	300.4581435363361
Punjab	susceptible	2020-05-16	0	29851976.48161018	29852312.48161018	29852973.48161018	29852951.960174486	29853512.40661018	29853890.48161018	304.5539785469369
Punjab	susceptible	2020-05-17	0	29851843.48161018	29852213.48161018	29852858.48161018	29852832.677023936	29853397.881610177	29853714.48161018	307.6863426879426
Punjab	susceptible	2020-05-18	0	29851387.48161018	29851767.48161018	29852463.98161018	29852444.224880368	29853044.48161018	29853365.48161018	325.3836312914102
Punjab	susceptible	2020-05-19	0	29850973.48161018	29851370.48161018	29852079.48161018	29852053.463664018	29852681.73161018	29853025.48161018	340.6847473111472
Punjab	susceptible	2020-05-20	0	29850511.48161018	29850934.48161018	29851671.98161018	29851642.49407279	29852305.35661018	29852688.48161018	359.7558638937867
Punjab	susceptible	2020-05-21	0	29850007.48161018	29850452.48161018	29851223.98161018	29851204.6506032	29851900.95661018	29852227.48161018	379.0931587480691
Punjab	susceptible	2020-05-22	0	29849469.48161018	29849927.48161018	29850748.48161018	29850732.144621145	29851468.331610177	29851768.48161018	399.9638275096199
Punjab	susceptible	2020-05-23	0	29848883.48161018	29849353.48161018	29850237.98161018	29850214.460174486	29850994.03161018	29851328.48161018	422.83957399570255
Punjab	susceptible	2020-05-24	0	29848209.48161018	29848751.48161018	29849665.48161018	29849647.25628615	29850494.28161018	29850805.48161018	451.757818082507
Punjab	susceptible	2020-05-25	0	29847536.48161018	29848061.48161018	29849049.98161018	29849020.85299602	29849934.331610177	29850378.48161018	484.29670439389315
Punjab	susceptible	2020-05-26	0	29846725.48161018	29847262.48161018	29848366.48161018	29848333.533454645	29849331.906610176	29849765.48161018	521.265941376799
Punjab	susceptible	2020-05-27	0	29845806.48161018	29846437.48161018	29847603.98161018	29847573.662567306	29848643.506610177	29849084.48161018	561.7392914896355
Punjab	susceptible	2020-05-28	0	29844830.48161018	29845504.48161018	29846753.98161018	29846733.754292134	29847851.40661018	29848310.48161018	604.8316948804925
Punjab	susceptible	2020-05-29	0	29843715.48161018	29844477.48161018	29845827.98161018	29845807.33255734	29847028.581610177	29847517.48161018	654.1035057037492
Punjab	susceptible	2020-05-30	0	29842598.48161018	29843337.48161018	29844810.98161018	29844784.866954148	29846083.956610177	29846711.48161018	708.4217650427
Punjab	susceptible	2020-05-31	0	29841238.48161018	29842047.48161018	29843681.98161018	29843653.792178474	29845086.10661018	29845799.48161018	770.2257642276528
Punjab	susceptible	2020-06-01	0	29839366.48161018	29840290.48161018	29842071.48161018	29842053.911321048	29843687.25661018	29844459.48161018	858.5917531084316
Punjab	susceptible	2020-06-02	0	29837349.48161018	29838336.48161018	29840331.48161018	29840297.853494525	29842113.18161018	29843013.48161018	955.232919107569
Punjab	susceptible	2020-06-03	0	29835085.48161018	29836148.48161018	29838385.98161018	29838346.95169991	29840349.031610176	29841312.48161018	1067.412786119365
Punjab	susceptible	2020-06-04	0	29832554.48161018	29833714.48161018	29836222.48161018	29836172.408828523	29838445.90661018	29839604.48161018	1191.7196872522536
Punjab	susceptible	2020-06-05	0	29829707.48161018	29830971.48161018	29833778.98161018	29833733.871939193	29836306.08161018	29837660.48161018	1334.9021566916451
Punjab	susceptible	2020-06-06	0	29826353.48161018	29827843.48161018	29831070.98161018	29831002.38739283	29833830.28161018	29835376.48161018	1495.3895903266152
Punjab	susceptible	2020-06-07	0	29822753.48161018	29824471.48161018	29827994.48161018	29827941.311121646	29831076.03161018	29832864.48161018	1673.6270683382916
Punjab	susceptible	2020-06-08	0	29818685.48161018	29820616.48161018	29824565.98161018	29824502.706435703	29827915.756610177	29829899.48161018	1871.7506183572173
Punjab	susceptible	2020-06-09	0	29814025.48161018	29816068.48161018	29820709.48161018	29820641.22936691	29824431.131610177	29826639.48161018	2095.2981676990767
Punjab	susceptible	2020-06-10	0	29809018.48161018	29811274.48161018	29816404.98161018	29816314.607731815	29820552.60661018	29823005.48161018	2350.017218557104
Punjab	susceptible	2020-06-11	0	29803423.48161018	29805920.48161018	29811563.48161018	29811457.362966113	29816148.68161018	29819001.48161018	2631.4985777587303
Punjab	susceptible	2020-06-12	0	29797074.48161018	29799824.48161018	29806116.48161018	29806011.380912274	29811300.23161018	29814658.48161018	2957.828658109454
Punjab	susceptible	2020-06-13	0	29789864.48161018	29793061.48161018	29800004.48161018	29799901.036944177	29805818.03161018	29809451.48161018	3319.398990449192
Punjab	susceptible	2020-06-14	0	29781789.48161018	29785368.48161018	29793170.98161018	29793048.732357934	29799755.58161018	29804057.48161018	3726.136224663233
Punjab	susceptible	2020-06-15	0	29772716.48161018	29776731.48161018	29785488.98161018	29785361.80513959	29792843.35661018	29797779.48161018	4183.211398912653
Punjab	susceptible	2020-06-16	0	29762629.48161018	29767294.48161018	29776906.48161018	29776742.737841483	29785189.00661018	29790616.48161018	4690.168222988573
Punjab	susceptible	2020-06-17	0	29751233.48161018	29756303.48161018	29767247.98161018	29767087.704441685	29776560.98161018	29782972.48161018	5262.075354319154
Punjab	susceptible	2020-06-18	0	29738574.48161018	29744088.48161018	29756430.98161018	29756263.054391835	29766918.98161018	29774202.48161018	5900.293421964243
Punjab	susceptible	2020-06-19	0	29724272.48161018	29730468.48161018	29744278.98161018	29744124.141131613	29756111.05661018	29764332.48161018	6619.342180057558
Punjab	susceptible	2020-06-20	0	29708366.48161018	29715255.48161018	29730685.98161018	29730526.415309083	29744070.93161018	29753275.48161018	7416.0568045740765
Punjab	susceptible	2020-06-21	0	29690267.48161018	29698164.48161018	29715430.48161018	29715281.332058832	29730272.10661018	29740950.48161018	8313.62561116868
Punjab	susceptible	2020-06-22	0	29669778.48161018	29679055.48161018	29698315.48161018	29698210.40284647	29715149.031610176	29727185.48161018	9318.053683507425
Punjab	susceptible	2020-06-23	0	29647026.48161018	29657466.48161018	29679219.48161018	29679091.22936691	29697931.58161018	29711611.48161018	10446.25212303853
Punjab	susceptible	2020-06-24	0	29621506.48161018	29633414.48161018	29657850.48161018	29657670.3839033	29678654.65661018	29693957.48161018	11710.048547947514
Punjab	susceptible	2020-06-25	0	29593121.48161018	29606728.48161018	29634031.98161018	29633683.88290629	29657152.55661018	29674471.48161018	13123.461536939649
Punjab	susceptible	2020-06-26	0	29561116.48161018	29576781.48161018	29607158.98161018	29606817.70045365	29633372.03161018	29652610.48161018	14701.029960333572
Punjab	susceptible	2020-06-27	0	29525819.48161018	29543063.48161018	29577195.48161018	29576747.749805592	29606516.50661018	29628204.48161018	16464.85707697196
Punjab	susceptible	2020-06-28	0	29485680.48161018	29505635.48161018	29543604.98161018	29543085.697462622	29576068.23161018	29600639.48161018	18436.821232088514
Punjab	susceptible	2020-06-29	0	29441257.48161018	29463466.48161018	29506019.48161018	29505413.21142075	29542373.25661018	29569868.48161018	20636.598325240993
Punjab	susceptible	2020-06-30	0	29391528.48161018	29416553.48161018	29464043.48161018	29463269.424780667	29504578.631610177	29535513.48161018	23089.659309518367
Punjab	susceptible	2020-07-01	0	29346800.48161018	29373362.48161018	29425900.48161018	29425045.712916262	29470210.95661018	29504063.48161018	25314.941538825657
Punjab	susceptible	2020-07-02	0	29296296.48161018	29325762.48161018	29383582.98161018	29382515.65259722	29431759.33161018	29469140.48161018	27787.607259005028
Punjab	susceptible	2020-07-03	0	29240968.48161018	29273593.48161018	29336923.48161018	29335652.359975085	29389676.081610177	29430816.48161018	30507.848502260586
Punjab	susceptible	2020-07-04	0	29180747.48161018	29216215.48161018	29285664.48161018	29284307.186495524	29343853.68161018	29388921.48161018	33471.3195782159
Punjab	susceptible	2020-07-05	0	29114271.48161018	29153606.48161018	29229685.48161018	29228266.658080768	29293436.95661018	29343031.48161018	36692.0320333633
Punjab	susceptible	2020-07-06	0	29042277.48161018	29085250.48161018	29168560.98161018	29167224.47512962	29238854.55661018	29293196.48161018	40215.66077129096
Punjab	susceptible	2020-07-07	0	28964540.48161018	29010915.48161018	29102364.48161018	29100863.58729313	29179190.10661018	29239191.48161018	44011.39574515061
Punjab	susceptible	2020-07-08	0	28880002.48161018	28929945.48161018	29030598.98161018	29028787.595767707	29114555.256610177	29179863.48161018	48119.25209544251
Punjab	susceptible	2020-07-09	0	28788491.48161018	28842627.48161018	28952518.48161018	28950582.357981067	29044438.28161018	29115611.48161018	52550.29749148191
Punjab	susceptible	2020-07-10	0	28689499.48161018	28748298.48161018	28867888.98161018	28865788.556884356	28968353.456610177	29045661.48161018	57312.19142627318
Punjab	susceptible	2020-07-11	0	28581539.48161018	28645592.48161018	28776171.98161018	28773932.992577277	28885857.30661018	28970331.48161018	62458.57907598862
Punjab	susceptible	2020-07-12	0	28464965.48161018	28534701.48161018	28676857.48161018	28674489.97512962	28796274.93161018	28888324.48161018	68001.16353699613
Punjab	susceptible	2020-07-13	0	28339172.48161018	28414285.48161018	28569524.98161018	28566904.47612663	28699220.28161018	28799073.48161018	73973.63614165323
Punjab	susceptible	2020-07-14	0	28202849.48161018	28284819.48161018	28453184.48161018	28450573.77871885	28594236.58161018	28702905.48161018	80358.78491020505
Punjab	susceptible	2020-07-15	0	28056154.48161018	28145045.48161018	28327895.98161018	28324880.120194428	28480634.58161018	28598656.48161018	87203.59356140331
Punjab	susceptible	2020-07-16	0	27897656.48161018	27994588.48161018	28192426.98161018	28189210.9058375	28358129.23161018	28486080.48161018	94530.78513569669
Punjab	susceptible	2020-07-17	0	27727141.48161018	27831353.48161018	28046185.98161018	28042879.402347967	28225845.28161018	28365009.48161018	102378.1104493454
Punjab	susceptible	2020-07-18	0	27544388.48161018	27656332.48161018	27889142.48161018	27885147.012018953	28082820.58161018	28233813.48161018	110729.68118563048
Punjab	susceptible	2020-07-19	0	27347979.48161018	27467853.48161018	27719698.98161018	27715319.43524926	27928917.65661018	28092539.48161018	119603.5800987638
Punjab	susceptible	2020-07-20	0	27136747.48161018	27265635.48161018	27537131.98161018	27532645.139137596	27762895.60661018	27940267.48161018	129035.67762451971
Punjab	susceptible	2020-07-21	0	26909999.48161018	27048579.48161018	27341198.98161018	27336340.609725833	27584530.581610177	27776048.48161018	139032.52581492538
Punjab	susceptible	2020-07-22	0	26667216.48161018	26816607.48161018	27130192.98161018	27125629.896864418	27392998.131610177	27599421.48161018	149624.73135116222
Punjab	susceptible	2020-07-23	0	26407215.48161018	26568610.48161018	26904663.98161018	26899727.220892332	27187079.05661018	27409359.48161018	160763.69206600444
Punjab	susceptible	2020-07-24	0	26130358.48161018	26302725.48161018	26662906.98161018	26657858.05538884	26966456.18161018	27206146.48161018	172486.29232741785
Punjab	susceptible	2020-07-25	0	25835124.48161018	26019194.48161018	26405017.48161018	26399224.686994027	26730400.63161018	26987240.48161018	184777.4195095464
Punjab	susceptible	2020-07-26	0	25520711.48161018	25717614.48161018	26129280.98161018	26123052.643624138	26477626.18161018	26751497.48161018	197588.06817928076
Punjab	susceptible	2020-07-27	0	25186761.48161018	25395744.48161018	25834900.98161018	25828648.20294617	26207400.65661018	26501013.48161018	210931.2262461527
Punjab	susceptible	2020-07-28	0	24830746.48161018	25053952.48161018	25522094.98161018	25515327.366455644	25919416.08161018	26233173.48161018	224738.42149224583
Punjab	susceptible	2020-07-29	0	24456034.48161018	24692213.48161018	25189330.98161018	25182417.069346968	25611718.68161018	25947676.48161018	238997.09814933562
Punjab	susceptible	2020-07-30	0	24061555.48161018	24310549.48161018	24835618.48161018	24829443.669047866	25286128.331610177	25643469.48161018	253607.53394591788
Punjab	susceptible	2020-07-31	0	23643376.48161018	23907289.48161018	24461911.48161018	24455905.17851945	24939749.706610177	25320396.48161018	268554.8140094048
Punjab	susceptible	2020-08-01	0	23278146.48161018	23553690.48161018	24133938.48161018	24127538.73485046	24635276.606610175	25034575.48161018	281139.9353366655
Punjab	susceptible	2020-08-02	0	22895649.48161018	23181575.48161018	23787325.98161018	23780778.034451656	24312338.606610175	24731532.48161018	293967.0783199201
Punjab	susceptible	2020-08-03	0	22496146.48161018	22792246.48161018	23423821.98161018	23417680.27871885	23972383.006610177	24412633.48161018	306772.8259576599
Punjab	susceptible	2020-08-04	0	22082208.48161018	22388626.48161018	23045860.98161018	23039665.500054844	23618175.03161018	24079089.48161018	319525.5499846226
Punjab	susceptible	2020-08-05	0	21654970.48161018	21971367.48161018	22653482.98161018	22647830.274730816	23250486.35661018	23730931.48161018	332077.50423460634
Punjab	susceptible	2020-08-06	0	21215335.48161018	21542734.48161018	22248036.48161018	22243180.106734805	22868518.756610177	23368822.48161018	344319.38795905537
Punjab	susceptible	2020-08-07	0	20765490.48161018	21102846.48161018	21831196.98161018	21826531.11620639	22474482.406610176	22993627.48161018	356203.5431131355
Punjab	susceptible	2020-08-08	0	20305855.48161018	20652801.48161018	21403830.48161018	21398755.26625624	22067619.20661018	22606981.48161018	367576.2017321177
Punjab	susceptible	2020-08-09	0	19837904.48161018	20193555.48161018	20965871.98161018	20960759.975628126	21650181.756610177	22207982.48161018	378344.92211407033
Punjab	susceptible	2020-08-10	0	19363763.48161018	19727977.48161018	20518817.98161018	20513333.530962124	21222803.78161018	21798183.48161018	388465.5382305076
Punjab	susceptible	2020-08-11	0	18882758.48161018	19255173.48161018	20062907.98161018	20057508.294670995	20785728.18161018	21377565.48161018	397785.4139774323
Punjab	susceptible	2020-08-12	0	18398110.48161018	18776702.48161018	19598689.98161018	19594249.597761724	20338582.581610177	20946969.48161018	406226.785507815
Punjab	susceptible	2020-08-13	0	17909382.48161018	18294157.48161018	19129587.48161018	19124666.009027924	19883806.781610176	20505986.48161018	413709.2367959594
Punjab	susceptible	2020-08-14	0	17419665.48161018	17807137.48161018	18655071.48161018	18649849.362966113	19421376.006610177	20058286.48161018	420239.53133357107
Punjab	susceptible	2020-08-15	0	16927870.48161018	17318206.48161018	18175789.48161018	18170980.532457635	18954005.05661018	19603363.48161018	425708.26484103577
Punjab	susceptible	2020-08-16	0	16437244.481610177	16829147.48161018	17693690.98161018	17689356.44621636	18481363.456610177	19140984.48161018	430024.85571615276
Punjab	susceptible	2020-08-17	0	15947891.481610177	16341290.481610177	17210204.98161018	17206164.16406282	18005235.60661018	18674819.48161018	433182.45646237116
Punjab	susceptible	2020-08-18	0	15462749.481610177	15855114.481610177	16726324.981610177	16722669.33853939	17526808.956610177	18203884.48161018	435181.22415142396
Punjab	susceptible	2020-08-19	0	14981127.481610177	15372017.481610177	16243334.981610177	16240182.325578272	17047218.43161018	17729692.48161018	435973.40106267284
Punjab	susceptible	2020-08-20	0	14505988.481610177	14893711.481610177	15762570.481610177	15759935.745817555	16568063.181610174	17253311.48161018	435615.7693950625
Punjab	susceptible	2020-08-21	0	14037339.481610177	14421237.481610177	15285187.981610177	15283214.053394822	16089382.581610177	16776505.481610177	434080.3379557966
Punjab	susceptible	2020-08-22	0	13576031.481610177	13955658.481610177	14813571.981610177	14811251.963664016	15613693.556610174	16300327.481610177	431325.07114509965
Punjab	susceptible	2020-08-23	0	13124404.481610177	13498958.481610177	14347239.981610177	14345188.845019948	15141014.056610176	15823953.481610177	427450.3569490589
Punjab	susceptible	2020-08-24	0	12683231.481610177	13052040.481610177	13887021.981610177	13886175.741331015	14672835.356610177	15354696.481610177	422550.7020751935
Punjab	susceptible	2020-08-25	0	12253358.481610177	12614528.481610177	13435266.481610177	13435239.704940187	14211823.006610176	14888074.481610177	416610.4943354431
Punjab	susceptible	2020-08-26	0	11833568.481610177	12188430.481610177	12992698.981610177	12993332.704441683	13757721.431610176	14427963.481610177	409713.7567412297
Punjab	susceptible	2020-08-27	0	11426849.481610177	11772903.481610177	12560587.981610177	12561356.757283159	13311672.531610176	13973952.481610177	401987.60979556554
Punjab	susceptible	2020-08-28	0	11031518.481610177	11369728.481610177	12138699.981610177	12140112.344521442	12875836.931610176	13528251.481610177	393450.5638031054
Punjab	susceptible	2020-08-29	0	10651204.481610177	10979077.481610177	11728316.481610177	11730299.156585252	12450712.856610175	13090113.481610177	384193.18777728017
Punjab	susceptible	2020-08-30	0	10283015.481610177	10601411.481610177	11330469.981610177	11332390.900852451	12034575.531610176	12660605.481610177	374347.4169518047
Punjab	susceptible	2020-08-31	0	9927493.481610177	10237899.481610177	10944818.981610177	10947009.95867897	11630780.106610175	12242959.481610177	363983.58692232537
Punjab	susceptible	2020-09-01	0	9845190.481610177	10152264.481610177	10854845.481610177	10856788.141630117	11536185.806610176	12144150.481610177	361334.5400158443
Punjab	susceptible	2020-09-02	0	9764203.481610177	10068437.481610177	10765092.481610177	10767329.075827526	11441236.381610176	12045487.481610177	358536.70343128336
Punjab	susceptible	2020-09-03	0	9685371.481610177	9986845.481610177	10677701.481610177	10679815.312118651	11348600.356610177	11948419.481610177	355675.4164379016
Punjab	susceptible	2020-09-04	0	9608536.481610177	9908030.481610177	10593030.481610177	10595087.986096717	11258554.581610175	11854872.481610177	352793.8375689481
Punjab	susceptible	2020-09-05	0	9535450.481610177	9832074.481610177	10511481.981610177	10513645.482108682	11171850.081610177	11763430.481610177	349913.99509683705
Punjab	susceptible	2020-09-06	0	9466033.481610177	9759668.481610177	10433809.481610177	10435862.641131613	11088518.581610177	11676003.481610177	347086.4438790214
Punjab	susceptible	2020-09-07	0	9400346.481610177	9691581.481610177	10360016.981610177	10361895.919795621	11009780.831610177	11592760.481610177	344328.1646054304
Punjab	susceptible	2020-09-08	0	9337712.481610177	9627259.481610177	10289734.981610177	10291802.559875382	10934438.056610176	11513504.481610177	341648.4198653945
Punjab	susceptible	2020-09-09	0	9279246.481610177	9566482.481610177	10223751.981610177	10225562.149107685	10863176.181610176	11438542.481610177	339059.29405669234
Punjab	susceptible	2020-09-10	0	9223896.481610177	9508975.481610177	10161209.981610177	10163111.052397814	10796076.231610175	11367200.481610177	336571.2279523613
Punjab	susceptible	2020-09-11	0	9172059.481610177	9454954.481610177	10102189.981610177	10104331.670543378	10733043.956610177	11300355.481610177	334187.9993481778
Punjab	susceptible	2020-09-12	0	9123212.481610177	9404400.481610177	10046767.981610177	10049088.40434198	10673179.431610176	11237352.481610177	331908.3876484964
Punjab	susceptible	2020-09-13	0	9078020.481610177	9356896.481610177	9995262.481610177	9997231.306136597	10616985.506610176	11178378.481610177	329723.0805795476
Punjab	susceptible	2020-09-14	0	9035200.481610177	9312465.481610177	9946397.481610177	9948586.46765205	10564259.206610177	11122595.481610177	327625.47765955527
Punjab	susceptible	2020-09-15	0	8995329.481610177	9270761.481610177	9900973.981610177	9902994.842028921	10515044.456610177	11069985.481610177	325630.72906989884
Punjab	susceptible	2020-09-16	0	8958162.481610177	9231564.481610177	9858112.981610177	9860283.081311075	10468798.981610177	11020507.481610177	323736.6241637704
Punjab	susceptible	2020-09-17	0	8923087.481610177	9194423.481610177	9817941.981610177	9820274.219895322	10425695.206610177	10974336.481610177	321935.5903774932
Punjab	susceptible	2020-09-18	0	8890541.481610177	9160398.481610177	9780675.981610177	9782826.476126628	10384668.606610175	10930684.481610177	320210.80051362055
Punjab	susceptible	2020-09-19	0	8860088.481610177	9128330.481610177	9745917.981610177	9747775.926774684	10346646.956610177	10889735.481610177	318564.74078260694
Punjab	susceptible	2020-09-20	0	8831878.481610177	9098725.481610177	9713113.981610177	9714985.1062363	10310983.756610177	10851517.481610177	316997.3718839318
Punjab	susceptible	2020-09-21	0	8805345.481610177	9071302.481610177	9682480.981610177	9684296.44422234	10277526.856610177	10815553.481610177	315504.4912076849
Punjab	susceptible	2020-09-22	0	8780703.481610177	9045308.481610177	9653789.481610177	9655596.104740785	10246132.006610177	10781912.481610177	314088.00097748666
Punjab	susceptible	2020-09-23	0	8757546.481610177	9020946.481610177	9626885.981610177	9628750.75628615	10216319.956610177	10750523.481610177	312737.9832681293
Punjab	susceptible	2020-09-24	0	8736023.481610177	8998502.481610177	9601844.481610177	9603646.190483557	10188650.656610178	10720801.481610177	311456.37808846484
Punjab	susceptible	2020-09-25	0	8716042.481610177	8977317.481610177	9578377.981610177	9580157.214910276	10162839.831610177	10693081.481610177	310235.7708460486
Punjab	susceptible	2020-09-26	0	8697314.481610177	8957655.481610177	9556341.981610177	9558197.33853939	10138634.856610177	10667302.481610177	309079.5210762626
Punjab	susceptible	2020-09-27	0	8679724.481610177	8939461.481610177	9535888.481610177	9537652.661071792	10116039.681610176	10642790.481610177	307974.8491630969
Punjab	susceptible	2020-09-28	0	8663405.481610177	8922243.481610177	9516619.481610177	9518446.75877867	10094944.806610176	10619761.481610177	306931.93767870276
Punjab	susceptible	2020-09-29	0	8648160.481610177	8906218.481610177	9498715.981610177	9500483.461171493	10075008.806610176	10598322.481610177	305933.655250377
Punjab	susceptible	2020-09-30	0	8634012.481610177	8891446.481610177	9481898.481610177	9483676.783703895	10056349.681610176	10578278.481610177	304988.6038090076
Punjab	susceptible	2020-10-01	0	8629346.481610177	8886442.481610177	9476264.481610177	9478061.419795621	10049991.556610176	10571342.481610177	304634.0500082207
Punjab	susceptible	2020-10-02	0	8624997.481610177	8881991.481610177	9471041.981610177	9472836.105239289	10044177.231610175	10564992.481610177	304292.78089943255
Punjab	susceptible	2020-10-03	0	8621062.481610177	8877829.481610177	9466200.981610177	9467984.89187937	10038656.106610177	10558957.481610177	303967.71502207033
