b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.16686324089613003	0.18064797694104237	0.18961585532621358	1.0998311915861478	0.4466574849222934	0.5045286679894206	0.33411936345617493	0.42472317154491224	0.3786729465092857	0.31371993474160464	0.1374604769342022	0.10028390018470736	0.053786773639580995	2.8109168353788445	0.2330300169372661	0.2821465063318492	0.23291405093119383	0.004148356297424034	0.03512013719085067	0.033846481192807414	0.01342961984300914	0.013470533476613613	0.016746871183746816	0.019742465119606988	0.05524415873595684	0.1293340219712344	0.16713848598363804	0.08173978283329619	1.1271694054316708	1.2734085971172309	1.2807327847339722	5.922265132085297	2.4879429298589364	2.806445980163402	1.8177001916932682	2.310713583148663	2.0676045586681666	1.7185790668681724	0.7822355077656122	0.6151622290392372	0.3421133397533916	16.441766861698675
0.1665346121550053	0.179726313495292	0.18963062213068727	1.1016554637400737	0.4471217231933938	0.5056235215119621	0.33418464884837956	0.4220526412224127	0.3795450860242277	0.31278580311503545	0.1373088476071755	0.09755109067347228	0.05260604282394544	2.8086827102015173	0.2339278707215952	0.2789735178660981	0.23437003257057218	0.003513427626746876	0.03523158676525717	0.033868521546621656	0.013187543199448034	0.01343646733199843	0.01667818612204735	0.019846424389403736	0.054065729320577745	0.12833051756593558	0.1679222126605267	0.08085608463777186	1.125844720928867	1.263497403510899	1.282485565281739	5.927900459818442	2.4908271482475906	2.812602835669285	1.8175710129195406	2.2960984365830375	2.07221047710447	1.7136565140834674	0.7804038716032252	0.5978125107463769	0.33485008723203763	16.413838659195665
0.16398769273848068	0.18296785589681214	0.18867742659028072	1.1037286076498525	0.4466803331776435	0.5051408523093002	0.333217282763865	0.4245911323142902	0.37788636527235486	0.3127762350615199	0.13795563823736448	0.10040489019175299	0.04751225800587283	2.8134773922077763	0.23459108990335759	0.28041746558445385	0.23322891348990032	0.005240708846381616	0.03661091237321779	0.03462436297484061	0.013077408870671898	0.013437881012782158	0.016634235774826034	0.019725364884823387	0.05419350985852343	0.13036854543132415	0.16841416779315038	0.08179076335731432	1.1092776233023243	1.2878676102351785	1.2747499844745882	5.95047001708008	2.4920570309045953	2.812203845992123	1.812089960564274	2.3099122161613157	2.0630548879436197	1.7133773935803491	0.784185490210115	0.6165262978383163	0.3025668671313339	16.457602959362852
0.16242700026638895	0.18223231897402423	0.18783781197963523	1.101049706612017	0.44684223561158826	0.5034979327414705	0.3328440978200924	0.4268220388664741	0.37695597588798974	0.31458845831840704	0.13810315392564368	0.10468279332458691	0.046686766200131395	2.8173787824017493	0.2351275211064917	0.28057075921808	0.2353408266389465	0.0058313770076220016	0.038241464766105474	0.03560651530719666	0.013665854463668026	0.013441752881060337	0.016774163181048046	0.020220148074449176	0.0525070839770672	0.12963271149448244	0.16969337226188003	0.08121241347830016	1.0992421466061364	1.2828575901605035	1.2714524261199411	5.939921171898523	2.497322519407901	2.806018145501738	1.8112331641160189	2.322058959112795	2.058291266078246	1.724236605939931	0.7836296099772181	0.6423331549683918	0.2976675454947117	16.47066875081292
0.16110687004409996	0.18349107278023388	0.18843760580666952	1.0961858783575025	0.44716290017130833	0.5036498604286227	0.32968619159002327	0.42897592961988973	0.37615156755319457	0.3135108794128055	0.13888992674710243	0.10375916214905191	0.04579952839569748	2.81327554439705	0.23640899856435482	0.2808668331651626	0.23338658260094	0.008718464468685704	0.039866053907742345	0.03487715072260496	0.013860069625847727	0.013427484647614365	0.016790686611069347	0.01950036572605101	0.053697880635530826	0.13138531647041124	0.17148962302720552	0.08172156295232443	1.0915440966896284	1.2920440794321542	1.2733075802131886	5.932629880625579	2.503464047475505	2.804665505326278	1.7944321856941692	2.3337402213342857	2.0539361702667427	1.7169794192819743	0.7890841533449873	0.6377545116974555	0.29250320180849765	16.455256664263057
0.16359180597341844	0.18388690798836935	0.18698534912904	1.094304557811828	0.4481537169949528	0.5042815999399948	0.3289829535857003	0.4304497788754454	0.3748518820534071	0.3122478714826708	0.13889863301652627	0.10630047111561113	0.04227494651752873	2.8094905650547912	0.2371746127859474	0.27890032346979504	0.23450587713753243	0.007720665739382793	0.039034234423089245	0.034515189410126594	0.01342162889705236	0.013437472248230829	0.01675754793424222	0.01933877644550776	0.055065939857801886	0.13206599577515005	0.17173517231570168	0.08152188315875505	1.1091301105053923	1.292666294858003	1.2647474721992193	5.915910723102834	2.5067792831924405	2.8070906268745066	1.789740985803405	2.3417840828713095	2.046765001186827	1.7097603205839373	0.7902713015988723	0.6538078467400006	0.2700552622388557	16.42975899723727
0.16121749581771164	0.1830224194637298	0.1871924866832001	1.0939882109807773	0.447597196214281	0.5038774483157621	0.3280198666209534	0.43232115873154825	0.3739076640997873	0.31270152359992043	0.1405217150805797	0.10506252649802583	0.0391045960029478	2.812597492892085	0.23834391325740387	0.27637880587238967	0.2358496267263848	0.007696595355463048	0.03751522401357596	0.03503760298811556	0.013750519140869649	0.013402228345495499	0.016675773527401617	0.019543456641185276	0.05445705276749718	0.13169279925258912	0.17109792985424946	0.08103168415560383	1.0941612568218235	1.2838261877979178	1.2676545298652009	5.9140428656076285	2.4995956630697655	2.8064169192963684	1.7851474842389028	2.351873762043812	2.0414263223391034	1.7126275606491805	0.7989936445567091	0.6459590397813846	0.2496536513006521	16.43967349638448
0.1630308822266218	0.18147376162528409	0.18932768924572937	1.098702316865633	0.4459008799053909	0.5030903914883494	0.32704664810558287	0.4340523080121646	0.3729341682030855	0.3122695869343836	0.14174129229247212	0.10463256885790409	0.04279880097908319	2.8148993180513746	0.23870708418631523	0.2773300343057475	0.23589192802626271	0.008525190500947105	0.036360293274128846	0.035360831399857656	0.014014373256430688	0.013340893189847748	0.016529004005934312	0.01910746574955483	0.05321502426371451	0.13384064836520876	0.17200144342565077	0.08131489894014265	1.1068229509592238	1.2739965141339895	1.2821619232629256	5.944977639383654	2.487039343176039	2.803006881345853	1.7803676865621172	2.361132007462025	2.0357836118312407	1.709446768273382	0.8048740336851916	0.6446610371856938	0.2734699104217927	16.457900768765
0.15882503595902858	0.17967413448806696	0.1903570276383448	1.1048544525391424	0.4467403628643558	0.5034227779392367	0.32758966694223907	0.43371810242036213	0.3738314268328111	0.31319541410004226	0.14184295975775826	0.1047858480726575	0.04526326016747855	2.8120922655597025	0.2399988602015182	0.2820923496561164	0.23592214575179773	0.007313716278093083	0.036582737141044944	0.03532535707681917	0.014133122337195684	0.01331846262731437	0.01656128860187652	0.019617997311881043	0.054549733331394956	0.13288617598409982	0.17251700014749446	0.08269645488885542	1.0794976571781432	1.2664856102746982	1.2891672310611835	5.970252485466096	2.4923165800630147	2.804751876319744	1.783556663183445	2.3592557696091014	2.040753851396597	1.7154723122611586	0.806584828575669	0.6450066148784614	0.2893566883071985	16.464749142902843
0.15962487956909965	0.17733656841378642	0.19261064119907603	1.1108204102224069	0.4458350028109905	0.5034747233975589	0.326804472845087	0.43406729890907064	0.3724709722998767	0.3163845391272799	0.14380525785669648	0.1023908196414087	0.04405277819877093	2.808168137853487	0.23970798676673027	0.28127836853445826	0.23482974829155834	0.008373927155414332	0.03599018728200167	0.03628762536878751	0.013742374322066575	0.013319000987997907	0.016706368248404182	0.019052279867033436	0.05413395267332925	0.13190828086208686	0.17164972618860894	0.08213035081413043	1.08465602582665	1.2491443584026785	1.303169786752036	6.009541536137565	2.48568399517767	2.80794191734324	1.7785171401723536	2.3611566601694003	2.033650633213826	1.7318685758222865	0.817385385829386	0.6296646016708983	0.2813896367273325	16.432255605042904
0.1585557516348536	0.17782269185766178	0.1913927521518074	1.1191006373679853	0.44446268573627423	0.5037844950253266	0.3235715521675943	0.4381611363521428	0.37062289125646897	0.3193553895708695	0.14238391780437157	0.10373122616842508	0.04680686315837363	2.809679976923636	0.23697738410769037	0.27920460301090955	0.23625767791206242	0.01051600617853619	0.03742222949550399	0.0346875831632974	0.014185069312440693	0.013294771493883565	0.0164507365224247	0.019447109430522684	0.0551388612672586	0.13136031307064072	0.17353346872875694	0.08317681639628094	1.0747991214779173	1.250360740984402	1.2965660196794042	6.068689961047198	2.4818436016620615	2.8048434638801107	1.7617807371812166	2.383361975797993	2.022993074547643	1.7488857432531963	0.8101631817646553	0.6375672750761213	0.2995094098728698	16.458705846463932
0.1577642598937194	0.1761134098792395	0.19239540272672026	1.12328347183544	0.4439333811521729	0.5035305318674099	0.3245932961784857	0.4386344024917443	0.37066176036453025	0.3182613780202901	0.14117765196634255	0.10274209229903668	0.050783165549154304	2.8164332181784384	0.23679292837934068	0.27676735827162524	0.23438506370327325	0.012160490508737831	0.03711201063247143	0.03530108912696818	0.01441644627275412	0.013314789622873753	0.01643685251617755	0.018658056475942018	0.057126235653946644	0.1329406450434797	0.17270831382655538	0.08211827752594912	1.0692596213900303	1.2357720531339478	1.3012012900483731	6.1024323202860264	2.478063480401697	2.8052790520271107	1.767793578042938	2.3859888610754565	2.0231744247066863	1.7413910885580348	0.8049793678725299	0.6324598339438662	0.3247022293237756	16.480415902842797
0.15691469273147382	0.17673496457347537	0.19180432516087045	1.1263300139330965	0.44434809031904093	0.5043173844697044	0.3269867854790899	0.43921916507403125	0.3694307451912591	0.317417567055334	0.14173769740622089	0.10364749799836134	0.05509137673008236	2.8250860066475973	0.2371977857642771	0.2772103409077962	0.232151728445006	0.011839399801285448	0.03700401284566522	0.035405195240849285	0.014225615522705699	0.013314915539728593	0.01649975790451317	0.01936117493588376	0.05775949336452865	0.13351529857383537	0.1710090121117009	0.0832544939740676	1.0638819646089357	1.2406021828007145	1.2946390672502908	6.116817916674852	2.48009109821278	2.8099771201969714	1.7804553599887423	2.389170057625498	2.0165943394964665	1.7381103350847755	0.8087100693238878	0.6383899330624603	0.35168798246348537	16.550266030210675
0.15327410383141504	0.17944313797796718	0.19415221946920105	1.1284906300747057	0.4437545079463573	0.5044348993355315	0.32974690898000025	0.43591622975857863	0.3701972855359082	0.3188446362721175	0.14128889630549102	0.10404220689115369	0.062778860972937	2.8257893634126297	0.2378638402997642	0.278249466186648	0.23287391618373343	0.012891573470813366	0.037978799932090676	0.035133013316982854	0.013587727550647735	0.013235373531667833	0.01667722852291604	0.019196811837425956	0.058413455998174206	0.1341378716228492	0.17014017685797206	0.08262671703903028	1.0398099839284585	1.2607287606977546	1.3113263449305936	6.135660618755213	2.4793679008198626	2.809809872464604	1.7942249928367744	2.3709958638103363	2.021171967093626	1.745610895652987	0.8067025507550807	0.6412088502608749	0.400436172378269	16.543765550392543
0.15196420637537528	0.1798956044888647	0.1942031321137054	1.1316618198823671	0.44402033826329135	0.5041237292346888	0.3308518902384262	0.43560185109345634	0.37148618932933064	0.3173803299828195	0.14114992118509775	0.10659445545176305	0.06368925125952236	2.8246855748969755	0.23863196535834108	0.27655546216408516	0.23278645564227518	0.011897363933652963	0.038505332362241955	0.034679499410918954	0.013361696253129444	0.01323619929063017	0.016811781353686914	0.019941985021264385	0.05757160047098334	0.1332731092344815	0.1692076770774405	0.08431145532681997	1.0316225161475636	1.262083149913335	1.311568522608526	6.146166358389386	2.4822529005774503	2.8067077671799234	1.7997897021043112	2.3692880775866367	2.0285082795692757	1.7390100876217667	0.8051976205621272	0.6563863904983579	0.4058875370920131	16.5657952641288
0.14794536567713854	0.1806561113857057	0.19313256058147502	1.1323033915426972	0.44343236322017787	0.5051751944800923	0.32958972166568073	0.43751081635425115	0.3698904054135663	0.3174360986244792	0.13893632197894037	0.1057800275625642	0.06554009028408848	2.822560862198494	0.23891626701993474	0.2756762176073936	0.23195962608310403	0.01158845933834188	0.03947900053260278	0.034127361777887215	0.013995913247133842	0.01322455910847349	0.016971457137988057	0.01932325401270958	0.05876210980349539	0.1307933033359578	0.17022949253162525	0.08319933126406721	1.0045920845940268	1.2664675920222705	1.3033822484260347	6.147556654407392	2.4815508642496917	2.810891828522641	1.7941751744379322	2.3796406663291947	2.020148082802038	1.7381397400105865	0.7935603221230508	0.6498008046409669	0.4180837738938862	16.53454072106456
0.14844264495232867	0.18110444436634338	0.19337102494425668	1.1294400465617846	0.4468992471003944	0.5053632855839457	0.3269453758868717	0.4394734164271447	0.3703671367815293	0.3144556467125362	0.13896860477757805	0.10836446418479526	0.05710521058076106	2.83103413512376	0.237158233351682	0.2730043153949239	0.23147526403785385	0.009965269933633976	0.04046658048617392	0.03510359472480856	0.013666786484947424	0.013223836398916944	0.016773149330333068	0.020978014470160854	0.06028455945368224	0.13049803909733623	0.1708412758146558	0.08274885726417418	1.0064063098266482	1.2667134405237532	1.3044307941307207	6.1210346565612825	2.503594769165548	2.8148921704869077	1.7791359942383211	2.3903134332806504	2.022312005082231	1.7249355014859657	0.7950114256691145	0.6654852892606756	0.364486387575831	16.576541654157104
0.15208541111066634	0.18164334235956478	0.19303538924000802	1.1331722575438092	0.44493303233931764	0.506772282083954	0.3311952040382387	0.43477769537787014	0.36897445915981775	0.3115008214389214	0.13908176887198814	0.10832120427637454	0.05613216725251836	2.8177101411740773	0.23489878753561352	0.2742407232622825	0.23091966085757487	0.007282878025980224	0.04081006870694763	0.03273595893167478	0.01346228400263619	0.01320383612191629	0.016836809657741984	0.021852755542315555	0.058334534742408364	0.13049388567272527	0.17235652102666105	0.08190355160178628	1.0290460580198855	1.2718273206100055	1.3015245559898345	6.1230629184076415	2.4934947567101795	2.8155566555677884	1.8018567394211378	2.364721157101109	2.014848213302529	1.7103583003075484	0.7940350264268219	0.6652169288964573	0.35878495736221566	16.484265414649975
0.1504178292035958	0.18052322138176777	0.19464114087303447	1.1301005291707322	0.44446593628377634	0.5075963252902327	0.3311935397385756	0.4342808666325039	0.3703670824538534	0.31358048242313624	0.13950059972357504	0.1081068456901231	0.05104474653034621	2.8280904233042614	0.23671818443423906	0.27286469000699315	0.22991967630529248	0.007458115540253481	0.03961260190823899	0.034286706047674066	0.012927467420611133	0.013263883637379473	0.016945891092447565	0.021033982570396244	0.05697693583332628	0.12943854294941312	0.17350853413721304	0.08249496041536197	1.0194013000042563	1.2624972361782478	1.3111858738040747	6.10765059299542	2.4876905036726926	2.8248477203287465	1.8007871967598315	2.362175074683874	2.0226947525588126	1.720239895489503	0.795292304790681	0.6632174494256454	0.32661930743119927	16.555006329256173
0.14983117361824544	0.17966896198178742	0.194201116789711	1.1293067848358922	0.44618492024921097	0.5075743339242866	0.3313241656303382	0.43396466704966546	0.37216397932774864	0.31368826516504766	0.14003871020447434	0.10794100385094632	0.04921297615798604	2.8326101801548793	0.236913296741537	0.27358768893323293	0.2298366115959079	0.006893482452039781	0.03976936122802179	0.03351422009784522	0.013201831394739906	0.013292632065760947	0.016832557798341943	0.020911055348499664	0.05811836218121918	0.13003630497271945	0.1728391181700382	0.08343493238911372	1.0156004857318757	1.2573006664682318	1.3081251035717658	6.0995431252932315	2.4977304756851404	2.8223778150705647	1.8020416954578877	2.3605298710476497	2.0322556603406903	1.7206003011942475	0.7993170771776319	0.6625863455607396	0.3147011440074729	16.59740516299813
0.15077065383274005	0.179642691646406	0.19501534966131578	1.1295184531335158	0.44604979473994366	0.5062237083735703	0.33069209467830285	0.43521781158340817	0.37175153329572364	0.31419642932079733	0.13804268446029497	0.10879709455630099	0.0438946669268774	2.839697289343062	0.23547922466846452	0.27750141637141795	0.23107684302538897	0.006359201060176229	0.040380519526224894	0.033496127455209974	0.01371819493273849	0.01324235462203654	0.01668266635925811	0.020662100980957766	0.05934666171206478	0.13107248468281546	0.1717351379329845	0.08318945760765462	1.0206740491164383	1.2613262203857938	1.3150577925893143	6.0970732546538455	2.4986061821375896	2.8148127974190174	1.7996262669285412	2.367215281950217	2.029669821274955	1.7229192970987766	0.7889392678951047	0.6685163327335458	0.2804021384371984	16.63475791646658
0.15172708887585296	0.1821606224836007	0.19795587370932413	1.1259019320080077	0.4480330341587362	0.5065314572328447	0.3307140566399333	0.43270499174551136	0.3720696113839036	0.31732085297823603	0.1372462731551874	0.10824192492248191	0.04255496244549483	2.846610000589484	0.23543605654498403	0.27799391391629474	0.22767484101634228	0.004048269245473079	0.04167118549083049	0.032058245186784975	0.013109473412248577	0.013314026625660079	0.016677910165043015	0.021032369467484907	0.060248874905998194	0.1315595764446099	0.17301301117164955	0.08204512680296036	1.0271096254407648	1.279542509863164	1.330854777001433	6.061973666036384	2.513177683565387	2.812163382265852	1.7985404971555146	2.3537333541022925	2.031395852546463	1.7407557566525924	0.7851289905911031	0.6654206929251413	0.2721695939690089	16.65574924441426
0.14796605354494669	0.18447989166084666	0.19795688328981526	1.1249367245281265	0.44711904324178026	0.5072420744356217	0.3286320701514257	0.43200871532849855	0.3742988894558067	0.31748621840385444	0.13377826838983062	0.10544799117798621	0.04498509709846106	2.8372473386518884	0.23642963695662828	0.2788623924324826	0.22965535251880076	0.005890793130519819	0.042259917634320854	0.032723946211007465	0.013214360747766617	0.013298687435161391	0.016808493517042538	0.020669977345685896	0.059462219443606426	0.13133658080736843	0.17335773246573413	0.08351151967319242	1.0025296735952305	1.2967928858254045	1.3332088560395718	6.069186559931002	2.5096267950147015	2.818130275093301	1.7874242878049664	2.3499062282001355	2.043859720778217	1.7409740698629736	0.7646599034781802	0.648104111788684	0.2878048974621649	16.625877131304517
0.14293313240661729	0.18766192904254891	0.19836146228438878	1.125704059531245	0.4474868161293062	0.5067441672628102	0.32362018810904797	0.4354731168322577	0.37527983260594416	0.3159084651841828	0.13354177653438165	0.10466686547208535	0.04716239936123119	2.8463930414201353	0.23746028982507478	0.27757813661318514	0.2329706436636181	0.0067781722444084464	0.03988784330730084	0.03187731683284892	0.01347683828231741	0.01327060291373118	0.01676466514022775	0.01990695480201108	0.05917113435338078	0.13089718224297936	0.17713801144187794	0.08244611992633862	0.9693115950857806	1.3177179356807371	1.3398709285793597	6.079307143370405	2.5053358846795195	2.8127953798259577	1.76067331130393	2.3686775756602803	2.0491176866746508	1.7308790985777913	0.7630754134715404	0.6430278082604536	0.30280223381076216	16.661313419171723
0.1422402789316512	0.18676167252256637	0.19671521183173948	1.1196534517284793	0.4480576140523453	0.5076559963158818	0.3228013128895798	0.43777951401115084	0.3736416906262368	0.31465695120816045	0.13335224923589092	0.103650649629624	0.04130954687206584	2.8468586456471545	0.23700503234439807	0.2805128878338059	0.23210379997150585	0.006741891925593402	0.0400209850786972	0.03331663143293084	0.01378499720973604	0.013243295963493145	0.016584527753717705	0.01973075566122466	0.05933186860339016	0.1305533759685413	0.1775435205942049	0.08258421834460455	0.9642252554249728	1.3146780892713505	1.327730076599291	6.046387939965901	2.5088887637646624	2.8222313485183395	1.7568137408788185	2.381151234904329	2.0397700643282812	1.7236900472086822	0.7621207592621717	0.6365712630228757	0.2653247776538154	16.666392647980956
0.14091648224524825	0.1862504271665132	0.19670394820388024	1.119928821435693	0.4491211154885489	0.507173211693271	0.32314206693386427	0.43726638908772136	0.3746051110675148	0.31359395038287	0.13183600902352224	0.10763267787810764	0.046922047978573744	2.8430112452393663	0.23744385685592265	0.2833076015892007	0.2326311166731545	0.0085453550367164	0.037970404162271494	0.03275804925292111	0.01425282375455445	0.013177033567822348	0.016553391765403117	0.019636356484687825	0.05874303163186108	0.1303696178096639	0.17706687525029502	0.08283356333216645	0.9556216687909447	1.3141956651549638	1.3282750699727486	6.059967518661763	2.509329909378762	2.8178512425677513	1.759573362370788	2.3781867950391358	2.044959699266104	1.7176896939274722	0.7529905217446263	0.6609085043265008	0.30123909370076546	16.648112997813424
