state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-04-14	0	52216918.06996769	52217157.06996769	52217535.56996769	52217531.83916011	52217891.994967684	52218108.06996769	189.1053416112197
Andhra Pradesh	susceptible	2020-04-15	0	52216758.06996769	52216980.06996769	52217365.06996769	52217371.34514216	52217751.76996768	52218021.06996769	195.6769664360616
Andhra Pradesh	susceptible	2020-04-16	0	52216516.06996769	52216795.06996769	52217200.56996769	52217201.17016709	52217607.84496769	52217886.06996769	207.12135717673732
Andhra Pradesh	susceptible	2020-04-17	0	52216276.06996769	52216600.06996769	52217029.06996769	52217025.890506074	52217439.844967686	52217752.06996769	215.92281754262302
Andhra Pradesh	susceptible	2020-04-18	0	52216068.06996769	52216399.06996769	52216845.56996769	52216843.31074535	52217269.76996768	52217524.06996769	224.41518263555326
Andhra Pradesh	susceptible	2020-04-19	0	52215855.06996769	52216212.06996769	52216649.06996769	52216652.98123389	52217092.99496769	52217299.06996769	233.94562292351546
Andhra Pradesh	susceptible	2020-04-20	0	52215657.06996769	52215996.06996769	52216450.06996769	52216458.55750508	52216934.91996768	52217245.06996769	244.95556770984206
Andhra Pradesh	susceptible	2020-04-21	0	52215357.06996769	52215768.06996769	52216259.56996769	52216261.71752501	52216743.06996769	52217074.06996769	254.2150960529324
Andhra Pradesh	susceptible	2020-04-22	0	52215129.06996769	52215552.06996769	52216045.56996769	52216053.493198	52216572.91996769	52216797.06996769	264.989168099798
Andhra Pradesh	susceptible	2020-04-23	0	52214833.06996769	52215311.06996769	52215834.06996769	52215842.759897895	52216339.994967684	52216656.06996769	275.3494555186533
Andhra Pradesh	susceptible	2020-04-24	0	52214616.06996769	52215081.06996769	52215619.56996769	52215626.68063568	52216159.06996769	52216474.06996769	286.08168103011917
Andhra Pradesh	susceptible	2020-04-25	0	52214326.06996769	52214836.06996769	52215406.06996769	52215408.89748514	52215943.619967684	52216295.06996769	295.05111128455127
Andhra Pradesh	susceptible	2020-04-26	0	52214064.06996769	52214582.06996769	52215181.56996769	52215180.44035652	52215719.91996769	52216189.06996769	309.4475550062782
Andhra Pradesh	susceptible	2020-04-27	0	52213863.06996769	52214326.06996769	52214948.56996769	52214946.35561076	52215531.06996769	52215926.06996769	321.58494413142654
Andhra Pradesh	susceptible	2020-04-28	0	52213496.06996769	52214070.06996769	52214707.56996769	52214704.223008566	52215326.91996768	52215690.06996769	333.5068192911716
Andhra Pradesh	susceptible	2020-04-29	0	52213173.06996769	52213784.06996769	52214460.06996769	52214458.05800358	52215121.31996769	52215438.06996769	348.9854884372946
Andhra Pradesh	susceptible	2020-04-30	0	52212822.06996769	52213497.06996769	52214214.06996769	52214206.99818304	52214908.06996769	52215190.06996769	364.5767848195068
Andhra Pradesh	susceptible	2020-05-01	0	52212504.06996769	52213222.06996769	52213956.56996769	52213951.29977825	52214698.54496769	52215020.06996769	381.23131893187684
Andhra Pradesh	susceptible	2020-05-02	0	52212129.06996769	52212949.06996769	52213682.56996769	52213688.73148314	52214437.91996769	52214796.06996769	399.0084477760792
Andhra Pradesh	susceptible	2020-05-03	0	52211822.06996769	52212643.06996769	52213409.56996769	52213417.72849211	52214215.69496769	52214583.06996769	415.8212840338849
Andhra Pradesh	susceptible	2020-05-04	0	52211605.06996769	52212410.06996769	52213177.56996769	52213183.18213119	52213989.91996769	52214375.06996769	421.3405985692524
Andhra Pradesh	susceptible	2020-05-05	0	52211362.06996769	52212153.06996769	52212933.56996769	52212943.90795373	52213769.06996769	52214202.06996769	429.2978828406137
Andhra Pradesh	susceptible	2020-05-06	0	52211175.06996769	52211908.06996769	52212688.56996769	52212698.98771445	52213530.76996769	52213956.06996769	434.50004395901624
Andhra Pradesh	susceptible	2020-05-07	0	52211013.06996769	52211637.06996769	52212442.06996769	52212448.832679555	52213286.31996769	52213789.06996769	441.9578155423787
Andhra Pradesh	susceptible	2020-05-08	0	52210769.06996769	52211349.06996769	52212167.56996769	52212192.46727576	52213054.79496769	52213515.06996769	446.6782255914181
Andhra Pradesh	susceptible	2020-05-09	0	52210499.06996769	52211072.06996769	52211925.06996769	52211933.45780418	52212809.79496769	52213244.06996769	454.96455821383955
Andhra Pradesh	susceptible	2020-05-10	0	52210203.06996769	52210800.06996769	52211661.06996769	52211671.91742531	52212554.99496769	52213012.06996769	463.43961181831406
Andhra Pradesh	susceptible	2020-05-11	0	52209948.06996769	52210497.06996769	52211389.56996769	52211402.48821295	52212316.76996768	52212805.06996769	473.7801489222899
Andhra Pradesh	susceptible	2020-05-12	0	52209588.06996769	52210195.06996769	52211113.56996769	52211129.52809331	52212055.844967686	52212525.06996769	480.0220413071304
Andhra Pradesh	susceptible	2020-05-13	0	52209287.06996769	52209900.06996769	52210838.06996769	52210854.37206141	52211809.99496769	52212329.06996769	488.3299892445397
Andhra Pradesh	susceptible	2020-05-14	0	52208929.06996769	52209594.06996769	52210553.06996769	52210574.08292881	52211541.64496769	52212093.06996769	496.7904737721178
Andhra Pradesh	susceptible	2020-05-15	0	52208602.06996769	52209310.06996769	52210269.56996769	52210288.9498281	52211237.91996769	52211799.06996769	504.75879947563027
Andhra Pradesh	susceptible	2020-05-16	0	52208339.06996769	52208983.06996769	52209986.56996769	52209999.766378455	52210994.56996769	52211566.06996769	516.8868981175257
Andhra Pradesh	susceptible	2020-05-17	0	52207964.06996769	52208670.06996769	52209697.06996769	52209710.23048613	52210732.61996769	52211318.06996769	528.6786950037705
Andhra Pradesh	susceptible	2020-05-18	0	52207560.06996769	52208288.06996769	52209319.56996769	52209318.544045456	52210380.69496769	52210845.06996769	542.8816529165283
Andhra Pradesh	susceptible	2020-05-19	0	52207032.06996769	52207852.06996769	52208926.56996769	52208923.62181216	52209990.844967686	52210597.06996769	559.4729452212355
Andhra Pradesh	susceptible	2020-05-20	0	52206479.06996769	52207442.06996769	52208517.06996769	52208521.409947746	52209565.91996769	52210229.06996769	574.4096426246837
Andhra Pradesh	susceptible	2020-05-21	0	52206055.06996769	52206989.06996769	52208112.06996769	52208107.6043645	52209223.76996768	52209810.06996769	594.5220238684852
Andhra Pradesh	susceptible	2020-05-22	0	52205567.06996769	52206535.06996769	52207680.06996769	52207682.59638842	52208853.86996769	52209482.06996769	614.8491254543479
Andhra Pradesh	susceptible	2020-05-23	0	52205223.06996769	52206060.06996769	52207250.56996769	52207248.28781415	52208434.84496769	52209106.06996769	633.2040032918297
Andhra Pradesh	susceptible	2020-05-24	0	52204892.06996769	52205574.06996769	52206812.56996769	52206805.06747516	52208026.86996769	52208810.06996769	653.3698566297483
Andhra Pradesh	susceptible	2020-05-25	0	52204383.06996769	52205089.06996769	52206339.56996769	52206345.70356689	52207602.66996769	52208378.06996769	670.6089674335706
Andhra Pradesh	susceptible	2020-05-26	0	52203855.06996769	52204577.06996769	52205873.56996769	52205870.91293877	52207186.86996769	52207946.06996769	690.6066019472607
Andhra Pradesh	susceptible	2020-05-27	0	52203251.06996769	52204062.06996769	52205380.06996769	52205381.127794206	52206714.494967684	52207490.06996769	714.329730667257
Andhra Pradesh	susceptible	2020-05-28	0	52202708.06996769	52203487.06996769	52204892.56996769	52204877.95581016	52206229.46996769	52207092.06996769	740.0086703280732
Andhra Pradesh	susceptible	2020-05-29	0	52202145.06996769	52202944.06996769	52204371.06996769	52204361.91044625	52205778.844967686	52206723.06996769	764.3619804471407
Andhra Pradesh	susceptible	2020-05-30	0	52201414.06996769	52202349.06996769	52203835.56996769	52203828.82919002	52205322.094967686	52206196.06996769	792.5883657194921
Andhra Pradesh	susceptible	2020-05-31	0	52200773.06996769	52201732.06996769	52203285.06996769	52203278.047036484	52204819.06996769	52205709.06996769	820.7172967491233
Andhra Pradesh	susceptible	2020-06-01	0	52199839.06996769	52200812.06996769	52202440.06996769	52202436.8934971	52204066.719967686	52204941.06996769	860.9208501838983
Andhra Pradesh	susceptible	2020-06-02	0	52198867.06996769	52199852.06996769	52201587.56996769	52201570.536069386	52203319.74496769	52204135.06996769	903.9229212728079
Andhra Pradesh	susceptible	2020-06-03	0	52197766.06996769	52198869.06996769	52200687.56996769	52200667.5270963	52202474.99496769	52203373.06996769	947.5939330171304
Andhra Pradesh	susceptible	2020-06-04	0	52196624.06996769	52197857.06996769	52199735.56996769	52199719.476248845	52201591.64496769	52202561.06996769	992.4378683917811
Andhra Pradesh	susceptible	2020-06-05	0	52195487.06996769	52196776.06996769	52198727.56996769	52198721.74045622	52200704.469967686	52201760.06996769	1045.0844262178177
Andhra Pradesh	susceptible	2020-06-06	0	52194294.06996769	52195597.06996769	52197678.06996769	52197661.72500258	52199715.094967686	52200815.06996769	1097.6378178785612
Andhra Pradesh	susceptible	2020-06-07	0	52193031.06996769	52194378.06996769	52196551.06996769	52196539.77385602	52198747.44496769	52199926.06996769	1157.2171742468413
Andhra Pradesh	susceptible	2020-06-08	0	52191686.06996769	52193095.06996769	52195367.56996769	52195350.202071376	52197661.16996768	52198937.06996769	1217.0159561309
Andhra Pradesh	susceptible	2020-06-09	0	52190231.06996769	52191692.06996769	52194119.56996769	52194083.463287726	52196404.06996769	52197861.06996769	1280.4165795486822
Andhra Pradesh	susceptible	2020-06-10	0	52188676.06996769	52190238.06996769	52192753.56996769	52192737.26587995	52195211.31996769	52196847.06996769	1348.1725816141823
Andhra Pradesh	susceptible	2020-06-11	0	52186972.06996769	52188610.06996769	52191335.56996769	52191305.34165263	52193905.06996769	52195577.06996769	1423.6366853805755
Andhra Pradesh	susceptible	2020-06-12	0	52185209.06996769	52186892.06996769	52189812.56996769	52189782.9268969	52192534.31996769	52194180.06996769	1500.8843989630927
Andhra Pradesh	susceptible	2020-06-13	0	52183333.06996769	52185112.06996769	52188185.56996769	52188165.899977654	52191069.61996769	52192855.06996769	1582.2529815503665
Andhra Pradesh	susceptible	2020-06-14	0	52181371.06996769	52183242.06996769	52186474.06996769	52186447.950326614	52189536.49496769	52191466.06996769	1672.9505791041977
Andhra Pradesh	susceptible	2020-06-15	0	52179199.06996769	52181221.06996769	52184657.06996769	52184616.66119401	52187889.01996769	52189863.06996769	1766.4077522052282
Andhra Pradesh	susceptible	2020-06-16	0	52176895.06996769	52179081.06996769	52182726.56996769	52182670.91991784	52186108.094967686	52188210.06996769	1869.271339509809
Andhra Pradesh	susceptible	2020-06-17	0	52174441.06996769	52176847.06996769	52180672.06996769	52180604.24643827	52184268.89496769	52186558.06996769	1982.7035394571603
Andhra Pradesh	susceptible	2020-06-18	0	52171898.06996769	52174422.06996769	52178473.06996769	52178403.437864	52182273.91996769	52184685.06996769	2102.864306291635
Andhra Pradesh	susceptible	2020-06-19	0	52169195.06996769	52171859.06996769	52176160.06996769	52176067.798781246	52180136.54496769	52182847.06996769	2229.308129954146
Andhra Pradesh	susceptible	2020-06-20	0	52166389.06996769	52169084.06996769	52173692.56996769	52173580.037564896	52177872.844967686	52180705.06996769	2363.3070801382073
Andhra Pradesh	susceptible	2020-06-21	0	52163386.06996769	52166237.06996769	52171082.56996769	52170931.61882113	52175505.344967686	52178569.06996769	2504.873161002889
Andhra Pradesh	susceptible	2020-06-22	0	52159984.06996769	52163068.06996769	52168264.06996769	52168116.026099294	52172965.19496769	52176334.06996769	2666.12443159286
Andhra Pradesh	susceptible	2020-06-23	0	52156397.06996769	52159695.06996769	52165250.06996769	52165123.60735552	52170304.844967686	52173927.06996769	2838.400770929892
Andhra Pradesh	susceptible	2020-06-24	0	52152519.06996769	52156214.06996769	52162098.06996769	52161942.705062404	52167383.81996769	52171288.06996769	3017.032425714324
Andhra Pradesh	susceptible	2020-06-25	0	52148278.06996769	52152377.06996769	52158757.56996769	52158558.54005742	52164292.094967686	52168503.06996769	3213.00229606976
Andhra Pradesh	susceptible	2020-06-26	0	52143988.06996769	52148532.06996769	52155152.56996769	52154956.47923987	52161045.79496769	52165462.06996769	3425.46564019067
Andhra Pradesh	susceptible	2020-06-27	0	52139159.06996769	52144261.06996769	52151317.06996769	52151128.65421495	52157645.31996769	52162108.06996769	3654.7271240863906
Andhra Pradesh	susceptible	2020-06-28	0	52134218.06996769	52139779.06996769	52147139.06996769	52147063.33616909	52154103.81996769	52158889.06996769	3898.5700229060835
Andhra Pradesh	susceptible	2020-06-29	0	52128979.06996769	52134875.06996769	52142807.06996769	52142731.480735384	52150252.91996768	52155317.06996769	4167.039564516522
Andhra Pradesh	susceptible	2020-06-30	0	52123366.06996769	52129822.06996769	52138227.56996769	52138131.97375632	52146200.41996769	52151640.06996769	4456.978722772977
Andhra Pradesh	susceptible	2020-07-01	0	52115275.06996769	52122199.06996769	52131458.06996769	52131367.98821295	52140204.26996768	52146123.06996769	4853.840584014363
Andhra Pradesh	susceptible	2020-07-02	0	52106829.06996769	52114275.06996769	52124230.06996769	52124175.20157287	52133773.89496768	52140162.06996769	5269.489627775222
Andhra Pradesh	susceptible	2020-07-03	0	52097418.06996769	52105708.06996769	52116508.06996769	52116435.608352534	52126833.16996769	52133829.06996769	5725.11895005204
Andhra Pradesh	susceptible	2020-07-04	0	52087107.06996769	52096285.06996769	52108098.56996769	52108045.05152302	52119390.44496769	52126954.06996769	6217.381235176806
Andhra Pradesh	susceptible	2020-07-05	0	52076135.06996769	52085954.06996769	52098970.06996769	52098922.17265961	52111153.24496769	52119357.06996769	6755.4564417347965
Andhra Pradesh	susceptible	2020-07-06	0	52064227.06996769	52074803.06996769	52088997.06996769	52088963.738960706	52102186.89496769	52111166.06996769	7342.216914575736
Andhra Pradesh	susceptible	2020-07-07	0	52051096.06996769	52062890.06996769	52078132.06996769	52078089.015132196	52092559.04496769	52102203.06996769	7989.275889426491
Andhra Pradesh	susceptible	2020-07-08	0	52036679.06996769	52049708.06996769	52066349.06996769	52066194.211542964	52081942.16996768	52092472.06996769	8700.075176570259
Andhra Pradesh	susceptible	2020-07-09	0	52020919.06996769	52035087.06996769	52053419.06996769	52053182.54753499	52070248.94496769	52081636.06996769	9469.846409022524
Andhra Pradesh	susceptible	2020-07-10	0	52003705.06996769	52019300.06996769	52039211.06996769	52038953.59738544	52057535.34496769	52070017.06996769	10313.239457673935
Andhra Pradesh	susceptible	2020-07-11	0	51984935.06996769	52002145.06996769	52023665.56996769	52023383.588910855	52043722.49496769	52057024.06996769	11234.48527085688
Andhra Pradesh	susceptible	2020-07-12	0	51964297.06996769	51982798.06996769	52006720.56996769	52006345.97475333	52028591.119967684	52042886.06996769	12247.333707155942
Andhra Pradesh	susceptible	2020-07-13	0	51942070.06996769	51961870.06996769	51988120.06996769	51987705.169668585	52011969.26996768	52027489.06996769	13356.95557367319
Andhra Pradesh	susceptible	2020-07-14	0	51917560.06996769	51939042.06996769	51967824.06996769	51967318.20755493	51994033.54496768	52010396.06996769	14574.767507106291
Andhra Pradesh	susceptible	2020-07-15	0	51890448.06996769	51914097.06996769	51945530.06996769	51945013.624304675	51974248.719967686	51991929.06996769	15903.37994830164
Andhra Pradesh	susceptible	2020-07-16	0	51860764.06996769	51887004.06996769	51921073.56996769	51920617.011642665	51952428.01996769	51971976.06996769	17351.69437106444
Andhra Pradesh	susceptible	2020-07-17	0	51828480.06996769	51857191.06996769	51894544.06996769	51893941.64025682	51928531.81996769	51949926.06996769	18946.76750228022
Andhra Pradesh	susceptible	2020-07-18	0	51793177.06996769	51824829.06996769	51865442.06996769	51864753.104863	51902495.51996769	51926065.06996769	20684.96467124669
Andhra Pradesh	susceptible	2020-07-19	0	51754567.06996769	51789182.06996769	51833491.56996769	51832842.035570875	51873957.91996769	51899774.06996769	22589.23995507908
Andhra Pradesh	susceptible	2020-07-20	0	51712329.06996769	51750335.06996769	51798731.56996769	51797946.0265978	51842904.41996768	51870770.06996769	24665.38423968738
Andhra Pradesh	susceptible	2020-07-21	0	51666131.06996769	51707303.06996769	51760609.06996769	51759789.9493296	51809231.06996769	51839456.06996769	26927.086290374296
Andhra Pradesh	susceptible	2020-07-22	0	51615591.06996769	51660830.06996769	51718995.06996769	51718093.63327776	51771974.119967684	51805195.06996769	29406.242437145786
Andhra Pradesh	susceptible	2020-07-23	0	51560461.06996769	51609839.06996769	51673618.56996769	51672494.424404375	51731468.31996769	51767070.06996769	32116.998052322317
Andhra Pradesh	susceptible	2020-07-24	0	51501022.06996769	51554320.06996769	51624001.06996769	51622672.17864166	51687103.59496769	51726117.06996769	35067.3345822066
Andhra Pradesh	susceptible	2020-07-25	0	51434946.06996769	51493237.06996769	51569623.56996769	51568221.40147317	51638724.94496769	51681264.06996769	38289.62511036073
Andhra Pradesh	susceptible	2020-07-26	0	51363129.06996769	51426472.06996769	51510291.56996769	51508747.18512222	51585998.26996769	51632464.06996769	41811.35225856459
Andhra Pradesh	susceptible	2020-07-27	0	51284854.06996769	51354167.06996769	51445506.06996769	51443777.98821295	51528295.59496769	51578690.06996769	45631.67148580457
Andhra Pradesh	susceptible	2020-07-28	0	51198874.06996769	51275804.06996769	51374334.56996769	51372826.998681545	51465073.31996769	51519839.06996769	49806.994929925386
Andhra Pradesh	susceptible	2020-07-29	0	51104853.06996769	51188486.06996769	51297121.56996769	51295346.3386616	51395860.56996769	51455564.06996769	54364.567559102325
Andhra Pradesh	susceptible	2020-07-30	0	51002449.06996769	51094444.06996769	51212969.56996769	51210787.23696669	51320391.969967686	51385667.06996769	59337.21376095903
Andhra Pradesh	susceptible	2020-07-31	0	50890925.06996769	50991753.06996769	51120666.06996769	51118498.18063568	51238218.39496769	51309474.06996769	64743.46326173863
Andhra Pradesh	susceptible	2020-08-01	0	50846897.06996769	50950761.06996769	51083614.56996769	51081457.42340737	51205272.79496769	51278769.06996769	66879.14876829991
Andhra Pradesh	susceptible	2020-08-02	0	50798464.06996769	50906005.06996769	51043476.06996769	51041032.83168254	51169463.594967686	51245268.06996769	69220.67290076314
Andhra Pradesh	susceptible	2020-08-03	0	50746934.06996769	50858100.06996769	51000447.56996769	50998080.50915014	51131389.51996769	51209754.06996769	71694.5148828756
Andhra Pradesh	susceptible	2020-08-04	0	50692990.06996769	50808171.06996769	50955757.56996769	50953200.18711624	51091061.844967686	51172329.06996769	74277.59662442653
Andhra Pradesh	susceptible	2020-08-05	0	50637402.06996769	50756822.06996769	50909501.06996769	50906826.6382628	51049662.56996769	51133625.06996769	76939.791619739
Andhra Pradesh	susceptible	2020-08-06	0	50580354.06996769	50704173.06996769	50862013.56996769	50859266.85411525	51007024.21996769	51094039.06996769	79648.12105151782
Andhra Pradesh	susceptible	2020-08-07	0	50522020.06996769	50650223.06996769	50813686.56996769	50810743.52909032	50963635.494967684	51053759.06996769	82415.50378443918
Andhra Pradesh	susceptible	2020-08-08	0	50462472.06996769	50595790.06996769	50764345.56996769	50761408.07844226	50919440.24496769	51013178.06996769	85212.58346457688
Andhra Pradesh	susceptible	2020-08-09	0	50402384.06996769	50540463.06996769	50714327.56996769	50711382.12131365	50874980.619967684	50971546.06996769	88036.66625053436
Andhra Pradesh	susceptible	2020-08-10	0	50342452.06996769	50484534.06996769	50663803.06996769	50660755.68312821	50829274.29496769	50929446.06996769	90883.82010023242
Andhra Pradesh	susceptible	2020-08-11	0	50281546.06996769	50428011.06996769	50612811.56996769	50609564.56897068	50783298.994967684	50886766.06996769	93755.5038959707
Andhra Pradesh	susceptible	2020-08-12	0	50219909.06996769	50370716.06996769	50561174.06996769	50557848.26737546	50736801.44496769	50843703.06996769	96656.92260469645
Andhra Pradesh	susceptible	2020-08-13	0	50157821.06996769	50312525.06996769	50509029.06996769	50505649.64823289	50690449.79496769	50800223.06996769	99565.38326382583
Andhra Pradesh	susceptible	2020-08-14	0	50095169.06996769	50253893.06996769	50456313.56996769	50452979.667674564	50643118.56996769	50756672.06996769	102506.19882455523
Andhra Pradesh	susceptible	2020-08-15	0	50032364.06996769	50194639.06996769	50403276.06996769	50399860.70107437	50595369.86996769	50712432.06996769	105449.77471886657
Andhra Pradesh	susceptible	2020-08-16	0	49969080.06996769	50134984.06996769	50349592.56996769	50346294.39150308	50546649.51996769	50667567.06996769	108401.62553179818
Andhra Pradesh	susceptible	2020-08-17	0	49904696.06996769	50074772.06996769	50295375.06996769	50292290.72899062	50497649.66996769	50622669.06996769	111376.46919304036
Andhra Pradesh	susceptible	2020-08-18	0	49839645.06996769	50014368.06996769	50240963.06996769	50237874.50865164	50448685.66996769	50577327.06996769	114356.05932764908
Andhra Pradesh	susceptible	2020-08-19	0	49774493.06996769	49953685.06996769	50185931.56996769	50183018.61882113	50399463.81996769	50531449.06996769	117349.28192025128
Andhra Pradesh	susceptible	2020-08-20	0	49708858.06996769	49892776.06996769	50130914.06996769	50127720.45381614	50350031.06996769	50485395.06996769	120354.5802660329
Andhra Pradesh	susceptible	2020-08-21	0	49642694.06996769	49831047.06996769	50075185.56996769	50072008.89000757	50300389.219967686	50438772.06996769	123376.02170525368
Andhra Pradesh	susceptible	2020-08-22	0	49576378.06996769	49768909.06996769	50019291.06996769	50015889.39798364	50249834.69496769	50391772.06996769	126409.0178010011
Andhra Pradesh	susceptible	2020-08-23	0	49509258.06996769	49705531.06996769	49962957.56996769	49959320.87804346	50198501.844967686	50344237.06996769	129436.58724306097
Andhra Pradesh	susceptible	2020-08-24	0	49441539.06996769	49642253.06996769	49906184.56996769	49902335.65371644	50146871.64496769	50296926.06996769	132483.70556774587
Andhra Pradesh	susceptible	2020-08-25	0	49374162.06996769	49578741.06996769	49849134.06996769	49844926.47874136	50095345.26996769	50248627.06996769	135546.42782338714
Andhra Pradesh	susceptible	2020-08-26	0	49305873.06996769	49514862.06996769	49791016.06996769	49787097.32320797	50043443.31996769	50199972.06996769	138604.99952231738
Andhra Pradesh	susceptible	2020-08-27	0	49237578.06996769	49450272.06996769	49732526.06996769	49728854.327196	49990187.244967684	50150816.06996769	141677.31465640833
Andhra Pradesh	susceptible	2020-08-28	0	49168353.06996769	49385843.06996769	49673989.06996769	49670182.28532162	49936863.01996768	50101254.06996769	144736.95156877043
Andhra Pradesh	susceptible	2020-08-29	0	49099118.06996769	49320939.06996769	49614983.56996769	49611094.39648812	49883257.06996769	50051194.06996769	147827.52381793273
Andhra Pradesh	susceptible	2020-08-30	0	49029088.06996769	49255234.06996769	49555188.56996769	49551572.238960706	49829308.79496769	50001322.06996769	150925.65170821946
Andhra Pradesh	susceptible	2020-08-31	0	48958284.06996769	49189191.06996769	49495344.06996769	49491649.68512222	49774743.81996769	49950833.06996769	154023.59207587692
Andhra Pradesh	susceptible	2020-09-01	0	48914777.06996769	49148714.06996769	49458757.56996769	49454821.71752501	49740999.619967684	49919542.06996769	155888.0892301236
Andhra Pradesh	susceptible	2020-09-02	0	48871334.06996769	49108024.06996769	49421410.06996769	49417692.11383608	49707277.119967684	49887796.06996769	157758.69013947897
Andhra Pradesh	susceptible	2020-09-03	0	48827927.06996769	49067481.06996769	49384333.56996769	49380523.28681714	49673885.14496768	49856415.06996769	159616.92091854982
Andhra Pradesh	susceptible	2020-09-04	0	48784421.06996769	49026844.06996769	49347315.06996769	49343482.19957885	49640295.89496768	49825184.06996769	161470.28944461813
Andhra Pradesh	susceptible	2020-09-05	0	48740871.06996769	48986255.06996769	49310622.06996769	49306702.702071376	49607162.34496769	49794149.06996769	163303.2455604028
Andhra Pradesh	susceptible	2020-09-06	0	48697941.06996769	48946500.06996769	49274215.56996769	49270278.12131365	49574335.66996769	49763103.06996769	165105.90800167935
Andhra Pradesh	susceptible	2020-09-07	0	48655388.06996769	48907014.06996769	49238144.06996769	49234253.45481315	49541547.969967686	49732364.06996769	166880.56025275466
Andhra Pradesh	susceptible	2020-09-08	0	48613743.06996769	48868172.06996769	49202181.06996769	49198695.036069386	49509157.04496768	49701986.06996769	168625.89830981806
Andhra Pradesh	susceptible	2020-09-09	0	48572932.06996769	48829933.06996769	49167372.56996769	49163630.50217108	49477108.06996769	49672325.06996769	170335.23899481326
Andhra Pradesh	susceptible	2020-09-10	0	48532422.06996769	48792163.06996769	49132714.56996769	49129084.65471345	49445407.74496769	49642739.06996769	172004.53629396553
Andhra Pradesh	susceptible	2020-09-11	0	48492721.06996769	48755191.06996769	49098860.56996769	49095054.44833259	49414800.14496769	49613845.06996769	173651.68524283366
Andhra Pradesh	susceptible	2020-09-12	0	48453511.06996769	48718795.06996769	49065368.56996769	49061551.656707466	49384564.39496769	49585418.06996769	175264.06502875473
Andhra Pradesh	susceptible	2020-09-13	0	48415114.06996769	48682991.06996769	49032302.56996769	49028581.12031664	49354693.14496768	49557314.06996769	176835.03388198907
Andhra Pradesh	susceptible	2020-09-14	0	48377218.06996769	48647612.06996769	49000044.56996769	48996126.77335752	49325325.56996769	49529489.06996769	178378.50239702224
Andhra Pradesh	susceptible	2020-09-15	0	48339918.06996769	48612378.06996769	48967919.06996769	48964192.7040654	49296379.19496769	49502199.06996769	179897.00759230676
Andhra Pradesh	susceptible	2020-09-16	0	48302895.06996769	48577951.06996769	48936397.56996769	48932767.729489125	49267879.994967684	49475392.06996769	181382.8140077066
Andhra Pradesh	susceptible	2020-09-17	0	48266770.06996769	48543738.06996769	48905296.06996769	48901856.87056589	49240043.219967686	49448992.06996769	182834.58679795454
Andhra Pradesh	susceptible	2020-09-18	0	48231233.06996769	48510232.06996769	48874900.56996769	48871437.77236051	49212549.34496769	49422761.06996769	184245.434076254
Andhra Pradesh	susceptible	2020-09-19	0	48196517.06996769	48477645.06996769	48845057.06996769	48841515.38203149	49185232.44496769	49397225.06996769	185629.1518257162
Andhra Pradesh	susceptible	2020-09-20	0	48162536.06996769	48445540.06996769	48815744.56996769	48812079.57694675	49158418.69496769	49371676.06996769	186984.16767112384
Andhra Pradesh	susceptible	2020-09-21	0	48128728.06996769	48414137.06996769	48786876.56996769	48783104.55301853	49132127.744967684	49346740.06996769	188317.55385056697
