state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-06-02	0	1331671392.4289658	1331685112.4289658	1331702404.9289658	1331702422.7574801	1331721583.7539659	1331728528.4289658	9517.424451601823
India	susceptible	2020-06-03	0	1331620093.4289658	1331634568.4289658	1331652755.4289658	1331652772.3811095	1331672954.3539658	1331679809.4289658	9947.589897714635
India	susceptible	2020-06-04	0	1331566444.4289658	1331581781.4289658	1331600792.4289658	1331600827.8656557	1331621809.8039658	1331628544.4289658	10398.564163801317
India	susceptible	2020-06-05	0	1331510465.4289658	1331526943.4289658	1331546601.9289658	1331546674.414509	1331568258.6789658	1331575547.4289658	10878.825687536657
India	susceptible	2020-06-06	0	1331451796.4289658	1331469183.4289658	1331490418.4289658	1331490369.7430236	1331513006.453966	1331520882.4289658	11397.178701226705
India	susceptible	2020-06-07	0	1331391630.4289658	1331410047.4289658	1331431936.9289658	1331431917.2509997	1331455886.2289658	1331464247.4289658	11925.656331833534
India	susceptible	2020-06-08	0	1331328462.4289658	1331348540.4289658	1331371219.4289658	1331371270.5486069	1331396461.7539656	1331404912.4289658	12474.825084100798
India	susceptible	2020-06-09	0	1331263651.4289658	1331284309.4289658	1331308370.9289658	1331308401.2400327	1331334495.1539657	1331343117.4289658	13042.444128303303
India	susceptible	2020-06-10	0	1331196697.4289658	1331217687.4289658	1331243294.9289658	1331243255.4334524	1331270722.5789657	1331278798.4289658	13641.66660722047
India	susceptible	2020-06-11	0	1331126668.4289658	1331149113.4289658	1331175766.4289658	1331175785.911518	1331204239.553966	1331212460.4289658	14260.698952261873
India	susceptible	2020-06-12	0	1331054898.4289658	1331078106.4289658	1331105860.4289658	1331105942.9085271	1331135546.3539658	1331144592.4289658	14891.542313564256
India	susceptible	2020-06-13	0	1330980635.4289658	1331005047.4289658	1331033373.9289658	1331033612.4224854	1331064388.7289658	1331073790.4289658	15550.248126635797
India	susceptible	2020-06-14	0	1330903060.4289658	1330929502.4289658	1330958413.9289658	1330958747.2529938	1330990607.9789658	1331000589.4289658	16236.050171836272
India	susceptible	2020-06-15	0	1330822603.4289658	1330850582.4289658	1330880907.9289658	1330881242.4852967	1330914551.328966	1330924619.4289658	16950.202494997877
India	susceptible	2020-06-16	0	1330739737.4289658	1330769046.4289658	1330800830.4289658	1330801025.906533	1330835513.028966	1330846453.4289658	17663.226817695333
India	susceptible	2020-06-17	0	1330654215.4289658	1330684730.4289658	1330717874.9289658	1330718017.2410295	1330754007.5789657	1330765783.4289658	18432.475403814802
India	susceptible	2020-06-18	0	1330565618.4289658	1330597363.4289658	1330631935.4289658	1330632086.2863936	1330669784.3789659	1330681886.4289658	19242.675155374603
India	susceptible	2020-06-19	0	1330473840.4289658	1330506823.4289658	1330543109.9289658	1330543177.5550873	1330582492.7539659	1330594979.4289658	20104.944709436142
India	susceptible	2020-06-20	0	1330379050.4289658	1330412909.4289658	1330451006.9289658	1330451164.7674503	1330492514.6289659	1330506133.4289658	20983.42625083056
India	susceptible	2020-06-21	0	1330279873.4289658	1330316198.4289658	1330355907.9289658	1330355928.3387365	1330399033.0039659	1330414393.4289658	21911.416989728066
India	susceptible	2020-06-22	0	1330178147.4289658	1330215573.4289658	1330257322.4289658	1330257403.0670516	1330302092.6289656	1330317931.4289658	22837.446133824702
India	susceptible	2020-06-23	0	1330072170.4289658	1330111621.4289658	1330155494.4289658	1330155444.0859947	1330201572.703966	1330219031.4289658	23835.087081566136
India	susceptible	2020-06-24	0	1329962604.4289658	1330004163.4289658	1330049911.4289658	1330049921.9224854	1330098082.1789658	1330116352.4289658	24875.715399730838
India	susceptible	2020-06-25	0	1329850065.4289658	1329892403.4289658	1329940704.9289658	1329940754.1672509	1329991120.0039659	1330010858.4289658	25968.343013199163
India	susceptible	2020-06-26	0	1329733321.4289658	1329777730.4289658	1329827731.9289658	1329827751.7026448	1329879522.328966	1329901651.4289658	27095.979967601135
India	susceptible	2020-06-27	0	1329612589.4289658	1329658968.4289658	1329711068.4289658	1329710854.1717374	1329765091.3039658	1329787997.4289658	28304.296170997204
India	susceptible	2020-06-28	0	1329487865.4289658	1329535877.4289658	1329590357.4289658	1329589890.552595	1329646372.7289658	1329671300.4289658	29563.027274006163
India	susceptible	2020-06-29	0	1329358042.4289658	1329407536.4289658	1329465410.9289658	1329464713.83425	1329523550.4039657	1329549910.4289658	30867.790162795867
India	susceptible	2020-06-30	0	1329224374.4289658	1329275390.4289658	1329335788.9289658	1329335210.945915	1329396194.453966	1329423655.4289658	32231.64607002578
India	susceptible	2020-07-01	0	1329080821.4289658	1329134569.4289658	1329196999.4289658	1329196561.9125152	1329259450.7039657	1329288486.4289658	33490.34737324106
India	susceptible	2020-07-02	0	1328932123.4289658	1328988661.4289658	1329053787.4289658	1329053145.5137115	1329118779.528966	1329149013.4289658	34826.467873800786
India	susceptible	2020-07-03	0	1328779095.4289658	1328837413.4289658	1328905254.4289658	1328904691.5486069	1328973115.8789659	1329005017.4289658	36184.61787876842
India	susceptible	2020-07-04	0	1328619413.4289658	1328680529.4289658	1328751018.9289658	1328750895.8621662	1328822402.403966	1328855538.4289658	37614.82419607078
India	susceptible	2020-07-05	0	1328454960.4289658	1328518158.4289658	1328591844.4289658	1328591565.803841	1328665895.1039658	1328700971.4289658	39093.861569754314
India	susceptible	2020-07-06	0	1328283798.4289658	1328350270.4289658	1328426799.4289658	1328426475.4090257	1328503366.6789658	1328539591.4289658	40601.68033481049
India	susceptible	2020-07-07	0	1328106293.4289658	1328176330.4289658	1328255960.9289658	1328255340.6817076	1328335372.4289658	1328372853.4289658	42190.19899917257
India	susceptible	2020-07-08	0	1327922291.4289658	1327995718.4289658	1328078525.9289658	1328077988.968846	1328160584.5289657	1328199761.4289658	43819.07469766527
India	susceptible	2020-07-09	0	1327731513.4289658	1327808758.4289658	1327894555.4289658	1327894169.4867923	1327979971.2539659	1328021397.4289658	45504.64510290811
India	susceptible	2020-07-10	0	1327534911.4289658	1327615100.4289658	1327703703.4289658	1327703606.0311592	1327792976.5039659	1327835321.4289658	47246.421060147804
India	susceptible	2020-07-11	0	1327330713.4289658	1327414261.4289658	1327506292.9289658	1327506109.6707404	1327598843.6289659	1327642581.4289658	49045.9925692962
India	susceptible	2020-07-12	0	1327118816.4289658	1327206447.4289658	1327301383.9289658	1327301413.0266726	1327397727.6289659	1327442485.4289658	50911.30926211439
India	susceptible	2020-07-13	0	1326898968.4289658	1326990453.4289658	1327089237.9289658	1327089236.7873905	1327189366.078966	1327234724.4289658	52786.30555826802
India	susceptible	2020-07-14	0	1326671947.4289658	1326767804.4289658	1326868985.9289658	1326869306.94093	1326973023.703966	1327019850.4289658	54734.600786983
India	susceptible	2020-07-15	0	1326436048.4289658	1326536443.4289658	1326641121.4289658	1326641346.5137115	1326749232.2789657	1326798627.4289658	56780.56274333502
India	susceptible	2020-07-16	0	1326192191.4289658	1326296366.4289658	1326404933.9289658	1326405117.6129138	1326516985.328966	1326568276.4289658	58875.47688300146
India	susceptible	2020-07-17	0	1325938139.4289658	1326048145.4289658	1326160082.9289658	1326160275.944918	1326276528.5539658	1326329260.4289658	61058.20945248315
India	susceptible	2020-07-18	0	1325676372.4289658	1325789914.4289658	1325906677.9289658	1325906523.3377395	1326028230.2789657	1326082095.4289658	63305.57219101063
India	susceptible	2020-07-19	0	1325403160.4289658	1325523079.4289658	1325643880.9289658	1325643590.9299629	1325769397.453966	1325825390.4289658	65642.90291537643
India	susceptible	2020-07-20	0	1325121052.4289658	1325246096.4289658	1325371706.4289658	1325371102.5097234	1325502213.4789658	1325559433.4289658	68029.39433221243
India	susceptible	2020-07-21	0	1324828547.4289658	1324958685.4289658	1325089031.4289658	1325088727.3860943	1325224881.7039657	1325283796.4289658	70519.40141907895
India	susceptible	2020-07-22	0	1324525921.4289658	1324661258.4289658	1324796603.4289658	1324796117.891578	1324938018.7289658	1324999226.4289658	73064.58061013155
India	susceptible	2020-07-23	0	1324212477.4289658	1324353363.4289658	1324493838.4289658	1324492919.900551	1324639136.6789658	1324704190.4289658	75697.15282879466
India	susceptible	2020-07-24	0	1323887623.4289658	1324033199.4289658	1324180038.4289658	1324178714.5047386	1324329289.578966	1324398317.4289658	78441.93923018035
India	susceptible	2020-07-25	0	1323549949.4289658	1323701842.4289658	1323855225.4289658	1323853191.7101223	1324009624.5789657	1324080692.4289658	81272.11049700684
India	susceptible	2020-07-26	0	1323199797.4289658	1323358215.4289658	1323517688.4289658	1323515890.3511992	1323677150.9539657	1323751271.4289658	84211.31295867058
India	susceptible	2020-07-27	0	1322837989.4289658	1323003032.4289658	1323168322.9289658	1323166449.3796139	1323333753.1039658	1323410317.4289658	87232.57756605264
India	susceptible	2020-07-28	0	1322463018.4289658	1322635651.4289658	1322806133.9289658	1322804366.072535	1322978236.7289658	1323055357.4289658	90343.77329457608
India	susceptible	2020-07-29	0	1322074704.4289658	1322253276.4289658	1322431312.4289658	1322429236.5844991	1322610585.578966	1322689619.4289658	93592.48429105502
India	susceptible	2020-07-30	0	1321673008.4289658	1321859303.4289658	1322041480.4289658	1322040603.8247783	1322228845.0039656	1322309630.4289658	96948.041348572
India	susceptible	2020-07-31	0	1321256881.4289658	1321448603.4289658	1321638978.4289658	1321638015.2166028	1321833721.9289658	1321915967.4289658	100374.35563798931
India	susceptible	2020-08-01	0	1320954878.4289658	1321152326.4289658	1321349693.4289658	1321348207.2395341	1321549501.7289658	1321633071.4289658	103324.53792740258
India	susceptible	2020-08-02	0	1320642219.4289658	1320846808.4289658	1321049628.4289658	1321047904.681209	1321254714.3289657	1321340019.4289658	106361.03485375908
India	susceptible	2020-08-03	0	1320321204.4289658	1320532914.4289658	1320740099.4289658	1320739117.7529938	1320951919.0539658	1321039018.4289658	109463.13438985501
India	susceptible	2020-08-04	0	1319992413.4289658	1320212319.4289658	1320423223.9289658	1320423265.0216877	1320641806.853966	1320730600.4289658	112669.80458541034
India	susceptible	2020-08-05	0	1319658681.4289658	1319883729.4289658	1320101012.4289658	1320101353.1916776	1320326957.7789657	1320415509.4289658	115976.14250052659
India	susceptible	2020-08-06	0	1319318226.4289658	1319551191.4289658	1319772782.9289658	1319774006.2589757	1320006949.8539658	1320096174.4289658	119374.89257861002
India	susceptible	2020-08-07	0	1318972165.4289658	1319212249.4289658	1319440714.9289658	1319441697.9937713	1319681721.7789657	1319771958.4289658	122849.98803173895
India	susceptible	2020-08-08	0	1318621842.4289658	1318869403.4289658	1319104544.9289658	1319104810.5690455	1319352068.578966	1319443271.4289658	126355.13072692195
India	susceptible	2020-08-09	0	1318266526.4289658	1318520540.4289658	1318762773.4289658	1318763484.5386367	1319014431.9289658	1319110500.4289658	129959.09847140491
India	susceptible	2020-08-10	0	1317908141.4289658	1318167983.4289658	1318417248.9289658	1318417964.6827047	1318672639.403966	1318773433.4289658	133639.1719861337
India	susceptible	2020-08-11	0	1317544100.4289658	1317811003.4289658	1318066981.9289658	1318068305.5680485	1318330178.0039659	1318432616.4289658	137469.77858778555
India	susceptible	2020-08-12	0	1317176423.4289658	1317450707.4289658	1317713345.4289658	1317714553.331259	1317985003.203966	1318088569.4289658	141339.21234885568
India	susceptible	2020-08-13	0	1316804597.4289658	1317084964.4289658	1317355223.4289658	1317356752.2016478	1317635051.9539657	1317741062.4289658	145249.67948075655
India	susceptible	2020-08-14	0	1316428952.4289658	1316715991.4289658	1316993401.9289658	1316994812.383602	1317281890.4289658	1317390985.4289658	149323.69572422182
India	susceptible	2020-08-15	0	1316048564.4289658	1316342867.4289658	1316627626.9289658	1316628849.6647584	1316923668.7289658	1317036330.4289658	153454.73369667717
India	susceptible	2020-08-16	0	1315664516.4289658	1315965193.4289658	1316257404.4289658	1316258768.7470117	1316559257.203966	1316677532.4289658	157666.37795581363
India	susceptible	2020-08-17	0	1315275983.4289658	1315583264.4289658	1315884862.9289658	1315884571.0934722	1316193748.4539657	1316314538.4289658	162013.8199075872
India	susceptible	2020-08-18	0	1314881392.4289658	1315196422.4289658	1315505735.4289658	1315506199.4897833	1315824349.953966	1315947413.4289658	166460.5163686238
India	susceptible	2020-08-19	0	1314483613.4289658	1314803393.4289658	1315123191.4289658	1315123670.6134124	1315450744.928966	1315575964.4289658	171041.56830237684
India	susceptible	2020-08-20	0	1314080532.4289658	1314406217.4289658	1314737549.9289658	1314736872.303841	1315073279.5789657	1315201606.4289658	175709.66364380353
India	susceptible	2020-08-21	0	1313673679.4289658	1314003954.4289658	1314347786.4289658	1314345787.8796139	1314692000.7539659	1314822305.4289658	180457.20601600182
India	susceptible	2020-08-22	0	1313262275.4289658	1313597823.4289658	1313953499.4289658	1313950404.1537914	1314305366.6539657	1314437373.4289658	185329.24780292515
India	susceptible	2020-08-23	0	1312844967.4289658	1313188394.4289658	1313554548.4289658	1313550645.9613686	1313914608.0789657	1314050545.4289658	190337.54088334087
India	susceptible	2020-08-24	0	1312424522.4289658	1312778448.4289658	1313151611.9289658	1313146465.7505012	1313520893.5539656	1313658787.4289658	195436.9797334403
India	susceptible	2020-08-25	0	1311997153.4289658	1312358543.4289658	1312742532.4289658	1312737825.103941	1313121492.8789656	1313262614.4289658	200689.8800483157
India	susceptible	2020-08-26	0	1311565768.4289658	1311934451.4289658	1312329895.4289658	1312324684.8427246	1312719055.528966	1312863095.4289658	206032.49998570545
India	susceptible	2020-08-27	0	1311130362.4289658	1311505828.4289658	1311913011.4289658	1311907004.1936717	1312309307.8789659	1312458376.4289658	211487.8097560668
India	susceptible	2020-08-28	0	1310689118.4289658	1311071467.4289658	1311490687.9289658	1311484776.3576796	1311896394.453966	1312049812.4289658	217135.23497988828
India	susceptible	2020-08-29	0	1310244236.4289658	1310632475.4289658	1311062534.9289658	1311057870.5241802	1311478283.153966	1311637516.4289658	222865.7342421179
India	susceptible	2020-08-30	0	1309795783.4289658	1310188056.4289658	1310633156.9289658	1310626300.9847982	1311054932.328966	1311220224.4289658	228695.84926700607
India	susceptible	2020-08-31	0	1309340006.4289658	1309738954.4289658	1310198648.9289658	1310189978.1243796	1310625943.0289657	1310799358.4289658	234650.4426955309
India	susceptible	2020-09-01	0	1308967615.4289658	1309371846.4289658	1309839494.4289658	1309831564.9404314	1310274106.0539658	1310453110.4289658	238782.2585516756
India	susceptible	2020-09-02	0	1308589841.4289658	1309002139.4289658	1309475770.4289658	1309468980.9085271	1309918346.2289658	1310101705.4289658	242970.1438233248
India	susceptible	2020-09-03	0	1308210268.4289658	1308628964.4289658	1309110121.9289658	1309103307.1343496	1309561039.3039658	1309747793.4289658	247236.0977118897
India	susceptible	2020-09-04	0	1307827561.4289658	1308253159.4289658	1308742783.9289658	1308735464.192176	1309200687.4539657	1309392361.4289658	251556.7780107764
India	susceptible	2020-09-05	0	1307443610.4289658	1307875226.4289658	1308374981.9289658	1308365988.049604	1308839260.853966	1309035560.4289658	255935.6774222089
India	susceptible	2020-09-06	0	1307058512.4289658	1307496589.4289658	1308005997.4289658	1307995302.5107205	1308477004.7789657	1308677328.4289658	260335.081949328
India	susceptible	2020-09-07	0	1306673097.4289658	1307116174.4289658	1307635222.4289658	1307623669.3631632	1308113258.7789657	1308317436.4289658	264710.4613047818
India	susceptible	2020-09-08	0	1306286664.4289658	1306735647.4289658	1307262179.9289658	1307251361.0994544	1307748082.1539657	1307958767.4289658	269119.48568867904
India	susceptible	2020-09-09	0	1305900042.4289658	1306354716.4289658	1306889346.9289658	1306878461.5211892	1307384249.203966	1307597889.4289658	273554.062337534
India	susceptible	2020-09-10	0	1305512691.4289658	1305973346.4289658	1306516805.4289658	1306505123.3581781	1307018243.778966	1307237196.4289658	277958.2022886111
India	susceptible	2020-09-11	0	1305124811.4289658	1305594763.4289658	1306144326.4289658	1306131397.8696437	1306653261.5289657	1306877198.4289658	282372.18311061047
India	susceptible	2020-09-12	0	1304737360.4289658	1305215719.4289658	1305770584.4289658	1305757317.4658551	1306288950.8289657	1306516621.4289658	286760.05513568013
India	susceptible	2020-09-13	0	1304348712.4289658	1304836078.4289658	1305396413.9289658	1305382917.6318572	1305924797.978966	1306154455.4289658	291138.67354637396
India	susceptible	2020-09-14	0	1303959300.4289658	1304452521.4289658	1305021155.9289658	1305008182.6856956	1305557176.9289658	1305792835.4289658	295531.5483405037
India	susceptible	2020-09-15	0	1303570214.4289658	1304067705.4289658	1304645137.9289658	1304633102.2370415	1305188967.0539658	1305430399.4289658	299900.65684015723
India	susceptible	2020-09-16	0	1303181757.4289658	1303683182.4289658	1304270074.9289658	1304257738.83425	1304819125.9289658	1305068910.4289658	304267.67778006615
India	susceptible	2020-09-17	0	1302792681.4289658	1303300676.4289658	1303894180.4289658	1303882099.5994544	1304450989.828966	1304706084.4289658	308635.963631585
India	susceptible	2020-09-18	0	1302403498.4289658	1302917079.4289658	1303517049.4289658	1303506094.0251772	1304081823.203966	1304342954.4289658	313012.15376748797
India	susceptible	2020-09-19	0	1302013262.4289658	1302533760.4289658	1303139787.4289658	1303129780.8417275	1303712522.3039658	1303980182.4289658	317395.2746110869
India	susceptible	2020-09-20	0	1301623506.4289658	1302150535.4289658	1302762879.4289658	1302753120.9264734	1303344308.4039657	1303616061.4289658	321722.56093596236
India	susceptible	2020-09-21	0	1301232818.4289658	1301766461.4289658	1302384995.4289658	1302376116.133851	1302975233.228966	1303252273.4289658	326078.5469447362
India	susceptible	2020-09-22	0	1300842025.4289658	1301383662.4289658	1302007783.9289658	1301998720.2330534	1302606378.7289658	1302889367.4289658	330438.30546685384
India	susceptible	2020-09-23	0	1300451103.4289658	1300999488.4289658	1301629935.4289658	1301620967.9693446	1302237828.1539657	1302524616.4289658	334790.14663119806
India	susceptible	2020-09-24	0	1300059468.4289658	1300615373.4289658	1301251569.9289658	1301242884.3307605	1301867383.403966	1302160496.4289658	339140.7590211618
India	susceptible	2020-09-25	0	1299668764.4289658	1300229778.4289658	1300873835.4289658	1300864420.345217	1301501378.6789658	1301795821.4289658	343496.726921881
India	susceptible	2020-09-26	0	1299276447.4289658	1299843760.4289658	1300494821.9289658	1300485598.621887	1301136156.828966	1301431102.4289658	347888.78520051535
India	susceptible	2020-09-27	0	1298883738.4289658	1299458382.4289658	1300115332.9289658	1300106352.6667523	1300771584.353966	1301065244.4289658	352240.1066120581
