b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.011739064314183955	0.11203171007939829	0.053942406927928566	0.06870872295307628	1.0116119869773934	0.7441374173432174	0.3473786136117365	0.34082102371127143	0.9331712200676888	0.8507476492617331	0.5218127948314191	0.5411399822644263	1.7912695122669227	4.356402551526842	0.032922128315739846	0.3576745689880965	0.013183147850367016	0.020069682598161307	0.02721506829769388	0.004061608010109964	0.01874018828309354	0.01987448336705603	0.04289350507904494	0.08037006253613467	0.16776212842194124	0.15011218669463555	0.0804712775181623	0.07414176337858139	0.06583492370409372	0.8424137948935524	0.2962529951119099	0.3801346253250056	5.6393368374361845	4.046873771263975	1.919172454060075	1.88521871816812	5.2881648816538425	5.008718970495141	3.340515729806442	3.40803356634725	10.547044528710009	25.488341137385348
0.010816299150285966	0.10686342210660651	0.05472022310767876	0.06975729291124363	1.0131602521408607	0.7502869794161038	0.34699567200462733	0.3426076548873772	0.9338125891709476	0.8696443299575738	0.5214418760687266	0.5366954905030108	1.757413886983912	4.38780276777487	0.028226930762194135	0.35494562548698205	0.012599209457629275	0.017173507212530966	0.02733232378518924	0.0040804595734829415	0.018975066936040327	0.019145500948199154	0.04009872949660813	0.0808322451634826	0.16732877633290122	0.1509673367345282	0.08318243215266388	0.07453654152121021	0.060361002146987613	0.8018349873134906	0.30033672925834654	0.3847469118954503	5.648666956317738	4.080400433639338	1.9175364600632618	1.8936314403918812	5.276440281502726	5.122337356349493	3.3368113351072037	3.382743739760531	10.37574238552611	25.682251193105174
0.015159211044414415	0.10797567483355021	0.05404160023874213	0.0651824887105751	1.0157721030435092	0.7483294629246168	0.34548184575320035	0.33704954105042395	0.9423117324967901	0.8587044911379156	0.5218857534064533	0.5367924336067222	1.7674940998336244	4.397065312668477	0.029278211036339697	0.35855831917662695	0.010982559572899068	0.018192141036022506	0.03005578036501855	0.004087851930169969	0.01891358670750217	0.0202493595245844	0.03853268795424413	0.07337534913882253	0.16737522690651377	0.15076381317944174	0.07698589796870281	0.07768697465937167	0.0846906707035487	0.8124763369192027	0.2960978804230267	0.3599053021417131	5.67950966082205	4.069787128720342	1.909045885475695	1.8651007295518816	5.315779297754774	5.0202155566256135	3.3397944636123813	3.382711806626775	10.37079916554962	25.81799139057752
0.01808625350780053	0.10375716410167515	0.054129777934035166	0.06515556876705253	1.0108131798769089	0.7457993650703315	0.348214535147003	0.3368576530500677	0.9488393271254245	0.8494559789452717	0.5192670599214932	0.5374149316974257	1.7765059053887575	4.380759492272359	0.028009132860643843	0.35431834010808005	0.008162016184136964	0.019534906140278092	0.02993608098915087	0.004135453896942679	0.01889931865508705	0.018640971711258073	0.04111737524519281	0.06707667283495665	0.16433048008293855	0.15174212585121258	0.07629211176546573	0.07588552705363301	0.10090823313746074	0.7781445677714548	0.29568248822596865	0.3602715511007736	5.6510706495329766	4.056236133822206	1.9241168008794505	1.860850311472586	5.367035997125127	4.934657862137517	3.313731494438912	3.3897288094034113	10.416422483737005	25.67580522310456
0.02315827148836672	0.10409919455289586	0.05261771626963157	0.0658854380981936	1.0136832871176027	0.7459762222627567	0.3471128665858682	0.343081577535571	0.944330390000956	0.8635311075155311	0.514429425220373	0.5541185297567938	1.774116417285521	4.4180990004323375	0.026099393324516912	0.354976808989885	0.008951158034397756	0.017745614255970345	0.029187297417574278	0.004067312266662996	0.018350852745944266	0.018966743184371176	0.03929889615785384	0.07173481276719074	0.16789099386815895	0.14810463955888273	0.08126268841266869	0.0768856873020505	0.12894615043633428	0.7811130905037582	0.2876672611260529	0.36361349912176005	5.662649288507423	4.056898864200096	1.9169089290024774	1.8958899346414229	5.331425224328069	5.0400959592834305	3.2936393762218183	3.483224072751237	10.45430976621038	25.92065909756916
0.016571931509279807	0.10185403437893599	0.05218378180033603	0.06296914235733876	1.013446869932376	0.7636220677545154	0.33836444592550097	0.345446516095964	0.9542429601976952	0.8641346783047777	0.5172656441759831	0.5382984677519803	1.7791223794375353	4.396492471600031	0.025138133921552674	0.35373562176988993	0.006264621714839431	0.017524612042895123	0.028634678182544126	0.004047510048893827	0.019097341936260167	0.018669931710027374	0.03908009120177723	0.07128429746878785	0.16911003022693064	0.14394513072912668	0.07652136018958144	0.07730841604425608	0.09217940425442596	0.7635224221953076	0.2844698235497574	0.34743692714041213	5.6580326079446	4.15277460683309	1.8700828413045996	1.9083553072589443	5.386160035026897	5.041327627133818	3.3155092964543167	3.370600878218731	10.434164343771279	25.80483296800345
0.012365772970264654	0.10334212791011019	0.05168766498175162	0.061822869541839076	1.0214499167328863	0.7660438583771575	0.33617756793093895	0.3463800700649021	0.9578353239860833	0.8725181159935421	0.5144135962605941	0.52416953515584	1.7594853755904138	4.409882982059675	0.02747797803699754	0.35288038142118217	0.006393888754551884	0.02170377369360149	0.029712181517642284	0.004038204766092412	0.01910627671979211	0.019799547179656016	0.036448312427928294	0.07561996509956061	0.16898236233465566	0.14751286907983138	0.07605181811298876	0.07898491630094889	0.06895342814833587	0.7741573831270692	0.2818046603722006	0.3426328259770002	5.709190628973315	4.165902980399321	1.8580140151437665	1.9158152900421397	5.39160143086964	5.112499657201599	3.2968420659092277	3.293137284474214	10.314135536225495	25.926937650792713
0.006455413595562738	0.10427099943383895	0.05371550480646135	0.06162365056605009	1.0227401457602205	0.7646270672348533	0.33586257115109336	0.347930542910211	0.9575873097405103	0.8689577413720454	0.5186901768751736	0.5237777178165997	1.769359233516871	4.41327874226575	0.02458538315312684	0.35341528878225514	0.0011129271744555723	0.015679556064058887	0.03177146789984033	0.0039985677345476985	0.01935230063035617	0.020329572061845554	0.035770197783251016	0.06783886486787738	0.16014445238392208	0.15123141811903737	0.07306889463468326	0.07668369527040605	0.0358864730189735	0.7814440015830266	0.2911911307610019	0.33934393494586074	5.7287970008807	4.1580198149737635	1.8567593597369274	1.92547619714968	5.386383798570385	5.051845297244315	3.2972718478306837	3.302138211994067	10.340955024799364	25.88713266131968
0.005151297498477323	0.10568862403867711	0.05344996533768587	0.06303256538788964	1.01621325913735	0.7695616028476242	0.33583520659817506	0.344294089790732	0.9549448785979336	0.8723182018320312	0.516648509834621	0.5266411659003437	1.7625319460080446	4.419925331430474	0.025223878914738155	0.35311260331192734	0.0026480472427319146	0.016743036337800523	0.031763142064394484	0.003965888035448166	0.0190471198096801	0.019379781746152427	0.03586964000174513	0.0714933078282717	0.16067580078751614	0.15070269334033887	0.06432229755416619	0.07583404400214598	0.028656081076287816	0.7918799154333651	0.29023453696286594	0.3474969359956629	5.692187374701589	4.184705669535353	1.8560049031985644	1.9034272662618192	5.372079115882876	5.090142989958335	3.2859087397451283	3.318551997979079	10.210326123926377	25.904018577441885
0.00544024854827959	0.10926288112454088	0.05308817080733203	0.06369997405980093	1.0092276218016742	0.7743281464101811	0.33449109964050316	0.3455680820170369	0.9532251300655826	0.870497941272244	0.5195631756150397	0.5339898425345753	1.74674911317376	4.438443688603869	0.025206947897537142	0.35752802863542876	6.457007357556462e-4	0.01669999516813997	0.031168333875140845	0.00398602598423007	0.019103434510125503	0.020510229393101046	0.04112225032262076	0.07106122278637404	0.16147639301448477	0.14973620949195157	0.06317670467792331	0.07673720149208163	0.030262940766028725	0.821499569010046	0.2876443828961612	0.3511602075328337	5.649525365723022	4.210716848517611	1.8486875075532039	1.9127695537175713	5.39187129976187	5.077307829741409	3.3068941455737932	3.361821300321151	10.10711971978003	26.036141261022035
0.010642480388056558	0.1062929354666955	0.05291444645289013	0.06362815017018793	1.0086811789007477	0.7685103223306478	0.3392770195610809	0.3392262638839122	0.9533128198281626	0.8712426377194497	0.5226072068567352	0.5191064148595024	1.7169901618728551	4.420026093395853	0.026683076972021224	0.35759813166151483	0.0020490403294832877	0.014144549260850455	0.03103972302733358	0.0040452040715952915	0.019124473218274	0.01911863110915916	0.03900809148171161	0.07209331409220748	0.16037948951940562	0.15230249907531976	0.06183572964867183	0.07792392144294069	0.059294299897303844	0.7992137065216883	0.28714011933960676	0.3498073399631951	5.645702978674623	4.179347771883085	1.8751806541707714	1.8748884647981494	5.380505971001419	5.08694335950363	3.3228949839358326	3.275960343827782	9.921376801755661	25.958972492710412
0.00937332304250927	0.1003785668576601	0.050543491424529255	0.062009596179635154	1.0151793594653353	0.7656856365588715	0.3427978868488991	0.34202619116845445	0.9468084976280908	0.8699861228659154	0.5269578373953177	0.5191868682198146	1.7497542634887766	4.43924948885865	0.027913271585718553	0.3623369378070098	0.003516573426642383	0.01805113231598075	0.032190384697088	0.003992352732003293	0.01894329369075402	0.01867708991769264	0.03834496726815394	0.07370628755914287	0.1614889806933767	0.15322221392599608	0.06972849229958733	0.0766112299091913	0.052291085325389765	0.757543165951619	0.2747106672633527	0.34233470723883214	5.688948691919164	4.163748278159534	1.8942749346701757	1.8894747642714238	5.340100490517292	5.0878654025636	3.3539984196245998	3.2792782691707907	10.191976227464282	26.03757701332363
0.003569419446347213	0.10268719862147828	0.05039968924416408	0.06313919561849668	1.0200584564740642	0.7707284820023943	0.3432529940853387	0.3387642868654996	0.955224400221437	0.8713332424848999	0.5259934284343033	0.5203564429307121	1.761752430117254	4.430192622526088	0.02720547336950464	0.35975284256240325	0.006622644193288314	0.020597966325891788	0.03239632360244926	0.003997019016919128	0.01859755832165765	0.01873723701983298	0.03813982664247766	0.06942835356839976	0.15930329084815276	0.14903239378744235	0.07381186435746599	0.07782402645624599	0.019897900511917033	0.7734044339103379	0.27485038075883644	0.34951722531619167	5.717526892956014	4.191192106711627	1.896091398881401	1.8715747554690985	5.386413839931512	5.073806551292463	3.3410941550138413	3.273834615915234	10.304200640968936	26.016076368334232
0.015010375595975144	0.09989091398515852	0.05207560660814187	0.06469367026567845	1.0216228967576397	0.7625845285087636	0.3408070965074423	0.3423397003562062	0.9578345225171505	0.8602531988800864	0.5236543973660222	0.5200779075318399	1.7838067751806281	4.421855183162857	0.028718314017598324	0.35797823766458087	0.007102018888173409	0.022290890340201364	0.032811400759773214	0.004029069053018147	0.019320113666069224	0.020039243715025468	0.03991847127824463	0.06897429723515902	0.15590238882662225	0.1447041388072098	0.07610093838986697	0.07587891335403855	0.08380970404318243	0.751300535901629	0.2841367686783998	0.3587668261055488	5.728791363075029	4.147049437249227	1.884029773109278	1.8939510805062991	5.411158349836154	5.0069882599499875	3.3157557755755933	3.258834457469861	10.457223693666878	25.916496586744532
0.01417354269273743	0.09473517615331298	0.05217929676537121	0.06568778759004168	1.0191948847815206	0.7719275041217182	0.33696663865222715	0.3396221335995392	0.9548308033543031	0.8616503333795017	0.5240183045042428	0.5091584482941899	1.762737955037848	4.41307973391001	0.03273649612780019	0.3612515118669896	0.009102663747590469	0.024017937837008396	0.03115410052248904	0.004019138911395564	0.01899589838499029	0.018362595492271427	0.038518899458998813	0.07293469840820033	0.15736920469057344	0.1484066371184451	0.08237501213337775	0.07489913864065328	0.0794724609439173	0.714348113739492	0.28531689515774467	0.3649474791292871	5.70523543756487	4.197812832711026	1.862156223717527	1.8755652989084677	5.386324535234825	5.035203205637079	3.3225836046922685	3.201507095795396	10.398799375607712	25.839617130317503
0.013604744375558359	0.09552781984689862	0.05152940545114039	0.06869867446949032	1.021485328770322	0.7610224948363861	0.33834166546406474	0.3468362730943677	0.9524191097956732	0.8546452982764577	0.5217411504778664	0.5026879315778353	1.7729774919681542	4.390303700686819	0.029313228431013534	0.3594035671884885	0.0037953850523173025	0.024063036862542932	0.03198170334291318	0.00395438566451209	0.01907975046027669	0.01850374355100091	0.03955597991500457	0.06635057465344782	0.15435048206447657	0.14419342256440584	0.08261436415740045	0.07643168506941958	0.07600906305462578	0.7192861087430021	0.2801537950352899	0.38169356470231486	5.723032103637354	4.138220373712826	1.8699219093049955	1.9156935393867442	5.378532872055438	4.961151550289366	3.298875979636613	3.1483570780681767	10.461702249700503	25.745855722393447
0.02018622633229126	0.09820480777276827	0.04994814020410041	0.06583811182832619	1.0231008086534836	0.7486950935229547	0.3399324648938451	0.3404125594400817	0.9515755883187443	0.8629243153309667	0.5155139689608148	0.5043813830014852	1.724506056417688	4.410671378983327	0.031580041856597366	0.3592628494024952	0.006049370373568858	0.023621147348000058	0.030531182012545437	0.003974569223564284	0.019097456174304757	0.019608371964971966	0.03890710164954296	0.06735512146983541	0.15780114665322278	0.14722391367638896	0.07188899993991042	0.07616017484792595	0.11304878841658089	0.7393614239929036	0.2722193804041225	0.36562890443008506	5.72334928214297	4.071276461391058	1.878749244447746	1.882426211377998	5.370135457088113	5.0143121880944115	3.2699715945744092	3.167958896145039	10.066837466404731	25.85824919098849
0.017470164874378757	0.10280636480031252	0.04922338482961168	0.06385713136788115	1.0227389290051618	0.7457613919203051	0.33897428151818104	0.337752449231973	0.9534060451542975	0.8685767554891701	0.5124190494553789	0.5022370661627408	1.7110140453528062	4.361392222850858	0.03357750303161988	0.36452719384234794	0.008245130726299451	0.023215197239188266	0.030350531970590424	0.004001151170562713	0.019339754754533908	0.019071079681622798	0.03565083645869248	0.06718350612688033	0.1594058458175967	0.1469644827174884	0.07347028336043908	0.07791655076127361	0.09804341716741097	0.7771906037516386	0.26890552232431403	0.35447506044492544	5.720237548123462	4.055440158350917	1.8739368955222022	1.8666482369935746	5.362194647047887	5.0462803407577566	3.255179388820537	3.153723883300778	10.00400056014674	25.61442447052718
0.011048546086650757	0.10909620724761558	0.04926655184965998	0.061716696128223704	1.0248650252033984	0.7472146957447935	0.34096220136822375	0.3330830194376591	0.9500349398969228	0.8783120854284087	0.5139384380564836	0.48917261570540405	1.7256605558729654	4.354578679693094	0.03269034898374621	0.35890653407596834	0.008212969885303902	0.025571263110301657	0.027948387535611643	0.004041013105843769	0.01906965166906621	0.019674534909492246	0.037883193730367824	0.0668913209055915	0.15878941586794312	0.1464882502974472	0.07961525557127178	0.07455031369433611	0.06194729412423589	0.8211314940187632	0.26913201733358294	0.34344912398541827	5.717640321759669	4.06351849748508	1.8843846304775596	1.8420247410549082	5.355716127238661	5.101330603460607	3.2629669448846754	3.070316571782812	10.152043547558018	25.488140208762246
0.015525820200535998	0.10900906141086046	0.049623548049886036	0.064226352487895	1.0307978648949887	0.744137161880903	0.3392931768224198	0.33292724359108555	0.9592464283546688	0.8748048099424302	0.5133105010681163	0.49385632455165457	1.7030826273227428	4.360409039842397	0.030813427940430755	0.3553232268446614	0.0035379879547201855	0.026149645435779474	0.031840711261622696	0.004032849344479078	0.01904947380060446	0.02134100856781612	0.03945768633517966	0.06966551287074749	0.16006623796535638	0.14554127109680656	0.0870452313818039	0.07598517146955583	0.08687909970445012	0.8181767428394133	0.26971690540088794	0.35763380675054685	5.7743517302167	4.046746436519777	1.8751201958965613	1.8444284559805293	5.416533430712352	5.095242610357861	3.2628373998325526	3.096961767980733	10.093688257047939	25.55908747412683
0.011080851849980575	0.10247718264801499	0.05035902037511157	0.06336769155178062	1.0292541492365381	0.7501916379334608	0.3434918804649295	0.3306736197553709	0.9372047055926671	0.8891127729314944	0.5128339008165986	0.5116921372646717	1.6844504268955414	4.354254337331456	0.03338494815527472	0.35338880277601253	0.006717081153739998	0.025863989860440997	0.028043461272890088	0.004082590910180466	0.01900573815691803	0.01957994170983927	0.036497271866388625	0.07130023291486079	0.16087318976212386	0.13851702673125144	0.0697267632079313	0.07549509615233072	0.062173723840823064	0.7679845261365801	0.274656585097914	0.35274596567752714	5.742702790910846	4.079891333373049	1.898236122879461	1.8285161278582993	5.275742876792763	5.187132229746741	3.2622433925562477	3.18765688211557	9.811577015639728	25.51045242018566
0.003063052810606799	0.1030593804287548	0.05051430882415176	0.06294448942699928	1.0365264012250106	0.7538590114290146	0.3435021722305799	0.334735607107235	0.9403095589015686	0.8887305493194474	0.5134311734537281	0.5058867483010291	1.6917169564605588	4.394134738596791	0.028027399428850196	0.3537667332540696	0.005576089442062789	0.030232395390057603	0.02991171348403036	0.0041175389936667596	0.01878274167795111	0.01902185910691755	0.037657890919192465	0.06538736754933658	0.16109533795511083	0.14084390190489973	0.07508101920242588	0.07529619660234732	0.017089951908912486	0.7725768569466135	0.27516432220862147	0.35200838060192285	5.794674809405286	4.099991268455079	1.8978421936537457	1.849878165341746	5.299643571293297	5.153975952204368	3.266714020658145	3.158419078725451	9.9072104669251555	25.738957790021573
1.6071956983064082e-4	0.10913993117649017	0.049893808841876726	0.06637837673182	1.0299249285870318	0.7587597948620229	0.3424217746265676	0.3273231134243827	0.9348689084646511	0.8788941347017093	0.5049935911963469	0.5133506916561494	1.7084062034713197	4.399401821693961	0.02609393611432631	0.36234661871244905	0.009201224645871371	0.03140475489430777	0.026917652572881288	0.004161371423535271	0.018765836766507792	0.0213963442544557	0.03951195555531114	0.06916333456025253	0.16277639228254637	0.13746856882963465	0.07816604007671814	0.07425545254509054	8.948876129099119e-4	0.8236701892775072	0.27284876617534437	0.37166990379613973	5.739621517751795	4.126840749456286	1.8918389527865287	1.8134879772833872	5.279180574470288	5.116463112895189	3.2180258376057167	3.194821508128656	10.035965517780543	25.74286385497088
0.0020518446869748144	0.10726519838423089	0.05030621448084027	0.06873721927659344	1.031221097837781	0.7586590574691235	0.34221941892842545	0.3309462916857179	0.9375591758307253	0.8745097632184792	0.5072169325704589	0.5076104246390368	1.7104685133909863	4.395369185871895	0.02614176786016099	0.3635157527475809	0.008222302042824765	0.02581787068331652	0.02694580980176138	0.0041294379507223295	0.018721200868843737	0.019972437077312492	0.04214987921984881	0.07224958959786651	0.1669207505208709	0.13240544452089323	0.07670485886706478	0.07580071007299304	0.01142526219009131	0.8102597800957392	0.2748142217725441	0.3826176079239051	5.747015764492087	4.126150267572015	1.890631064061862	1.830788370337818	5.308927762159326	5.106823493096678	3.2445650779463127	3.1439716358716456	10.033371585853759	25.75923920536302
0.007811439822651412	0.10264486991752722	0.04878695857808522	0.0674569530846038	1.037908268676725	0.7557373893653502	0.3428150041256029	0.33470565895169285	0.9313437621598184	0.8707910221958153	0.5070650635379597	0.5191620036619481	1.7096241127128786	4.383639108018985	0.025801363305837696	0.3607192185558682	0.009581187843959837	0.028506714232655956	0.02622655605541391	0.004106725601125685	0.018648801894080445	0.020289821497605273	0.04146293475737257	0.076723017797028	0.16655540378019282	0.12701942366586802	0.08085257501022806	0.0744085994230696	0.04348069776342397	0.7736694019579665	0.26690495159010597	0.3765586209337377	5.779890089684076	4.110159054071625	1.8937753765954335	1.8522103023059158	5.2699677515983465	5.10803268684357	3.2425033431457426	3.1990620272331687	10.070150566508952	25.654580150907233
0.007017619847475863	0.10067104617143778	0.048905170847499235	0.0649663608086356	1.0407951533501243	0.7528447010233755	0.3444561095526567	0.3344905101290137	0.9208254535124528	0.8727788489160446	0.5056383978686998	0.5097162649051914	1.6899180887962673	4.368431904873405	0.025178838124986117	0.3615215367627109	0.007571043760610607	0.025722471454668203	0.028141226876301866	0.004042177871638579	0.019003837585623226	0.01888642592724303	0.04113276488795526	0.07218385923112416	0.17038710090755393	0.13036217755245763	0.07844027063965335	0.07479012990399793	0.03903635947927596	0.759267367368255	0.2669731178754123	0.3615910949868554	5.8076944326728315	4.09414086992709	1.9035608806870454	1.84825705900774	5.208661095811622	5.096377951896646	3.244782603765201	3.15088516696486	9.93008516901193	25.575391104080655
0.0052248580872382025	0.0995180063500402	0.05142860182869808	0.06169092113053395	1.0375947697493826	0.7567644628458424	0.34347860469940983	0.338045712826161	0.9214653697411394	0.8579651925654488	0.5090537139749539	0.5114418045627622	1.689481349856491	4.380996582598884	0.031743868643607696	0.3619970506272408	0.00682539498497956	0.024442947242847412	0.02989464523367287	0.004054833498722441	0.019012954349358426	0.019053268563816127	0.03937343699879856	0.07139640135236533	0.1713835924233989	0.1308899097863135	0.07735425309443565	0.0754183066264665	0.029265775385664775	0.7508495687211588	0.28052283328511685	0.3428960381428091	5.800543270450373	4.115513791490947	1.89817734422126	1.868233575171656	5.202739951123977	5.005901135864667	3.2696847382038996	3.1631402803850057	9.916720667177696	25.66514846818495
