state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-04-25	0	37402289.22986923	37402474.22986923	37402864.22986923	37402859.04442556	37403206.929869235	37403471.22986923	186.75911685781873
Jharkhand	susceptible	2020-04-26	0	37402286.22986923	37402460.22986923	37402855.22986923	37402852.8041464	37403206.77986923	37403459.22986923	190.47658822800562
Jharkhand	susceptible	2020-04-27	0	37402206.22986923	37402450.22986923	37402842.22986923	37402844.743328854	37403204.22986923	37403467.22986923	194.35696274922782
Jharkhand	susceptible	2020-04-28	0	37402156.22986923	37402440.22986923	37402838.22986923	37402836.48310951	37403198.00486923	37403429.22986923	196.04502778458846
Jharkhand	susceptible	2020-04-29	0	37402093.22986923	37402423.22986923	37402828.22986923	37402826.933757566	37403203.15486923	37403403.22986923	199.7030599401886
Jharkhand	susceptible	2020-04-30	0	37402040.22986923	37402412.22986923	37402826.22986923	37402818.35349835	37403195.07986923	37403437.22986923	204.29507504970883
Jharkhand	susceptible	2020-05-01	0	37402038.22986923	37402403.22986923	37402812.22986923	37402808.05040762	37403203.079869226	37403454.22986923	209.81973836107778
Jharkhand	susceptible	2020-05-02	0	37402044.22986923	37402366.22986923	37402806.72986923	37402799.46167382	37403203.15486923	37403445.22986923	213.86607450489558
Jharkhand	susceptible	2020-05-03	0	37401990.22986923	37402333.22986923	37402793.22986923	37402788.88789515	37403192.77986923	37403484.22986923	218.31443338174577
Jharkhand	susceptible	2020-05-04	0	37402006.22986923	37402310.22986923	37402758.22986923	37402761.467157364	37403183.47986923	37403429.22986923	222.84177008356224
Jharkhand	susceptible	2020-05-05	0	37401983.22986923	37402283.22986923	37402741.72986923	37402735.83854321	37403155.15486923	37403344.22986923	226.17463634773515
Jharkhand	susceptible	2020-05-06	0	37401900.22986923	37402249.22986923	37402709.22986923	37402704.270746596	37403130.15486923	37403342.22986923	231.89407308950052
Jharkhand	susceptible	2020-05-07	0	37401861.22986923	37402191.22986923	37402677.22986923	37402671.13016833	37403113.85486923	37403332.22986923	235.76217640825186
Jharkhand	susceptible	2020-05-08	0	37401812.22986923	37402153.22986923	37402640.72986923	37402632.70893204	37403074.22986923	37403324.22986923	241.82711203906123
Jharkhand	susceptible	2020-05-09	0	37401712.22986923	37402088.22986923	37402599.72986923	37402590.17852327	37403050.07986923	37403260.22986923	247.46994285936174
Jharkhand	susceptible	2020-05-10	0	37401624.22986923	37402023.22986923	37402548.22986923	37402542.3485133	37403002.22986923	37403204.22986923	252.5072794886203
Jharkhand	susceptible	2020-05-11	0	37401476.22986923	37401951.22986923	37402493.22986923	37402485.04243155	37402953.15486923	37403236.22986923	261.27439828909115
Jharkhand	susceptible	2020-05-12	0	37401379.22986923	37401872.22986923	37402424.22986923	37402422.09128498	37402927.15486923	37403149.22986923	270.8435949958656
Jharkhand	susceptible	2020-05-13	0	37401271.22986923	37401798.22986923	37402356.22986923	37402351.17802476	37402876.154869236	37403109.22986923	283.9898292721384
Jharkhand	susceptible	2020-05-14	0	37401154.22986923	37401672.22986923	37402277.22986923	37402270.64961001	37402813.079869226	37403074.22986923	296.9558038201342
Jharkhand	susceptible	2020-05-15	0	37401031.22986923	37401565.22986923	37402188.22986923	37402179.67752626	37402741.85486923	37403005.22986923	312.2366683220767
Jharkhand	susceptible	2020-05-16	0	37400918.22986923	37401423.22986923	37402089.22986923	37402075.37742656	37402663.15486923	37402892.22986923	329.780939169805
Jharkhand	susceptible	2020-05-17	0	37400630.22986923	37401229.22986923	37401960.72986923	37401954.650108516	37402584.154869236	37402816.22986923	354.7006501520506
Jharkhand	susceptible	2020-05-18	0	37400562.22986923	37401151.22986923	37401916.22986923	37401904.35748638	37402542.92986923	37402793.22986923	365.24774566735255
Jharkhand	susceptible	2020-05-19	0	37400448.22986923	37401063.22986923	37401863.72986923	37401845.71292008	37402501.07986923	37402824.22986923	379.3947258791258
Jharkhand	susceptible	2020-05-20	0	37400291.22986923	37400983.22986923	37401813.72986923	37401782.82857312	37402489.00486923	37402761.22986923	396.1366477503385
Jharkhand	susceptible	2020-05-21	0	37400189.22986923	37400883.22986923	37401736.72986923	37401715.893378705	37402450.47986923	37402707.22986923	412.5554061871233
Jharkhand	susceptible	2020-05-22	0	37400023.22986923	37400777.22986923	37401670.22986923	37401643.60873264	37402388.15486923	37402716.22986923	431.770042768631
Jharkhand	susceptible	2020-05-23	0	37399865.22986923	37400636.22986923	37401592.72986923	37401565.467655875	37402348.15486923	37402699.22986923	449.84557626223454
Jharkhand	susceptible	2020-05-24	0	37399677.22986923	37400507.22986923	37401518.22986923	37401484.223887175	37402318.80486923	37402709.22986923	473.039672520196
Jharkhand	susceptible	2020-05-25	0	37399479.22986923	37400373.22986923	37401430.72986923	37401400.24631988	37402271.85486923	37402748.22986923	494.96600002368285
Jharkhand	susceptible	2020-05-26	0	37399313.22986923	37400205.22986923	37401341.22986923	37401313.148114495	37402208.779869236	37402729.22986923	519.0958930629879
Jharkhand	susceptible	2020-05-27	0	37399164.22986923	37400081.22986923	37401258.72986923	37401224.69896195	37402168.20486923	37402728.22986923	538.7464793458332
Jharkhand	susceptible	2020-05-28	0	37398931.22986923	37399940.22986923	37401162.22986923	37401131.71242157	37402111.22986923	37402742.22986923	562.0255080461503
Jharkhand	susceptible	2020-05-29	0	37398766.22986923	37399801.22986923	37401059.72986923	37401032.81960004	37402055.22986923	37402712.22986923	588.8419199624616
Jharkhand	susceptible	2020-05-30	0	37398595.22986923	37399621.22986923	37400955.72986923	37400931.80663892	37401998.079869226	37402624.22986923	615.2069914695817
Jharkhand	susceptible	2020-05-31	0	37398429.22986923	37399466.22986923	37400850.72986923	37400827.0259809	37401943.779869236	37402574.22986923	642.8593123056843
Jharkhand	susceptible	2020-06-01	0	37398008.22986923	37399120.22986923	37400628.72986923	37400591.83256116	37401828.00486923	37402479.22986923	704.0555757407826
Jharkhand	susceptible	2020-06-02	0	37397456.22986923	37398723.22986923	37400390.22986923	37400347.6266788	37401682.07986923	37402420.22986923	768.8322078015917
Jharkhand	susceptible	2020-06-03	0	37397015.22986923	37398360.22986923	37400132.22986923	37400086.8041464	37401565.404869236	37402314.22986923	841.2609535625595
Jharkhand	susceptible	2020-06-04	0	37396526.22986923	37397896.22986923	37399852.22986923	37399803.29068678	37401435.429869235	37402256.22986923	919.1425843939448
Jharkhand	susceptible	2020-06-05	0	37395947.22986923	37397409.22986923	37399553.22986923	37399496.111225165	37401275.62986923	37402138.22986923	1003.9949317747751
Jharkhand	susceptible	2020-06-06	0	37395225.22986923	37396865.22986923	37399220.22986923	37399153.16306963	37401097.804869235	37402058.22986923	1101.3856058178314
Jharkhand	susceptible	2020-06-07	0	37394542.22986923	37396250.22986923	37398844.22986923	37398776.75230193	37400889.10486923	37401974.22986923	1207.4180281882564
Jharkhand	susceptible	2020-06-08	0	37393699.22986923	37395619.22986923	37398434.22986923	37398353.83006863	37400650.079869226	37401852.22986923	1323.2237730354084
Jharkhand	susceptible	2020-06-09	0	37392743.22986923	37394910.22986923	37397981.22986923	37397886.18400682	37400441.65486923	37401713.22986923	1455.7574492129102
Jharkhand	susceptible	2020-06-10	0	37391672.22986923	37394051.22986923	37397457.22986923	37397368.41331888	37400191.72986923	37401594.22986923	1605.7433889126776
Jharkhand	susceptible	2020-06-11	0	37390487.22986923	37393165.22986923	37396900.22986923	37396793.92777551	37399921.02986923	37401437.22986923	1769.9127201790393
Jharkhand	susceptible	2020-06-12	0	37389101.22986923	37392133.22986923	37396261.22986923	37396153.56386724	37399600.40486923	37401275.22986923	1955.1178939693955
Jharkhand	susceptible	2020-06-13	0	37387548.22986923	37391000.22986923	37395541.72986923	37395440.96217232	37399245.90486923	37401123.22986923	2160.293587505953
Jharkhand	susceptible	2020-06-14	0	37385891.22986923	37389729.22986923	37394766.22986923	37394653.91282038	37398853.25486923	37400861.22986923	2386.488431974731
Jharkhand	susceptible	2020-06-15	0	37384009.22986923	37388230.22986923	37393903.72986923	37393777.034953974	37398435.25486924	37400629.22986923	2639.5341400037905
Jharkhand	susceptible	2020-06-16	0	37381857.22986923	37386789.22986923	37392964.22986923	37392802.55190313	37397914.75486923	37400346.22986923	2922.5592143824956
Jharkhand	susceptible	2020-06-17	0	37379563.22986923	37385030.22986923	37391915.22986923	37391716.333558165	37397411.40486923	37400080.22986923	3238.585092787328
Jharkhand	susceptible	2020-06-18	0	37377067.22986923	37383126.22986923	37390730.22986923	37390511.90883234	37396799.429869235	37399790.22986923	3586.5506232973007
Jharkhand	susceptible	2020-06-19	0	37374177.22986923	37380969.22986923	37389428.22986923	37389173.07533284	37396143.85486923	37399355.22986923	3976.575949438064
Jharkhand	susceptible	2020-06-20	0	37370901.22986923	37378543.22986923	37387980.72986923	37387685.306140415	37395402.00486923	37398853.22986923	4410.60257287665
Jharkhand	susceptible	2020-06-21	0	37367340.22986923	37375943.22986923	37386357.72986923	37386029.44970971	37394659.90486923	37398280.22986923	4890.481949727824
Jharkhand	susceptible	2020-06-22	0	37363502.22986923	37372943.22986923	37384540.22986923	37384190.017506324	37393757.52986923	37397731.22986923	5422.947469445689
Jharkhand	susceptible	2020-06-23	0	37359285.22986923	37369694.22986923	37382521.22986923	37382145.65160403	37392773.95486923	37397134.22986923	6014.466594179256
Jharkhand	susceptible	2020-06-24	0	37354525.22986923	37365944.22986923	37380270.72986923	37379872.92927103	37391671.57986923	37396447.22986923	6675.339728985302
Jharkhand	susceptible	2020-06-25	0	37349207.22986923	37361916.22986923	37377721.22986923	37377347.207935035	37390374.22986923	37395628.22986923	7407.823813050524
Jharkhand	susceptible	2020-06-26	0	37343314.22986923	37357353.22986923	37375034.72986923	37374538.81162397	37388982.95486923	37394787.22986923	8228.755401310575
Jharkhand	susceptible	2020-06-27	0	37336591.22986923	37352416.22986923	37371921.22986923	37371419.86496395	37387329.40486923	37393904.22986923	9134.675579123288
Jharkhand	susceptible	2020-06-28	0	37329126.22986923	37346836.22986923	37368498.72986923	37367951.956190266	37385597.72986923	37392858.22986923	10145.407890255468
Jharkhand	susceptible	2020-06-29	0	37320858.22986923	37340704.22986923	37364760.72986923	37364097.201454476	37383693.704869226	37391706.22986923	11266.212865293124
Jharkhand	susceptible	2020-06-30	0	37311871.22986923	37333840.22986923	37360500.22986923	37359810.01052726	37381500.10486923	37390423.22986923	12509.937161598951
Jharkhand	susceptible	2020-07-01	0	37308243.22986923	37331085.22986923	37358883.22986923	37358110.56486425	37380731.554869235	37390011.22986923	13005.878776946562
Jharkhand	susceptible	2020-07-02	0	37304280.22986923	37328072.22986923	37357021.72986923	37356221.68600084	37379801.35486923	37389547.22986923	13555.969293830069
Jharkhand	susceptible	2020-07-03	0	37299967.22986923	37324899.22986923	37354979.22986923	37354188.78320921	37378771.47986923	37388900.22986923	14146.111841512147
Jharkhand	susceptible	2020-07-04	0	37295398.22986923	37321402.22986923	37352842.72986923	37352041.78869276	37377691.92986923	37388260.22986923	14773.366916962765
Jharkhand	susceptible	2020-07-05	0	37290662.22986923	37317851.22986923	37350657.22986923	37349797.983608015	37376629.47986923	37387637.22986923	15425.034440969876
Jharkhand	susceptible	2020-07-06	0	37285681.22986923	37314109.22986923	37348366.72986923	37347475.01999884	37375528.30486923	37386950.22986923	16099.216853490827
Jharkhand	susceptible	2020-07-07	0	37280465.22986923	37310321.22986923	37346051.72986923	37345082.29916135	37374465.85486923	37386199.22986923	16794.751899594292
Jharkhand	susceptible	2020-07-08	0	37275278.22986923	37306388.22986923	37343587.72986923	37342626.79567182	37373319.20486923	37385516.22986923	17510.883607289175
Jharkhand	susceptible	2020-07-09	0	37270038.22986923	37302406.22986923	37341165.72986923	37340112.42777551	37372163.20486923	37384848.22986923	18241.503496955258
Jharkhand	susceptible	2020-07-10	0	37264636.22986923	37298240.22986923	37338649.22986923	37337542.44721719	37370944.97986923	37384192.22986923	18985.539625804297
Jharkhand	susceptible	2020-07-11	0	37259257.22986923	37293967.22986923	37336060.72986923	37334918.09178349	37369619.80486923	37383397.22986923	19746.007239287606
Jharkhand	susceptible	2020-07-12	0	37253651.22986923	37289703.22986923	37333474.72986923	37332241.648114495	37368325.97986923	37382643.22986923	20521.887010603048
Jharkhand	susceptible	2020-07-13	0	37247692.22986923	37285405.22986923	37330773.72986923	37329511.04392706	37366995.97986923	37381784.22986923	21314.144670217578
Jharkhand	susceptible	2020-07-14	0	37241802.22986923	37280969.22986923	37328039.22986923	37326727.75529296	37365667.82986923	37380998.22986923	22118.62196850807
Jharkhand	susceptible	2020-07-15	0	37235765.22986923	37276393.22986923	37325223.22986923	37323893.14612048	37364302.62986923	37380137.22986923	22943.566945154114
Jharkhand	susceptible	2020-07-16	0	37229677.22986923	37271757.22986923	37322390.22986923	37321002.71142457	37362877.62986923	37379362.22986923	23785.22387111454
Jharkhand	susceptible	2020-07-17	0	37223340.22986923	37267039.22986923	37319510.22986923	37318054.72737671	37361468.82986923	37378529.22986923	24644.25327654469
Jharkhand	susceptible	2020-07-18	0	37217022.22986923	37262228.22986923	37316560.22986923	37315059.17004869	37359913.15486923	37377668.22986923	25511.450757223214
Jharkhand	susceptible	2020-07-19	0	37210628.22986923	37257340.22986923	37313529.72986923	37312001.888393655	37358414.62986923	37376846.22986923	26396.769831207264
Jharkhand	susceptible	2020-07-20	0	37204186.22986923	37252341.22986923	37310438.72986923	37308888.52348837	37356894.20486923	37375962.22986923	27298.039338674076
Jharkhand	susceptible	2020-07-21	0	37197492.22986923	37247173.22986923	37307265.72986923	37305717.89636973	37355390.054869235	37375122.22986923	28216.66604964749
Jharkhand	susceptible	2020-07-22	0	37190607.22986923	37241980.22986923	37304049.22986923	37302489.75230193	37353867.27986923	37374199.22986923	29155.68789318807
Jharkhand	susceptible	2020-07-23	0	37183593.22986923	37236787.22986923	37300810.72986923	37299201.48959007	37352209.77986923	37373269.22986923	30113.188745173637
Jharkhand	susceptible	2020-07-24	0	37176597.22986923	37231417.22986923	37297520.22986923	37295852.351504326	37350467.92986923	37372348.22986923	31082.932883512596
Jharkhand	susceptible	2020-07-25	0	37169384.22986923	37225877.22986923	37294171.22986923	37292444.370447494	37348834.40486923	37371400.22986923	32071.23019625741
Jharkhand	susceptible	2020-07-26	0	37162068.22986923	37220395.22986923	37290785.22986923	37288971.67952028	37347159.87986923	37370369.22986923	33075.14947135013
Jharkhand	susceptible	2020-07-27	0	37154560.22986923	37214733.22986923	37287350.22986923	37285436.409330845	37345370.07986923	37369389.22986923	34096.901993104286
Jharkhand	susceptible	2020-07-28	0	37146851.22986923	37209028.22986923	37283748.72986923	37281827.91032786	37343722.60486923	37368349.22986923	35144.22890866797
Jharkhand	susceptible	2020-07-29	0	37138974.22986923	37203230.22986923	37280181.72986923	37278157.188493356	37341935.27986923	37367265.22986923	36207.37854300037
Jharkhand	susceptible	2020-07-30	0	37131022.22986923	37197174.22986923	37276586.72986923	37274420.70893204	37340178.75486923	37366168.22986923	37287.75354643429
Jharkhand	susceptible	2020-07-31	0	37122839.22986923	37191137.22986923	37272793.72986923	37270614.01700781	37338358.929869235	37365069.22986923	38395.44026944744
Jharkhand	susceptible	2020-08-01	0	37113738.22986923	37184269.22986923	37268543.22986923	37266348.8490118	37336359.554869235	37363818.22986923	39634.92143632743
Jharkhand	susceptible	2020-08-02	0	37104762.22986923	37177200.22986923	37264278.22986923	37262014.06536275	37334295.20486923	37362563.22986923	40892.44494366643
Jharkhand	susceptible	2020-08-03	0	37095344.22986923	37170336.22986923	37259910.22986923	37257587.53096594	37332131.22986923	37361265.22986923	42166.16346645325
Jharkhand	susceptible	2020-08-04	0	37085810.22986923	37163060.22986923	37255475.22986923	37253063.24382736	37329948.25486923	37360041.22986923	43474.01219785864
Jharkhand	susceptible	2020-08-05	0	37075998.22986923	37155798.22986923	37250880.72986923	37248434.60524311	37327818.82986923	37358721.22986923	44810.087641505364
Jharkhand	susceptible	2020-08-06	0	37065821.22986923	37148171.22986923	37246161.72986923	37243697.4925811	37325480.85486923	37357242.22986923	46180.31066879341
Jharkhand	susceptible	2020-08-07	0	37055447.22986923	37140499.22986923	37241382.72986923	37238846.62817432	37323212.65486923	37355788.22986923	47585.315794582726
Jharkhand	susceptible	2020-08-08	0	37045033.22986923	37132601.22986923	37236455.72986923	37233880.075831346	37320819.65486923	37354395.22986923	49022.2229492147
Jharkhand	susceptible	2020-08-09	0	37034205.22986923	37124330.22986923	37231418.22986923	37228792.27174361	37318437.12986923	37352882.22986923	50489.63833068518
Jharkhand	susceptible	2020-08-10	0	37023149.22986923	37116021.22986923	37226289.72986923	37223584.37991908	37315905.87986923	37351293.22986923	51995.89967462052
Jharkhand	susceptible	2020-08-11	0	37011873.22986923	37107536.22986923	37221067.72986923	37218247.044924065	37313312.87986923	37349689.22986923	53532.37400342839
Jharkhand	susceptible	2020-08-12	0	37000435.22986923	37098741.22986923	37215709.22986923	37212784.76326903	37310543.10486923	37348200.22986923	55107.05863534251
Jharkhand	susceptible	2020-08-13	0	36988444.22986923	37089953.22986923	37210256.72986923	37207188.95020822	37307879.32986923	37346551.22986923	56721.397403972645
Jharkhand	susceptible	2020-08-14	0	36976357.22986923	37080865.22986923	37204674.22986923	37201451.31162397	37305070.02986923	37344926.22986923	58376.37331786171
Jharkhand	susceptible	2020-08-15	0	36963969.22986923	37071303.22986923	37198920.22986923	37195574.81411649	37302278.829869226	37343213.22986923	60070.82626108899
Jharkhand	susceptible	2020-08-16	0	36951398.22986923	37061671.22986923	37192941.22986923	37189555.86296993	37299203.90486923	37341405.22986923	61808.85203964145
Jharkhand	susceptible	2020-08-17	0	36938307.22986923	37051920.22986923	37186996.72986923	37183391.51850333	37296118.70486923	37339648.22986923	63582.196579356285
Jharkhand	susceptible	2020-08-18	0	36924901.22986923	37041634.22986923	37180808.72986923	37177076.52747641	37292938.00486923	37337755.22986923	65399.10129238454
Jharkhand	susceptible	2020-08-19	0	36911207.22986923	37031018.22986923	37174312.22986923	37170602.43924112	37289829.12986923	37335845.22986923	67263.47731694071
Jharkhand	susceptible	2020-08-20	0	36897167.22986923	37020446.22986923	37167743.22986923	37163974.414315894	37286548.679869235	37333897.22986923	69164.80766037102
Jharkhand	susceptible	2020-08-21	0	36882986.22986923	37009528.22986923	37160945.22986923	37157184.72338867	37283202.72986923	37331913.22986923	71115.01820199881
Jharkhand	susceptible	2020-08-22	0	36868443.22986923	36998486.22986923	37154051.22986923	37150228.61670871	37279819.429869235	37329977.22986923	73106.79196845753
Jharkhand	susceptible	2020-08-23	0	36853464.22986923	36987051.22986923	37147024.72986923	37143104.93325906	37276376.804869235	37327918.22986923	75150.48652459346
Jharkhand	susceptible	2020-08-24	0	36837886.22986923	36975438.22986923	37139790.22986923	37135809.586798444	37272801.279869236	37325836.22986923	77245.64446504501
Jharkhand	susceptible	2020-08-25	0	36822322.22986923	36963505.22986923	37132352.22986923	37128338.33854321	37269021.85486923	37323604.22986923	79384.34539241456
Jharkhand	susceptible	2020-08-26	0	36806375.22986923	36951408.22986923	37124870.72986923	37120683.83056714	37265299.00486923	37321362.22986923	81577.15147497912
Jharkhand	susceptible	2020-08-27	0	36790074.22986923	36938904.22986923	37117235.72986923	37112845.39088618	37261484.20486923	37319078.22986923	83820.09735192862
Jharkhand	susceptible	2020-08-28	0	36773143.22986923	36926097.22986923	37109277.22986923	37104815.109231144	37257599.45486923	37316767.22986923	86119.3732059876
Jharkhand	susceptible	2020-08-29	0	36755851.22986923	36913243.22986923	37101286.72986923	37096599.10972965	37253581.30486923	37314410.22986923	88465.38645598781
Jharkhand	susceptible	2020-08-30	0	36738193.22986923	36900028.22986923	37092973.72986923	37088171.27523314	37249351.804869235	37312048.22986923	90872.23545992588
Jharkhand	susceptible	2020-08-31	0	36720230.22986923	36886232.22986923	37084496.72986923	37079545.10574161	37245077.62986923	37309525.22986923	93328.54715623638
Jharkhand	susceptible	2020-09-01	0	36707961.22986923	36876919.22986923	37078711.22986923	37073647.29068678	37242237.72986923	37307829.22986923	95014.00877509682
Jharkhand	susceptible	2020-09-02	0	36695451.22986923	36867376.22986923	37072817.22986923	37067613.516010806	37239221.45486923	37306071.22986923	96732.97048537353
Jharkhand	susceptible	2020-09-03	0	36682680.22986923	36857592.22986923	37066809.72986923	37061463.617207214	37236238.47986923	37304339.22986923	98479.52471989719
Jharkhand	susceptible	2020-09-04	0	36669754.22986923	36847674.22986923	37060662.72986923	37055245.0598792	37233269.579869226	37302447.22986923	100246.89904316151
Jharkhand	susceptible	2020-09-05	0	36656650.22986923	36837669.22986923	37054454.72986923	37048968.90633982	37230305.37986923	37300687.22986923	102030.22156767329
Jharkhand	susceptible	2020-09-06	0	36643473.22986923	36827648.22986923	37048302.72986923	37042660.05688818	37227110.10486923	37298801.22986923	103817.53669669114
Jharkhand	susceptible	2020-09-07	0	36630151.22986923	36817538.22986923	37042115.72986923	37036316.37792506	37224012.75486923	37296934.22986923	105621.98952527155
Jharkhand	susceptible	2020-09-08	0	36616889.22986923	36807556.22986923	37035812.22986923	37029951.411324866	37220894.57986923	37295032.22986923	107430.59340348258
Jharkhand	susceptible	2020-09-09	0	36603715.22986923	36797545.22986923	37029424.72986923	37023573.49956016	37217680.00486923	37293174.22986923	109238.10373600833
Jharkhand	susceptible	2020-09-10	0	36590438.22986923	36787581.22986923	37023072.72986923	37017182.3380447	37214531.97986923	37291395.22986923	111049.86753476426
Jharkhand	susceptible	2020-09-11	0	36577132.22986923	36777506.22986923	37016754.22986923	37010782.86197292	37211318.67986923	37289543.22986923	112859.0875881012
Jharkhand	susceptible	2020-09-12	0	36563725.22986923	36767355.22986923	37010477.22986923	37004381.05838369	37208203.10486923	37287667.22986923	114677.9277619962
Jharkhand	susceptible	2020-09-13	0	36550529.22986923	36757039.22986923	37004160.72986923	36997971.32009854	37205024.20486923	37285740.22986923	116488.73502498973
Jharkhand	susceptible	2020-09-14	0	36537280.22986923	36746769.22986923	36997841.22986923	36991557.80813444	37201824.67986923	37283924.22986923	118301.09542380513
Jharkhand	susceptible	2020-09-15	0	36524125.22986923	36736480.22986923	36991469.72986923	36985138.47762596	37198613.27986923	37282040.22986923	120111.21533617265
Jharkhand	susceptible	2020-09-16	0	36510727.22986923	36726376.22986923	36985235.22986923	36978716.70245148	37195471.95486923	37280091.22986923	121924.82032540884
Jharkhand	susceptible	2020-09-17	0	36497705.22986923	36716090.22986923	36978919.72986923	36972293.80962995	37192262.904869236	37278265.22986923	123733.65265857398
Jharkhand	susceptible	2020-09-18	0	36484589.22986923	36705956.22986923	36972543.22986923	36965866.917805426	37189041.50486923	37276419.22986923	125544.22052554779
Jharkhand	susceptible	2020-09-19	0	36471326.22986923	36695930.22986923	36966127.72986923	36959441.97613045	37185833.47986923	37274587.22986923	127353.4301027826
Jharkhand	susceptible	2020-09-20	0	36458142.22986923	36685717.22986923	36959754.22986923	36953015.98161399	37182561.62986923	37272795.22986923	129157.17543366071
Jharkhand	susceptible	2020-09-21	0	36444751.22986923	36675621.22986923	36953549.22986923	36946582.403348796	37179330.87986923	37270883.22986923	130970.39093922563
Jharkhand	susceptible	2020-09-22	0	36431668.22986923	36665377.22986923	36947352.22986923	36940145.312620975	37176004.22986923	37269003.22986923	132777.21036876508
Jharkhand	susceptible	2020-09-23	0	36418430.22986923	36655163.22986923	36941015.72986923	36933703.037945	37172823.60486923	37267025.22986923	134583.69381055338
Jharkhand	susceptible	2020-09-24	0	36405311.22986923	36645008.22986923	36934690.72986923	36927258.686997846	37169667.90486923	37265092.22986923	136389.22605087704
Jharkhand	susceptible	2020-09-25	0	36391973.22986923	36634843.22986923	36928214.22986923	36920807.343528256	37166416.929869235	37263143.22986923	138203.03357169326
Jharkhand	susceptible	2020-09-26	0	36378593.22986923	36624797.22986923	36921853.22986923	36914359.12917133	37163200.12986924	37261340.22986923	140009.69725678448
Jharkhand	susceptible	2020-09-27	0	36365584.22986923	36614684.22986923	36915655.72986923	36907902.8485133	37159940.07986923	37259467.22986923	141814.09317972572
Jharkhand	susceptible	2020-09-28	0	36352169.22986923	36604657.22986923	36909433.72986923	36901448.77872267	37156741.90486923	37257607.22986923	143617.85931490065
