state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-08-21	0	2034979.8566751024	2063656.8566751024	2104274.8566751024	2102660.505727944	2133766.9566751025	2140958.8566751024	18529.0142672228
Nagaland	susceptible	2020-08-22	0	2034207.8566751024	2063076.8566751024	2103950.8566751024	2102337.1468047136	2133673.2566751023	2140907.8566751024	18647.90186882144
Nagaland	susceptible	2020-08-23	0	2033483.8566751024	2062483.8566751024	2103640.8566751024	2102023.317293248	2133552.3566751024	2140848.8566751024	18763.90095988533
Nagaland	susceptible	2020-08-24	0	2032770.8566751024	2061989.8566751024	2103348.8566751024	2101719.885588363	2133456.2566751023	2140802.8566751024	18875.70276567118
Nagaland	susceptible	2020-08-25	0	2032092.8566751024	2061492.8566751024	2103052.8566751024	2101426.3003440956	2133353.3816751023	2140734.8566751024	18983.30709530793
Nagaland	susceptible	2020-08-26	0	2031394.8566751024	2060987.8566751024	2102767.8566751024	2101141.035139709	2133263.556675102	2140663.8566751024	19088.883345589315
Nagaland	susceptible	2020-08-27	0	2030761.8566751024	2060463.8566751024	2102507.8566751024	2100864.568539509	2133164.3816751023	2140615.8566751024	19190.32587798975
Nagaland	susceptible	2020-08-28	0	2030201.8566751024	2059986.8566751024	2102251.3566751024	2100596.4633550625	2133060.656675102	2140552.8566751024	19288.629446359104
Nagaland	susceptible	2020-08-29	0	2029580.8566751024	2059520.8566751024	2102003.8566751024	2100335.2644517724	2132963.2566751023	2140493.8566751024	19383.187967104986
Nagaland	susceptible	2020-08-30	0	2029060.8566751024	2059104.8566751024	2101768.3566751024	2100083.523175601	2132863.6066751024	2140451.8566751024	19474.314278253158
Nagaland	susceptible	2020-08-31	0	2028495.8566751024	2058653.8566751024	2101531.8566751024	2099839.0261666276	2132779.431675102	2140408.8566751024	19564.306680550602
Nagaland	susceptible	2020-09-01	0	2027480.8566751024	2057912.8566751024	2101137.3566751024	2099387.855179589	2132614.4816751024	2140317.8566751024	19724.335687705774
Nagaland	susceptible	2020-09-02	0	2026530.8566751024	2057118.8566751024	2100732.8566751024	2098950.4359373157	2132456.7066751025	2140184.8566751024	19879.527528819657
Nagaland	susceptible	2020-09-03	0	2025652.8566751024	2056365.8566751024	2100341.3566751024	2098522.444411892	2132309.0316751027	2140108.8566751024	20029.70827247304
Nagaland	susceptible	2020-09-04	0	2024788.8566751024	2055655.8566751024	2099941.3566751024	2098101.516196538	2132182.281675102	2140033.8566751024	20177.80638150869
Nagaland	susceptible	2020-09-05	0	2023905.8566751024	2054959.8566751024	2099497.3566751024	2097684.852188562	2132038.406675102	2139947.8566751024	20324.12368812683
Nagaland	susceptible	2020-09-06	0	2023058.8566751024	2054188.8566751024	2099094.3566751024	2097271.292866528	2131876.7816751027	2139862.8566751024	20467.957934557635
Nagaland	susceptible	2020-09-07	0	2022197.8566751024	2053447.8566751024	2098654.8566751024	2096860.8128067076	2131733.4316751026	2139766.8566751024	20611.73784098229
Nagaland	susceptible	2020-09-08	0	2021323.8566751024	2052683.8566751024	2098250.8566751024	2096450.939426847	2131587.431675102	2139680.8566751024	20754.887022295556
Nagaland	susceptible	2020-09-09	0	2020409.8566751024	2051929.8566751024	2097857.3566751024	2096042.0276621412	2131433.1316751023	2139583.8566751024	20896.684192577748
Nagaland	susceptible	2020-09-10	0	2019541.8566751024	2051157.8566751024	2097471.8566751024	2095633.2644517724	2131271.7316751024	2139468.8566751024	21037.909352802657
Nagaland	susceptible	2020-09-11	0	2018702.8566751024	2050431.8566751024	2097066.8566751024	2095226.2873829787	2131112.7816751027	2139375.8566751024	21177.16198602174
Nagaland	susceptible	2020-09-12	0	2017883.8566751024	2049652.8566751024	2096626.8566751024	2094819.799845591	2130937.406675102	2139308.8566751024	21318.23263861541
Nagaland	susceptible	2020-09-13	0	2016986.8566751024	2048909.8566751024	2096214.8566751024	2094410.8496960395	2130795.3566751024	2139218.8566751024	21458.3267862452
Nagaland	susceptible	2020-09-14	0	2016117.8566751024	2048117.8566751024	2095784.8566751024	2094001.4140031184	2130645.406675102	2139128.8566751024	21597.7114505563
Nagaland	susceptible	2020-09-15	0	2015292.8566751024	2047359.8566751024	2095380.8566751024	2093593.1218794892	2130500.1066751024	2139047.8566751024	21736.19055202737
Nagaland	susceptible	2020-09-16	0	2014434.8566751024	2046642.8566751024	2094941.3566751024	2093182.147303218	2130359.3316751025	2138956.8566751024	21875.602000225215
Nagaland	susceptible	2020-09-17	0	2013630.8566751024	2045849.8566751024	2094573.8566751024	2092771.9274627394	2130197.2566751023	2138844.8566751024	22013.787194047567
Nagaland	susceptible	2020-09-18	0	2012775.8566751024	2045090.8566751024	2094168.3566751024	2092361.3048306357	2130055.3566751024	2138746.8566751024	22153.31049880431
