state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-04-14	0	75686454.54698692	75686744.54698692	75687194.54698692	75687192.14120427	75687603.47198692	75687958.54698692	229.4055347964568
Tamil Nadu	susceptible	2020-04-15	0	75685829.54698692	75686013.54698692	75686492.04698692	75686492.28626907	75686945.24698693	75687252.54698692	239.74209134816357
Tamil Nadu	susceptible	2020-04-16	0	75685046.54698692	75685262.54698692	75685759.04698692	75685763.74589022	75686235.27198693	75686584.54698692	250.56841990778173
Tamil Nadu	susceptible	2020-04-17	0	75684270.54698692	75684472.54698692	75685002.04698692	75685004.27330796	75685506.54698692	75685762.54698692	263.7069333744138
Tamil Nadu	susceptible	2020-04-18	0	75683299.54698692	75683657.54698692	75684197.04698692	75684199.69304873	75684735.87198693	75685025.54698692	281.05479426064153
Tamil Nadu	susceptible	2020-04-19	0	75682310.54698692	75682768.54698692	75683346.54698692	75683345.63073568	75683909.47198693	75684193.54698692	300.64975195712464
Tamil Nadu	susceptible	2020-04-20	0	75681402.54698692	75681812.54698692	75682439.54698692	75682435.3894595	75683036.54698692	75683337.54698692	318.9378130099773
Tamil Nadu	susceptible	2020-04-21	0	75680340.54698692	75680809.54698692	75681474.54698692	75681466.8002272	75682137.17198692	75682387.54698692	339.3888713261623
Tamil Nadu	susceptible	2020-04-22	0	75679295.54698692	75679717.54698692	75680434.04698692	75680426.20551135	75681125.87198693	75681350.54698692	362.98995499352435
Tamil Nadu	susceptible	2020-04-23	0	75678199.54698692	75678583.54698692	75679324.54698692	75679318.4891604	75680054.32198693	75680321.54698692	387.2395968450431
Tamil Nadu	susceptible	2020-04-24	0	75676887.54698692	75677341.54698692	75678133.54698692	75678128.34858213	75678917.32198691	75679181.54698692	415.8346519771721
Tamil Nadu	susceptible	2020-04-25	0	75675548.54698692	75676001.54698692	75676859.04698692	75676857.52056618	75677697.39698692	75678028.54698692	443.5508611033549
Tamil Nadu	susceptible	2020-04-26	0	75674201.54698692	75674555.54698692	75675482.54698692	75675491.88995801	75676385.39698693	75676776.54698692	478.25219351879355
Tamil Nadu	susceptible	2020-04-27	0	75672694.54698692	75673005.54698692	75674035.04698692	75674028.60431494	75674978.24698691	75675388.54698692	512.1384207894089
Tamil Nadu	susceptible	2020-04-28	0	75671005.54698692	75671364.54698692	75672463.54698692	75672462.61378652	75673521.64698692	75673853.54698692	552.7271370537243
Tamil Nadu	susceptible	2020-04-29	0	75669188.54698692	75669607.54698692	75670798.04698692	75670784.74987824	75671915.74698693	75672340.54698692	595.8362326811072
Tamil Nadu	susceptible	2020-04-30	0	75667251.54698692	75667728.54698692	75668994.04698692	75668988.70102482	75670248.47198692	75670714.54698692	646.547070442381
Tamil Nadu	susceptible	2020-05-01	0	75665131.54698692	75665711.54698692	75667057.04698692	75667061.71498294	75668404.09698693	75668967.54698692	699.7892319851067
Tamil Nadu	susceptible	2020-05-02	0	75662869.54698692	75663561.54698692	75665004.54698692	75665002.54100487	75666438.24698691	75667263.54698692	758.844023661207
Tamil Nadu	susceptible	2020-05-03	0	75660593.54698692	75661222.54698692	75662795.04698692	75662800.54748543	75664339.09698693	75665371.54698692	822.4380728478438
Tamil Nadu	susceptible	2020-05-04	0	75656938.54698692	75657803.54698692	75659538.04698692	75659541.97420527	75661233.79698692	75662174.54698692	902.4679584441104
Tamil Nadu	susceptible	2020-05-05	0	75653095.54698692	75654143.54698692	75656044.04698692	75656044.52355722	75657920.52198692	75658845.54698692	994.726448555135
Tamil Nadu	susceptible	2020-05-06	0	75649041.54698692	75650164.54698692	75652261.04698692	75652251.0878643	75654321.57198691	75655224.54698692	1108.4395660101795
Tamil Nadu	susceptible	2020-05-07	0	75644477.54698692	75645749.54698692	75648130.04698692	75648098.59534186	75650479.39698693	75651408.54698692	1237.5702449521073
Tamil Nadu	susceptible	2020-05-08	0	75639431.54698692	75640906.54698692	75643538.04698692	75643523.72595003	75646240.34698693	75647350.54698692	1392.3053565710286
Tamil Nadu	susceptible	2020-05-09	0	75633883.54698692	75635494.54698692	75638476.54698692	75638475.62674764	75641561.74698691	75642918.54698692	1578.848790771942
Tamil Nadu	susceptible	2020-05-10	0	75627783.54698692	75629568.54698692	75632918.54698692	75632908.79025711	75636452.32198691	75638033.54698692	1801.739350402723
Tamil Nadu	susceptible	2020-05-11	0	75621117.54698692	75622886.54698692	75626695.54698692	75626751.45825313	75630839.19698693	75632522.54698692	2061.127464116876
Tamil Nadu	susceptible	2020-05-12	0	75613565.54698692	75615464.54698692	75619931.04698692	75619937.44279948	75624559.84698692	75626307.54698692	2367.3926049370502
Tamil Nadu	susceptible	2020-05-13	0	75605273.54698692	75607417.54698692	75612372.04698692	75612405.56343757	75617740.94698691	75619739.54698692	2727.6161944541577
Tamil Nadu	susceptible	2020-05-14	0	75596069.54698692	75598352.54698692	75604037.04698692	75604064.72694704	75610189.62198693	75612385.54698692	3154.9520665711175
Tamil Nadu	susceptible	2020-05-15	0	75585744.54698692	75588178.54698692	75594809.54698692	75594842.02355722	75601921.89698693	75604387.54698692	3645.5030882453498
Tamil Nadu	susceptible	2020-05-16	0	75574418.54698692	75576811.54698692	75584567.04698692	75584630.66214146	75592799.02198693	75595447.54698692	4221.24023656832
Tamil Nadu	susceptible	2020-05-17	0	75561380.54698692	75564387.54698692	75573099.54698692	75573328.1780936	75582926.74698691	75585591.54698692	4892.471944378306
Tamil Nadu	susceptible	2020-05-18	0	75544654.54698692	75548658.54698692	75558548.04698692	75558911.89843258	75570142.04698692	75573330.54698692	5731.5239687937255
Tamil Nadu	susceptible	2020-05-19	0	75526329.54698692	75531023.54698692	75542500.54698692	75543032.63771474	75556261.47198692	75559982.54698692	6709.464634251695
Tamil Nadu	susceptible	2020-05-20	0	75505924.54698692	75511615.54698692	75524587.54698692	75525415.11528204	75540677.12198691	75545178.54698692	7838.296002183594
Tamil Nadu	susceptible	2020-05-21	0	75483336.54698692	75490131.54698692	75504687.54698692	75505801.97171274	75523618.94698693	75528712.54698692	9144.107030928953
Tamil Nadu	susceptible	2020-05-22	0	75457536.54698692	75465915.54698692	75482491.54698692	75483930.22694704	75504812.02198693	75510666.54698692	10644.431643140257
Tamil Nadu	susceptible	2020-05-23	0	75428973.54698692	75438838.54698692	75457759.54698692	75459538.45725611	75484006.32198691	75490249.54698692	12391.690560069299
Tamil Nadu	susceptible	2020-05-24	0	75396784.54698692	75408562.54698692	75430085.04698692	75432307.44180247	75460721.02198693	75467951.54698692	14409.651963297421
Tamil Nadu	susceptible	2020-05-25	0	75360921.54698692	75374461.54698692	75399149.54698692	75401920.43532191	75435105.97198692	75442930.54698692	16735.67627372898
Tamil Nadu	susceptible	2020-05-26	0	75320514.54698692	75336304.54698692	75364839.54698692	75368007.81817336	75406813.59698692	75415223.54698692	19412.867745955864
Tamil Nadu	susceptible	2020-05-27	0	75275087.54698692	75293592.54698692	75326134.04698692	75330159.38596997	75375337.22198692	75384330.54698692	22507.0356323414
Tamil Nadu	susceptible	2020-05-28	0	75224529.54698692	75245782.54698692	75283056.54698692	75287934.9338264	75339999.67198692	75350642.54698692	26069.447387480526
Tamil Nadu	susceptible	2020-05-29	0	75167843.54698692	75192711.54698692	75234898.04698692	75240862.98517236	75301044.27198692	75313461.54698692	30144.155622487026
Tamil Nadu	susceptible	2020-05-30	0	75104053.54698692	75133300.54698692	75180840.54698692	75188333.84808363	75257688.92198692	75271845.54698692	34811.755559327015
Tamil Nadu	susceptible	2020-05-31	0	75032401.54698692	75066002.54698692	75120596.54698692	75129768.72644854	75209740.97198692	75225580.54698692	40174.879004924216
Tamil Nadu	susceptible	2020-06-01	0	74982261.54698692	75018183.54698692	75075597.54698692	75084473.82515243	75168806.69698691	75185032.54698692	41935.68713035995
Tamil Nadu	susceptible	2020-06-02	0	74925827.54698692	74963344.54698692	75025483.04698692	75034020.08088523	75122083.27198692	75140146.54698692	44045.91977649158
Tamil Nadu	susceptible	2020-06-03	0	74863648.54698692	74903740.54698692	74969951.54698692	74978699.06144355	75071191.67198692	75091146.54698692	46390.19548687865
Tamil Nadu	susceptible	2020-06-04	0	74796692.54698692	74839526.54698692	74909834.54698692	74918585.95276958	75016000.89698692	75037933.54698692	48859.83015872037
Tamil Nadu	susceptible	2020-06-05	0	74724015.54698692	74769518.54698692	74844904.04698692	74853592.53053628	74956350.02198693	74980124.54698692	51438.47252808386
Tamil Nadu	susceptible	2020-06-06	0	74646680.54698692	74694884.54698692	74774394.04698692	74783583.37101483	74892316.37198693	74917309.54698692	54079.70266635015
Tamil Nadu	susceptible	2020-06-07	0	74563610.54698692	74614595.54698692	74698322.54698692	74708295.21797396	74823047.09698692	74850516.54698692	56738.573041567775
Tamil Nadu	susceptible	2020-06-08	0	74474553.54698692	74527599.54698692	74617727.04698692	74627475.17460407	74748052.32198693	74778708.54698692	59395.52259459682
Tamil Nadu	susceptible	2020-06-09	0	74380031.54698692	74434836.54698692	74531255.04698692	74540761.59833288	74667532.64698692	74700996.54698692	62026.946116749954
Tamil Nadu	susceptible	2020-06-10	0	74279519.54698692	74336676.54698692	74438908.04698692	74447750.70800388	74580566.27198692	74617799.54698692	64645.16715981394
Tamil Nadu	susceptible	2020-06-11	0	74172523.54698692	74230982.54698692	74339001.54698692	74348071.79723617	74486920.42198692	74527467.54698692	67208.41979268313
Tamil Nadu	susceptible	2020-06-12	0	74057765.54698692	74118683.54698692	74231653.54698692	74241294.03153329	74385486.62198693	74430503.54698692	69690.19838427797
Tamil Nadu	susceptible	2020-06-13	0	73935736.54698692	73999665.54698692	74117004.54698692	74126909.37350737	74275495.74698691	74325753.54698692	72107.37982071408
Tamil Nadu	susceptible	2020-06-14	0	73804999.54698692	73871829.54698692	73995188.04698692	74004421.08188224	74157680.87198693	74214186.54698692	74466.13150407329
Tamil Nadu	susceptible	2020-06-15	0	73666877.54698692	73735766.54698692	73864520.54698692	73873289.82714644	74031839.54698692	74093770.54698692	76754.06656754449
Tamil Nadu	susceptible	2020-06-16	0	73519666.54698692	73590605.54698692	73724766.04698692	73732955.04499291	73897278.29698692	73964295.54698692	78962.21469327172
Tamil Nadu	susceptible	2020-06-17	0	73362192.54698692	73435083.54698692	73574173.54698692	73582773.10431494	73752019.24698693	73824948.54698692	81110.65774245239
Tamil Nadu	susceptible	2020-06-18	0	73194495.54698692	73270294.54698692	73415487.54698692	73422167.90989819	73596192.64698693	73675266.54698692	83247.39020039022
Tamil Nadu	susceptible	2020-06-19	0	73017642.54698692	73092833.54698692	73245663.04698692	73250448.02305871	73428928.62198693	73513307.54698692	85366.46047001632
Tamil Nadu	susceptible	2020-06-20	0	72829011.54698692	72906752.54698692	73062797.54698692	73066887.57988822	73248022.24698693	73340631.54698692	87596.08515733133
Tamil Nadu	susceptible	2020-06-21	0	72628452.54698692	72704385.54698692	72866066.54698692	72870746.75037675	73054685.39698693	73154672.54698692	90002.71775490981
Tamil Nadu	susceptible	2020-06-22	0	72414210.54698692	72487104.54698692	72657043.54698692	72661238.42634884	72849489.99698693	72954744.54698692	92748.97382684499
Tamil Nadu	susceptible	2020-06-23	0	72172996.54698692	72252856.54698692	72436586.04698692	72437514.94329798	72633581.97198692	72739647.54698692	95966.24237802695
Tamil Nadu	susceptible	2020-06-24	0	71911308.54698692	72008777.54698692	72199741.04698692	72198739.47669779	72398145.89698692	72509966.54698692	99834.89981982844
Tamil Nadu	susceptible	2020-06-25	0	71630740.54698692	71744873.54698692	71947299.04698692	71944026.21249041	72143724.64698692	72263460.54698692	104591.78420680494
Tamil Nadu	susceptible	2020-06-26	0	71331636.54698692	71460860.54698692	71676650.04698692	71672422.65316838	71875853.42198692	71998062.54698692	110528.83437144496
Tamil Nadu	susceptible	2020-06-27	0	71012584.54698692	71156920.54698692	71388259.04698692	71382995.69404575	71597466.12198693	71715262.54698692	117949.2686372222
Tamil Nadu	susceptible	2020-06-28	0	70670892.54698692	70827959.54698692	71077630.54698692	71074717.02455422	71305624.17198692	71412616.54698692	127074.5904680842
Tamil Nadu	susceptible	2020-06-29	0	70309494.54698692	70475673.54698692	70750304.54698692	70746566.62176259	71000387.37198693	71121305.54698692	138242.13536102485
Tamil Nadu	susceptible	2020-06-30	0	69923738.54698692	70096935.54698692	70400142.04698692	70397490.23940966	70681968.52198692	70815617.54698692	151717.56570078243
Tamil Nadu	susceptible	2020-07-01	0	69658725.54698692	69836171.54698692	70152043.54698692	70152288.07440467	70453556.42198692	70593450.54698692	159173.25040338706
Tamil Nadu	susceptible	2020-07-02	0	69376126.54698692	69559816.54698692	69890680.54698692	69891368.24090517	70210912.37198693	70356669.54698692	167466.44950920154
Tamil Nadu	susceptible	2020-07-03	0	69080038.54698692	69268056.54698692	69616209.04698692	69617329.12275961	69953775.24698693	70108567.54698692	176453.95747545394
Tamil Nadu	susceptible	2020-07-04	0	68772969.54698692	68970055.54698692	69331849.04698692	69331908.66313846	69687509.72198692	69850495.54698692	186056.5159075306
Tamil Nadu	susceptible	2020-07-05	0	68453405.54698692	68657448.54698692	69035014.04698692	69036202.79972869	69413355.92198692	69583091.54698692	196273.10745731439
Tamil Nadu	susceptible	2020-07-06	0	68124128.54698692	68330369.54698692	68731018.54698692	68731001.4562591	69128237.27198692	69307436.54698692	207027.55052368587
Tamil Nadu	susceptible	2020-07-07	0	67782600.54698692	67992423.54698692	68417366.54698692	68416833.46224116	68836995.54698692	69022907.54698692	218256.71923277338
Tamil Nadu	susceptible	2020-07-08	0	67427082.54698692	67646143.54698692	68098896.04698692	68094070.16961902	68539478.72198692	68730618.54698692	229949.33696472927
Tamil Nadu	susceptible	2020-07-09	0	67064444.546986915	67293328.54698692	67766905.04698692	67762943.26732591	68233959.04698692	68430900.54698692	242073.7303113917
Tamil Nadu	susceptible	2020-07-10	0	66691205.546986915	66932584.546986915	67427225.54698692	67423600.28277954	67919976.19698693	68122709.54698692	254608.12496116757
Tamil Nadu	susceptible	2020-07-11	0	66310104.546986915	66565753.546986915	67080924.546986915	67076157.91388622	67597808.17198692	67807244.54698692	267552.8453765169
Tamil Nadu	susceptible	2020-07-12	0	65921691.546986915	66189702.546986915	66725881.546986915	66720667.189060695	67268321.57198693	67484763.54698692	280896.66965607606
Tamil Nadu	susceptible	2020-07-13	0	65521844.546986915	65793428.546986915	66363214.046986915	66357197.40291912	66930687.47198691	67153910.54698692	294679.14766172966
Tamil Nadu	susceptible	2020-07-14	0	65113956.546986915	65400940.546986915	65992067.046986915	65985835.425850324	66587189.22198691	66816305.546986915	308774.0912456941
Tamil Nadu	susceptible	2020-07-15	0	64700308.546986915	64998877.546986915	65614313.546986915	65606627.13223118	66233783.64698692	66472490.546986915	323236.097213851
Tamil Nadu	susceptible	2020-07-16	0	64278153.546986915	64591163.546986915	65228987.046986915	65219612.26433487	65874689.87198692	66119544.546986915	338024.38907849224
Tamil Nadu	susceptible	2020-07-17	0	63847109.546986915	64181160.546986915	64838725.546986915	64824929.29175262	65508703.37198692	65758928.546986915	353145.53991750843
Tamil Nadu	susceptible	2020-07-18	0	63408655.546986915	63754959.546986915	64438057.546986915	64422574.50411553	65130403.49698691	65392267.546986915	368523.169431811
Tamil Nadu	susceptible	2020-07-19	0	62960775.546986915	63319541.546986915	64031776.046986915	64012694.61029699	64750661.39698692	65018258.546986915	384285.8511563126
Tamil Nadu	susceptible	2020-07-20	0	62507525.546986915	62871996.546986915	63612182.546986915	63595437.75137375	64363140.82198691	64636725.546986915	400306.95743532287
Tamil Nadu	susceptible	2020-07-21	0	62046738.546986915	62417222.546986915	63186985.546986915	63170861.06642859	63969460.14698692	64247801.546986915	416628.23137699044
Tamil Nadu	susceptible	2020-07-22	0	61577659.546986915	61952785.546986915	62757298.046986915	62739103.313188314	63564150.57198691	63851120.546986915	433175.65307632706
Tamil Nadu	susceptible	2020-07-23	0	61102166.546986915	61475678.546986915	62322428.046986915	62300282.56244055	63153583.296986915	63448309.546986915	449915.72133241023
Tamil Nadu	susceptible	2020-07-24	0	60619977.546986915	61000474.546986915	61883989.546986915	61854631.6785921	62737945.07198691	63038586.546986915	466945.5874485303
Tamil Nadu	susceptible	2020-07-25	0	60130887.546986915	60516436.546986915	61433362.046986915	61402277.4667277	62313347.07198691	62622295.546986915	484130.1717511718
Tamil Nadu	susceptible	2020-07-26	0	59637270.546986915	60022454.546986915	60976217.046986915	60943430.26832291	61877791.14698692	62198484.546986915	501462.2197194305
Tamil Nadu	susceptible	2020-07-27	0	59135867.546986915	59518176.546986915	60514897.046986915	60478301.41986827	61436614.99698692	61769318.546986915	518910.48819716007
Tamil Nadu	susceptible	2020-07-28	0	58628713.546986915	59012514.546986915	60048701.546986915	60007147.831134476	60987787.27198691	61332880.546986915	536463.3082324065
Tamil Nadu	susceptible	2020-07-29	0	58115798.546986915	58500548.546986915	59576200.546986915	59530188.64967884	60537261.89698692	60890509.546986915	554114.6802518982
Tamil Nadu	susceptible	2020-07-30	0	57598672.546986915	57982276.546986915	59099716.546986915	59047689.630735666	60085336.62198692	60442502.546986915	571869.5294789744
Tamil Nadu	susceptible	2020-07-31	0	57076984.546986915	57453738.546986915	58617179.546986915	58559950.67161304	59627389.47198692	59988095.546986915	589623.9632235874
Tamil Nadu	susceptible	2020-08-01	0	56636874.546986915	57014446.546986915	58206548.046986915	58145989.448781535	59232511.22198691	59597889.546986915	600889.2204883699
Tamil Nadu	susceptible	2020-08-02	0	56196063.546986915	56570906.546986915	57790144.546986915	57727563.12824315	58831594.72198691	59201624.546986915	612066.8911452144
Tamil Nadu	susceptible	2020-08-03	0	55753223.546986915	56127021.546986915	57371244.046986915	57306294.48766488	58426979.09698691	58801961.546986915	623062.8364126771
Tamil Nadu	susceptible	2020-08-04	0	55310770.546986915	55686129.546986915	56950899.046986915	56883480.64120426	58019939.12198691	58399785.546986915	633784.0849795878
Tamil Nadu	susceptible	2020-08-05	0	54863021.546986915	55245200.546986915	56530591.546986915	56460106.51109459	57610895.47198691	57997142.546986915	644241.1525060155
Tamil Nadu	susceptible	2020-08-06	0	54413569.546986915	54805321.546986915	56111752.046986915	56036815.637216225	57201222.62198691	57593339.546986915	654258.6751766056
Tamil Nadu	susceptible	2020-08-07	0	53964300.546986915	54365457.546986915	55692755.546986915	55614311.10929997	56792765.72198691	57188228.546986915	663868.2443671573
Tamil Nadu	susceptible	2020-08-08	0	53518444.546986915	53926400.546986915	55273901.546986915	55192993.32565092	56386015.09698691	56784165.546986915	673054.5152594509
Tamil Nadu	susceptible	2020-08-09	0	53075222.546986915	53489273.546986915	54856464.046986915	54773209.13871174	55982172.89698691	56379879.546986915	681805.9314196308
Tamil Nadu	susceptible	2020-08-10	0	52636051.546986915	53060884.546986915	54442174.046986915	54355350.24339768	55579308.84698691	55976580.546986915	690069.5034134316
Tamil Nadu	susceptible	2020-08-11	0	52200379.546986915	52633259.546986915	54029023.046986915	53939686.898432575	55175806.47198691	55576071.546986915	697851.6614388209
Tamil Nadu	susceptible	2020-08-12	0	51768066.546986915	52207049.546986915	53619092.046986915	53526410.34110456	54771107.72198691	55176608.546986915	705160.4804187337
Tamil Nadu	susceptible	2020-08-13	0	51340308.546986915	51784255.546986915	53212070.546986915	53115792.5120916	54369307.69698691	54776940.546986915	711919.3722816369
Tamil Nadu	susceptible	2020-08-14	0	50915901.546986915	51365031.546986915	52806267.046986915	52708039.65416538	53968854.02198692	54380069.546986915	718219.417263652
Tamil Nadu	susceptible	2020-08-15	0	50494496.546986915	50950070.546986915	52404145.546986915	52303343.635720715	53571453.22198691	53984794.546986915	724012.1119768996
Tamil Nadu	susceptible	2020-08-16	0	50078732.546986915	50536142.546986915	52004954.046986915	51901901.085870266	53178390.94698691	53590566.546986915	729279.9206758247
Tamil Nadu	susceptible	2020-08-17	0	49666255.546986915	50127298.546986915	51610087.546986915	51503854.02854225	52786447.89698692	53199240.546986915	734095.4825478208
Tamil Nadu	susceptible	2020-08-18	0	49259947.546986915	49724815.546986915	51217971.546986915	51109345.99165292	52397999.546986915	52811329.546986915	738429.3383024397
Tamil Nadu	susceptible	2020-08-19	0	48858058.546986915	49328598.546986915	50829747.546986915	50718550.651672855	52014662.77198691	52425210.546986915	742274.1228078152
Tamil Nadu	susceptible	2020-08-20	0	48463067.546986915	48935226.546986915	50444749.546986915	50331628.531034775	51634039.47198692	52041953.546986915	745654.5995914513
Tamil Nadu	susceptible	2020-08-21	0	48073058.546986915	48547287.546986915	50064479.546986915	49948691.31966887	51255343.62198691	51661868.546986915	748552.4477219181
Tamil Nadu	susceptible	2020-08-22	0	47688709.546986915	48165400.546986915	49689577.546986915	49569887.44728602	50881856.72198691	51285629.546986915	751010.9476586548
Tamil Nadu	susceptible	2020-08-23	0	47307965.546986915	47788659.546986915	49317394.546986915	49195321.14120426	50512148.296986915	50912196.546986915	753035.5080155989
Tamil Nadu	susceptible	2020-08-24	0	46933088.546986915	47417401.546986915	48948646.546986915	48825083.13223118	50146648.921986915	50540852.546986915	754549.8488968707
Tamil Nadu	susceptible	2020-08-25	0	46563551.546986915	47049903.546986915	48585204.046986915	48459316.89245053	49784156.671986915	50173189.546986915	755669.4237091967
Tamil Nadu	susceptible	2020-08-26	0	46199871.546986915	46685513.546986915	48226750.046986915	48098037.51059609	49424607.046986915	49810572.546986915	756357.6393844772
Tamil Nadu	susceptible	2020-08-27	0	45843237.546986915	46323723.546986915	47870642.046986915	47741430.671114534	49067153.77198692	49451386.546986915	756638.3870016667
Tamil Nadu	susceptible	2020-08-28	0	45491276.546986915	45969085.546986915	47521048.046986915	47389535.93831294	48713066.546986915	49095135.546986915	756522.6205534848
Tamil Nadu	susceptible	2020-08-29	0	45144881.546986915	45619569.546986915	47175612.546986915	47042429.22894105	48363195.07198691	48743515.546986915	756048.7449710609
Tamil Nadu	susceptible	2020-08-30	0	44803583.546986915	45275026.546986915	46834091.546986915	46700163.89294903	48018861.44698691	48396917.546986915	755269.8720942133
Tamil Nadu	susceptible	2020-08-31	0	44468563.546986915	44937239.546986915	46498102.546986915	46362792.15416538	47680859.32198692	48053555.546986915	754034.4122471918
Tamil Nadu	susceptible	2020-09-01	0	44125250.546986915	44586705.546986915	46147279.546986915	46010485.98168283	47325346.921986915	47698156.546986915	751714.2240776223
Tamil Nadu	susceptible	2020-09-02	0	43787491.546986915	44244350.546986915	45799593.046986915	45663600.05197196	46974275.94698691	47346358.546986915	749035.036540275
Tamil Nadu	susceptible	2020-09-03	0	43455533.546986915	43912523.546986915	45458454.046986915	45321961.882480435	46629020.59698692	46999532.546986915	746023.0037947703
Tamil Nadu	susceptible	2020-09-04	0	43129534.546986915	43584368.546986915	45123338.046986915	44985290.059948035	46288462.046986915	46656201.546986915	742650.8935336745
Tamil Nadu	susceptible	2020-09-05	0	42809849.546986915	43258772.546986915	44790852.046986915	44653464.55845252	45951697.32198691	46317793.546986915	738938.468588547
Tamil Nadu	susceptible	2020-09-06	0	42495628.546986915	42938329.546986915	44461565.546986915	44326459.44928004	45618226.421986915	45983382.546986915	734908.1260815858
Tamil Nadu	susceptible	2020-09-07	0	42186265.546986915	42621940.546986915	44137920.046986915	44004256.54250038	45289219.32198691	45652918.546986915	730562.0547350727
Tamil Nadu	susceptible	2020-09-08	0	41882444.546986915	42311872.546986915	43820692.046986915	43686790.30321822	44965489.87198691	45325556.546986915	725924.3279019386
Tamil Nadu	susceptible	2020-09-09	0	41583945.546986915	42005978.546986915	43506397.546986915	43374075.70850237	44645192.49698692	45003543.546986915	721004.3851250132
Tamil Nadu	susceptible	2020-09-10	0	41289544.546986915	41706430.546986915	43197128.046986915	43066111.25237077	44328766.74698691	44686367.546986915	715827.0337830108
Tamil Nadu	susceptible	2020-09-11	0	41000920.546986915	41411540.546986915	42893454.046986915	42762968.05197196	44016975.39698692	44373466.546986915	710404.0987197796
Tamil Nadu	susceptible	2020-09-12	0	40717298.546986915	41122595.546986915	42593669.546986915	42464581.46922021	43709838.34698691	44064141.546986915	704747.0124719313
Tamil Nadu	susceptible	2020-09-13	0	40439800.546986915	40839236.546986915	42300060.546986915	42171025.40640865	43407435.62198691	43760271.546986915	698837.7210499739
Tamil Nadu	susceptible	2020-09-14	0	40168007.546986915	40559474.546986915	42008006.546986915	41882307.75934982	43110050.94698691	43459446.546986915	692708.8429468279
Tamil Nadu	susceptible	2020-09-15	0	39900292.546986915	40283750.546986915	41722478.546986915	41598381.02854225	42816202.39698691	43164731.546986915	686395.4025770592
Tamil Nadu	susceptible	2020-09-16	0	39638981.546986915	40013134.546986915	41441245.546986915	41319270.62575062	42526247.046986915	42873221.546986915	679844.2493776234
Tamil Nadu	susceptible	2020-09-17	0	39383250.546986915	39747838.546986915	41165647.046986915	41045049.78676757	42242236.09698691	42587714.546986915	673168.3127598637
Tamil Nadu	susceptible	2020-09-18	0	39133167.546986915	39488451.546986915	40894962.546986915	40775633.70650835	41961743.69698691	42307067.546986915	666360.8347746813
Tamil Nadu	susceptible	2020-09-19	0	38888329.546986915	39233519.546986915	40629298.546986915	40511060.88297894	41686068.19698691	42029889.546986915	659400.9085175525
Tamil Nadu	susceptible	2020-09-20	0	38647996.546986915	38987379.546986915	40368844.546986915	40251285.14818332	41415435.296986915	41757002.546986915	652306.6455518221
Tamil Nadu	susceptible	2020-09-21	0	38412616.546986915	38749654.546986915	40111838.046986915	39996314.25237077	41148809.14698691	41487963.546986915	645054.0782478699
Tamil Nadu	susceptible	2020-09-22	0	38182825.546986915	38517668.546986915	39859044.546986915	39746141.49613946	40886615.19698691	41225013.546986915	637726.2496616846
Tamil Nadu	susceptible	2020-09-23	0	37957943.546986915	38287691.546986915	39611366.046986915	39500728.816677846	40628416.921986915	40966326.546986915	630274.6465280807
