state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-04-21	0	224971672.52088737	224972164.52088737	224973035.52088737	224972999.9914756	224973755.39588737	224974239.52088737	416.958884410729
Uttar Pradesh	susceptible	2020-04-22	0	224971222.52088737	224971767.52088737	224972660.02088737	224972638.15747762	224973379.0708874	224973796.52088737	425.9866703343052
Uttar Pradesh	susceptible	2020-04-23	0	224970891.52088737	224971383.52088737	224972280.52088737	224972250.92766702	224973068.3458874	224973461.52088737	442.22994201807944
Uttar Pradesh	susceptible	2020-04-24	0	224970437.52088737	224970933.52088737	224971879.02088737	224971845.11959127	224972682.52088737	224973125.52088737	454.5853753509031
Uttar Pradesh	susceptible	2020-04-25	0	224969958.52088737	224970486.52088737	224971449.52088737	224971418.70832506	224972263.14588737	224972811.52088737	475.70555607035857
Uttar Pradesh	susceptible	2020-04-26	0	224969442.52088737	224970005.52088737	224970985.52088737	224970969.2816052	224971890.3708874	224972440.52088737	491.60419702172845
Uttar Pradesh	susceptible	2020-04-27	0	224968855.52088737	224969499.52088737	224970511.52088737	224970496.12108678	224971432.4458874	224972081.52088737	508.08663045953034
Uttar Pradesh	susceptible	2020-04-28	0	224968449.52088737	224968979.52088737	224970016.52088737	224969992.51490533	224970983.77088737	224971491.52088737	520.3927056193697
Uttar Pradesh	susceptible	2020-04-29	0	224967797.52088737	224968445.52088737	224969481.02088737	224969461.7347458	224970479.39588737	224971040.52088737	536.0045926204441
Uttar Pradesh	susceptible	2020-04-30	0	224967174.52088737	224967845.52088737	224968918.52088737	224968897.07123634	224969966.39588737	224970689.52088737	554.734256903811
Uttar Pradesh	susceptible	2020-05-01	0	224966524.52088737	224967197.52088737	224968336.02088737	224968298.7995514	224969429.12088737	224970248.52088737	573.9495599829547
Uttar Pradesh	susceptible	2020-05-02	0	224965731.52088737	224966522.52088737	224967689.52088737	224967661.65348956	224968814.37088737	224969692.52088737	591.9571454730669
Uttar Pradesh	susceptible	2020-05-03	0	224964856.52088737	224965840.52088737	224967021.52088737	224966994.036341	224968161.8708874	224969222.52088737	609.5522010429656
Uttar Pradesh	susceptible	2020-05-04	0	224962941.52088737	224963918.52088737	224965168.52088737	224965149.15498507	224966439.14588737	224967485.52088737	664.5542439290788
Uttar Pradesh	susceptible	2020-05-05	0	224960679.52088737	224961835.52088737	224963213.02088737	224963198.37283155	224964602.6208874	224965694.52088737	734.8733824177449
Uttar Pradesh	susceptible	2020-05-06	0	224958213.52088737	224959478.52088737	224961057.02088737	224961052.45957133	224962630.0708874	224963759.52088737	808.7936093182985
Uttar Pradesh	susceptible	2020-05-07	0	224955625.52088737	224956827.52088737	224958661.02088737	224958637.79257232	224960470.7458874	224961511.52088737	908.3395855947621
Uttar Pradesh	susceptible	2020-05-08	0	224952387.52088737	224953887.52088737	224955899.02088737	224955888.79855436	224957954.57088736	224958867.52088737	1027.9134300778467
Uttar Pradesh	susceptible	2020-05-09	0	224948900.52088737	224950424.52088737	224952721.02088737	224952728.95508477	224955148.99588737	224956149.52088737	1176.3957801967058
Uttar Pradesh	susceptible	2020-05-10	0	224944732.52088737	224946379.52088737	224949054.02088737	224949096.90623134	224951860.42088738	224952987.52088737	1354.487589997184
Uttar Pradesh	susceptible	2020-05-11	0	224939860.52088737	224941839.52088737	224944938.02088737	224944914.8444168	224948087.92088738	224949270.52088737	1577.0424924200292
Uttar Pradesh	susceptible	2020-05-12	0	224934410.52088737	224936530.52088737	224940066.02088737	224940082.27412766	224943753.09588736	224945196.52088737	1842.804673868488
Uttar Pradesh	susceptible	2020-05-13	0	224928009.52088737	224930405.52088737	224934513.52088737	224934513.9775175	224938749.37088737	224940529.52088737	2161.6041962891427
Uttar Pradesh	susceptible	2020-05-14	0	224920625.52088737	224923250.52088737	224928066.02088737	224928087.04780662	224933130.09588736	224935251.52088737	2551.5790831153004
Uttar Pradesh	susceptible	2020-05-15	0	224912050.52088737	224914861.52088737	224920617.02088737	224920682.00593224	224926712.37088737	224929194.52088737	3029.0789637829803
Uttar Pradesh	susceptible	2020-05-16	0	224901963.52088737	224905278.52088737	224912057.02088737	224912135.89725825	224919232.14588737	224922262.52088737	3601.003613383929
Uttar Pradesh	susceptible	2020-05-17	0	224890291.52088737	224894262.52088737	224902079.52088737	224902284.7332503	224910620.3708874	224914202.52088737	4270.338533895088
Uttar Pradesh	susceptible	2020-05-18	0	224873852.52088737	224878633.52088737	224887959.52088737	224888125.38429713	224897964.2458874	224902315.52088737	5098.176406101578
Uttar Pradesh	susceptible	2020-05-19	0	224854870.52088737	224860398.52088737	224871753.52088737	224871883.86485547	224883574.8208874	224888613.52088737	6074.859318520072
Uttar Pradesh	susceptible	2020-05-20	0	224832778.52088737	224839197.52088737	224852898.52088737	224852966.9685444	224866737.47088736	224872878.52088737	7241.077972096123
Uttar Pradesh	susceptible	2020-05-21	0	224806801.52088737	224814137.52088737	224830623.52088737	224830777.95259225	224847119.6208874	224854245.52088737	8640.557141899832
Uttar Pradesh	susceptible	2020-05-22	0	224776010.52088737	224784732.52088737	224804548.52088737	224804669.38330013	224823752.8458874	224832528.52088737	10294.75188770319
Uttar Pradesh	susceptible	2020-05-23	0	224739399.52088737	224750370.52088737	224773787.02088737	224773928.03783652	224796420.77088737	224807107.52088737	12271.452300312756
Uttar Pradesh	susceptible	2020-05-24	0	224696824.52088737	224709904.52088737	224737515.52088737	224737705.71430713	224764334.09588736	224777378.52088737	14649.00156862079
Uttar Pradesh	susceptible	2020-05-25	0	224646549.52088737	224661672.52088737	224695020.02088737	224695034.29207382	224726547.14588737	224742027.52088737	17468.665126155327
Uttar Pradesh	susceptible	2020-05-26	0	224586798.52088737	224604245.52088737	224644829.02088737	224644720.59616154	224682212.14588737	224700496.52088737	20841.394819330242
Uttar Pradesh	susceptible	2020-05-27	0	224517012.52088737	224536548.52088737	224585994.52088737	224585456.06126624	224629711.92088735	224651565.52088737	24854.549315295033
Uttar Pradesh	susceptible	2020-05-28	0	224434295.52088737	224457388.52088737	224516867.52088737	224515657.20782655	224568229.62088737	224594385.52088737	29639.733205737044
Uttar Pradesh	susceptible	2020-05-29	0	224336356.52088737	224364268.52088737	224435237.02088737	224433419.4127119	224495671.39588737	224526722.52088737	35359.3928654311
Uttar Pradesh	susceptible	2020-05-30	0	224220771.52088737	224253397.52088737	224339442.02088737	224336564.2781157	224410048.8458874	224446943.52088737	42186.07448870504
Uttar Pradesh	susceptible	2020-05-31	0	224084466.52088737	224123584.52088737	224226513.52088737	224222508.03235298	224310098.39588737	224353230.52088737	50309.329144331205
Uttar Pradesh	susceptible	2020-06-01	0	223916640.52088737	223962514.52088737	224078778.52088737	224075118.0901795	224174399.42088738	224226710.52088737	56383.020544079314
Uttar Pradesh	susceptible	2020-06-02	0	223718389.52088737	223772893.52088737	223906257.02088737	223901719.090678	224015304.84588736	224078528.52088737	63770.28586117281
Uttar Pradesh	susceptible	2020-06-03	0	223484586.52088737	223548386.52088737	223700235.52088737	223696294.97652048	223826892.12088737	223901758.52088737	72320.05848868671
Uttar Pradesh	susceptible	2020-06-04	0	223208908.52088737	223283107.52088737	223456618.02088737	223452276.5891825	223601321.17088738	223692627.52088737	82024.53855659113
Uttar Pradesh	susceptible	2020-06-05	0	222881317.52088737	222970859.52088737	223165604.02088737	223162090.37681958	223333037.54588738	223442508.52088737	92898.6431914991
Uttar Pradesh	susceptible	2020-06-06	0	222493987.52088737	222600423.52088737	222820242.52088737	222816884.95059824	223011639.69588736	223143131.52088737	105141.75106003202
Uttar Pradesh	susceptible	2020-06-07	0	222035660.52088737	222160586.52088737	222410177.02088737	222406347.93215358	222626915.94588736	222786069.52088737	118904.55178889354
Uttar Pradesh	susceptible	2020-06-08	0	221494064.52088737	221640661.52088737	221922043.52088737	221918167.7342473	222167790.4458874	222358363.52088737	134503.73638981502
Uttar Pradesh	susceptible	2020-06-09	0	220854326.52088737	221027713.52088737	221341353.02088737	221338061.37283155	221623856.92088738	221848912.52088737	152317.13328494722
Uttar Pradesh	susceptible	2020-06-10	0	220096412.52088737	220300848.52088737	220648240.02088737	220649043.94710872	220971600.97088736	221241347.52088737	172984.31077902927
Uttar Pradesh	susceptible	2020-06-11	0	219202386.52088737	219440375.52088737	219833839.02088737	219831358.8354437	220198380.4458874	220515017.52088737	197275.59284290485
Uttar Pradesh	susceptible	2020-06-12	0	218152253.52088737	218408947.52088737	218870921.52088737	218861790.13903293	219279348.49588737	219650938.52088737	226332.6299093395
Uttar Pradesh	susceptible	2020-06-13	0	216913549.52088737	217190545.52088737	217716231.52088737	217713435.2676471	218188655.97088736	218623200.52088737	261732.2784786264
Uttar Pradesh	susceptible	2020-06-14	0	215459580.52088737	215740512.52088737	216364252.02088737	216355088.07372886	216918872.42088738	217399373.52088737	305421.58384434204
Uttar Pradesh	susceptible	2020-06-15	0	213720386.52088737	214038260.52088737	214767494.02088737	214750752.46156535	215408040.62088737	215947164.52088737	360030.73936051386
Uttar Pradesh	susceptible	2020-06-16	0	211567181.52088737	211997903.52088737	212881577.52088737	212859070.4341476	213645836.52088737	214225321.52088737	428979.83702023304
Uttar Pradesh	susceptible	2020-06-17	0	209023085.52088737	209578643.52088737	210661879.52088737	210633587.04730812	211552013.3458874	212189720.52088737	515705.15986184817
Uttar Pradesh	susceptible	2020-06-18	0	206024519.52088737	206758964.52088737	208042590.02088737	208022102.05378866	209169419.89588737	209790709.52088737	624390.2518088301
Uttar Pradesh	susceptible	2020-06-19	0	202508248.52088737	203439351.52088737	205005947.02088737	204966908.96306086	206360557.79588738	206967275.52088737	759516.995559774
Uttar Pradesh	susceptible	2020-06-20	0	198395998.52088737	199545738.52088737	201427815.02088737	201405128.92916256	203077230.64588737	203725504.52088737	926479.5310634733
Uttar Pradesh	susceptible	2020-06-21	0	193610802.52088737	195003717.52088737	197307366.02088737	197270553.98200402	199314365.27088737	200101629.52088737	1130640.7759909388
Uttar Pradesh	susceptible	2020-06-22	0	188081353.52088737	189755802.52088737	192558454.52088737	192494421.66645068	194943859.54588738	195920797.52088737	1376250.8949509156
Uttar Pradesh	susceptible	2020-06-23	0	181732996.52088737	183769916.52088737	187090649.02088737	187009806.30403793	189901499.39588737	191122721.52088737	1667429.1464064005
Uttar Pradesh	susceptible	2020-06-24	0	174506072.52088737	176858769.52088737	180831099.52088737	180754023.4241775	184210861.77088737	185653556.52088737	2007342.3475721374
Uttar Pradesh	susceptible	2020-06-25	0	166359978.52088737	169136118.52088737	173711048.52088737	173675090.813011	177842277.59588736	179452153.52088737	2396046.432985427
Uttar Pradesh	susceptible	2020-06-26	0	157268541.52088737	160373437.52088737	165746297.52088737	165738622.30653045	170620865.1208874	172474573.52088737	2831309.324592064
Uttar Pradesh	susceptible	2020-06-27	0	147261583.52088737	150765157.52088737	156913034.52088737	156935008.43215358	162616928.5708874	164706839.52088737	3305701.8923102817
Uttar Pradesh	susceptible	2020-06-28	0	136406405.52088737	140236875.52088737	147306155.02088737	147288679.55329016	153816401.74588737	156136829.52088737	3806957.6015858427
Uttar Pradesh	susceptible	2020-06-29	0	124823526.52088737	128936243.52088737	136832082.02088737	136865154.46156535	144297489.12088737	146789628.52088737	4316258.504967569
Uttar Pradesh	susceptible	2020-06-30	0	112697577.52088737	117052372.52088737	125637754.02088737	125778231.20732805	133991245.94588737	136723522.52088737	4808963.959705288
Uttar Pradesh	susceptible	2020-07-01	0	111641466.52088737	115997882.52088737	124554281.02088737	124672949.83943175	132885748.57088737	135579882.52088737	4776710.920451467
Uttar Pradesh	susceptible	2020-07-02	0	110463704.52088737	114819086.52088737	123348901.02088737	123435172.36984052	131641751.44588737	134295114.52088737	4740591.07371524
Uttar Pradesh	susceptible	2020-07-03	0	109219848.52088737	113572792.52088737	122059038.02088737	122121894.68090731	130259210.77088736	132927249.52088737	4701635.356853477
Uttar Pradesh	susceptible	2020-07-04	0	107944849.52088737	112294333.52088737	120736978.52088737	120775147.18290134	128837787.07088737	131521952.52088737	4660830.444557055
Uttar Pradesh	susceptible	2020-07-05	0	106674429.52088737	111019230.52088737	119419054.02088737	119425310.16046864	127410108.02088736	130109735.52088737	4618614.1678555645
Uttar Pradesh	susceptible	2020-07-06	0	105428185.52088737	109759633.52088737	118101124.02088737	118093793.80353943	125998208.97088738	128713639.52088737	4575582.34976498
Uttar Pradesh	susceptible	2020-07-07	0	104215717.52088737	108536012.52088737	116815539.52088737	116795489.39426723	124619375.24588737	127346950.52088737	4532026.590476116
Uttar Pradesh	susceptible	2020-07-08	0	103047800.52088737	107356724.52088737	115592263.52088737	115540496.88479565	123290746.04588738	126022501.52088737	4488206.604994775
Uttar Pradesh	susceptible	2020-07-09	0	101930954.52088737	106228345.52088737	114404456.02088737	114335155.99795617	122011822.32088737	124742955.52088737	4444326.575678619
Uttar Pradesh	susceptible	2020-07-10	0	100868625.52088737	105151573.52088737	113229081.02088737	113183145.86435696	120775809.34588738	123516406.52088737	4400521.944637635
Uttar Pradesh	susceptible	2020-07-11	0	99861520.52088737	104129423.52088737	112113818.52088737	112086386.39327022	119596733.32088739	122346107.52088737	4357032.662184183
Uttar Pradesh	susceptible	2020-07-12	0	98908578.52088737	103162006.52088737	111100070.02088737	111045234.4336491	118473639.74588737	121230061.52088737	4313882.283254293
Uttar Pradesh	susceptible	2020-07-13	0	98011408.52088737	102251721.52088737	110111463.52088737	110059205.0682453	117415908.17088737	120167008.52088737	4271319.598104278
Uttar Pradesh	susceptible	2020-07-14	0	97167201.52088737	101394153.52088737	109152529.52088737	109126952.70932207	116415851.82088737	119155907.52088737	4229337.696071031
Uttar Pradesh	susceptible	2020-07-15	0	96374764.52088737	100585913.52088737	108227328.52088737	108246900.73325029	115475234.47088738	118197931.52088737	4188088.2449797885
Uttar Pradesh	susceptible	2020-07-16	0	95630328.52088737	99825468.52088737	107404140.02088737	107417015.84341978	114586047.54588738	117290599.52088737	4147610.0487686405
Uttar Pradesh	susceptible	2020-07-17	0	94933232.52088737	99110769.52088737	106635694.02088737	106635084.43664011	113744434.84588738	116432912.52088737	4107991.0146923168
Uttar Pradesh	susceptible	2020-07-18	0	94278300.52088737	98427154.52088737	105902041.02088737	105898890.65000004	112943982.19588737	115618894.52088737	4069273.6496107667
Uttar Pradesh	susceptible	2020-07-19	0	93666298.52088737	97784291.52088737	105213131.02088737	105206057.5901795	112178159.59588738	114851231.52088737	4031443.278421541
Uttar Pradesh	susceptible	2020-07-20	0	93095001.52088737	97180614.52088737	104567194.02088737	104554365.22527422	111456319.62088737	114126525.52088737	3994551.153620525
Uttar Pradesh	susceptible	2020-07-21	0	92559585.52088737	96615860.52088737	103948535.02088737	103941547.91919246	110782679.12088737	113441040.52088737	3958703.016810121
Uttar Pradesh	susceptible	2020-07-22	0	92058899.52088737	96087400.52088737	103363189.02088737	103365467.11959127	110172733.37088737	112793572.52088737	3923875.333675683
Uttar Pradesh	susceptible	2020-07-23	0	91591320.52088737	95592137.52088737	102793741.02088737	102824046.54830512	109597988.69588737	112183505.52088737	3890042.632021688
Uttar Pradesh	susceptible	2020-07-24	0	91152679.52088737	95128700.52088737	102268528.02088737	102315271.81350951	109040914.97088738	111607093.52088737	3857253.5074900812
Uttar Pradesh	susceptible	2020-07-25	0	90743926.52088737	94694056.52088737	101803463.02088737	101837230.5572782	108512904.94588737	111062319.52088737	3825449.2890124368
Uttar Pradesh	susceptible	2020-07-26	0	90361142.52088737	94287796.52088737	101374312.02088737	101388113.8234796	108015045.24588737	110548050.52088737	3794701.2717343876
Uttar Pradesh	susceptible	2020-07-27	0	90004006.52088737	93906813.52088737	100956531.02088737	100966259.15348957	107546742.72088738	110063041.52088737	3764969.565411077
Uttar Pradesh	susceptible	2020-07-28	0	89669774.52088737	93564477.52088737	100564445.52088737	100569946.85189435	107105651.64588737	109606368.52088737	3736216.7887989115
Uttar Pradesh	susceptible	2020-07-29	0	89357435.52088737	93238205.52088737	100204248.02088737	100197721.18140581	106689661.04588737	109175403.52088737	3708478.8422551346
Uttar Pradesh	susceptible	2020-07-30	0	89066239.52088737	92923501.52088737	99850710.52088737	99848044.88778667	106296419.42088737	108767775.52088737	3681754.4836387266
Uttar Pradesh	susceptible	2020-07-31	0	88793073.52088737	92629235.52088737	99538525.02088737	99519678.84242277	105926806.64588736	108383886.52088737	3655986.867885314
Uttar Pradesh	susceptible	2020-08-01	0	88459032.52088737	92278675.52088737	99135352.02088737	99128009.44860423	105495511.57088737	107938612.52088737	3631246.5721161696
Uttar Pradesh	susceptible	2020-08-02	0	88147744.52088737	91950009.52088737	98779773.02088737	98760376.47452646	105079082.94588737	107519389.52088737	3607242.740182933
Uttar Pradesh	susceptible	2020-08-03	0	87856164.52088737	91642094.52088737	98439377.52088737	98414775.5567797	104683844.29588737	107124063.52088737	3584027.6411621952
Uttar Pradesh	susceptible	2020-08-04	0	87583143.52088737	91353124.52088737	98124136.02088737	98089552.9241775	104309680.52088737	106749486.52088737	3561473.238814334
Uttar Pradesh	susceptible	2020-08-05	0	87327623.52088737	91083062.52088737	97828281.02088737	97783160.4894816	103957311.04588738	106395686.52088737	3539654.652466396
Uttar Pradesh	susceptible	2020-08-06	0	87089102.52088737	90829325.52088737	97539326.52088737	97494351.1799103	103621911.32088737	106060316.52088737	3518448.161917205
Uttar Pradesh	susceptible	2020-08-07	0	86865490.52088737	90590776.52088737	97257833.52088737	97221832.74122636	103311819.52088737	105744199.52088737	3497940.484822797
Uttar Pradesh	susceptible	2020-08-08	0	86654282.52088737	90366041.52088737	96996008.02088737	96964610.29107681	103023138.22088738	105442857.52088737	3478111.246894952
Uttar Pradesh	susceptible	2020-08-09	0	86456778.52088737	90154902.52088737	96755393.52088737	96721755.22477572	102750641.59588736	105157980.52088737	3458923.7890563076
Uttar Pradesh	susceptible	2020-08-10	0	86270879.52088737	89956524.52088737	96522627.52088737	96492341.09317052	102492453.17088738	104887997.52088737	3440351.969503642
Uttar Pradesh	susceptible	2020-08-11	0	86095928.52088737	89770253.52088737	96302347.52088737	96275611.44411768	102248804.32088737	104631543.52088737	3422401.4480652288
Uttar Pradesh	susceptible	2020-08-12	0	85931077.52088737	89594584.52088737	96103418.52088737	96070837.14601201	102016630.02088737	104386809.52088737	3405045.598220349
Uttar Pradesh	susceptible	2020-08-13	0	85776188.52088737	89428885.52088737	95920106.52088737	95877272.95458628	101790728.59588738	104155010.52088737	3388255.1864719107
Uttar Pradesh	susceptible	2020-08-14	0	85630918.52088737	89272995.52088737	95747035.52088737	95694310.55877371	101573857.39588737	103936246.52088737	3372049.259707314
Uttar Pradesh	susceptible	2020-08-15	0	85494413.52088737	89125964.52088737	95576854.52088737	95521348.22477572	101367759.77088737	103727530.52088737	3356397.376790794
Uttar Pradesh	susceptible	2020-08-16	0	85366489.52088737	88987925.52088737	95414712.02088737	95357786.69187441	101174107.04588737	103529459.52088737	3341258.3854250317
Uttar Pradesh	susceptible	2020-08-17	0	85245285.52088737	88857322.52088737	95261999.52088737	95203197.62956135	100995727.39588737	103341172.52088737	3326703.350652334
Uttar Pradesh	susceptible	2020-08-18	0	85132001.52088737	88734762.52088737	95116060.52088737	95057032.70034899	100825926.22088736	103163353.52088737	3312665.348882365
Uttar Pradesh	susceptible	2020-08-19	0	85025472.52088737	88621018.52088737	94974421.02088737	94918838.2561815	100665952.97088738	102994481.52088737	3299106.293900737
Uttar Pradesh	susceptible	2020-08-20	0	84925562.52088737	88513604.52088737	94847743.52088737	94788195.90772685	100515936.84588738	102834014.52088737	3286045.7152497414
Uttar Pradesh	susceptible	2020-08-21	0	84830938.52088737	88413237.52088737	94731308.52088737	94664697.19685946	100373733.89588737	102681582.52088737	3273466.7506719804
Uttar Pradesh	susceptible	2020-08-22	0	84742486.52088737	88318670.52088737	94620642.02088737	94547950.22128618	100238410.74588738	102536736.52088737	3261348.3585984986
Uttar Pradesh	susceptible	2020-08-23	0	84659123.52088737	88229920.52088737	94513729.52088737	94437582.5577767	100109683.09588736	102399886.52088737	3249655.296883089
Uttar Pradesh	susceptible	2020-08-24	0	84581136.52088737	88145734.52088737	94409223.52088737	94333247.46206385	99987615.99588737	102269153.52088737	3238419.5413169363
Uttar Pradesh	susceptible	2020-08-25	0	84507210.52088737	88066721.52088737	94314937.02088737	94234654.50942177	99871919.52088737	102144999.52088737	3227591.156153293
Uttar Pradesh	susceptible	2020-08-26	0	84438455.52088737	87993042.52088737	94229365.02088737	94141469.36086744	99762719.34588738	102027872.52088737	3217161.8988137366
Uttar Pradesh	susceptible	2020-08-27	0	84374072.52088737	87923364.52088737	94146394.02088737	94053419.45358928	99658945.34588738	101915686.52088737	3207116.1653020135
Uttar Pradesh	susceptible	2020-08-28	0	84313228.52088737	87857675.52088737	94064446.52088737	93970213.06126624	99560775.34588738	101809549.52088737	3197456.6577092274
Uttar Pradesh	susceptible	2020-08-29	0	84256028.52088737	87795757.52088737	93989531.52088737	93891619.62756734	99467463.97088738	101708005.52088737	3188144.2264614645
Uttar Pradesh	susceptible	2020-08-30	0	84202943.52088737	87737078.52088737	93918486.02088737	93817367.27412765	99379391.59588738	101612284.52088737	3179209.1857989095
Uttar Pradesh	susceptible	2020-08-31	0	84153226.52088737	87682157.52088737	93850508.02088737	93747260.07572287	99295845.72088738	101521835.52088737	3170619.3135922956
Uttar Pradesh	susceptible	2020-09-01	0	84095193.52088737	87619604.52088737	93771893.52088737	93670839.7801097	99207734.39588737	101426179.52088737	3163098.0424743723
Uttar Pradesh	susceptible	2020-09-02	0	84041468.52088737	87560839.52088737	93697544.52088737	93598634.45508479	99124260.02088737	101335356.52088737	3155831.4038812453
Uttar Pradesh	susceptible	2020-09-03	0	83990313.52088737	87505249.52088737	93629860.02088737	93530311.38479565	99044838.52088737	101248938.52088737	3148827.8337183883
Uttar Pradesh	susceptible	2020-09-04	0	83942188.52088737	87452517.52088737	93566465.02088737	93465621.02686943	98969662.77088737	101166934.52088737	3142075.30354804
Uttar Pradesh	susceptible	2020-09-05	0	83896894.52088737	87403337.52088737	93506687.52088737	93404315.99247262	98898257.79588738	101088641.52088737	3135560.7969677756
Uttar Pradesh	susceptible	2020-09-06	0	83855078.52088737	87356665.52088737	93449857.52088737	93346202.77113663	98830537.27088737	101014117.52088737	3129276.582130169
Uttar Pradesh	susceptible	2020-09-07	0	83814867.52088737	87312758.52088737	93395637.52088737	93291091.73723832	98765986.27088737	100943383.52088737	3123228.430123637
Uttar Pradesh	susceptible	2020-09-08	0	83777072.52088737	87271547.52088737	93344657.52088737	93238815.84491529	98704288.34588738	100875893.52088737	3117389.3282210603
Uttar Pradesh	susceptible	2020-09-09	0	83741456.52088737	87231892.52088737	93296077.02088737	93189202.02487542	98646230.39588737	100811341.52088737	3111779.745245946
Uttar Pradesh	susceptible	2020-09-10	0	83708156.52088737	87194675.52088737	93248693.02088737	93142110.10463613	98590297.97088736	100749650.52088737	3106359.0581104266
Uttar Pradesh	susceptible	2020-09-11	0	83676571.52088737	87159415.52088737	93202663.52088737	93097395.38728817	98537222.07088737	100691384.52088737	3101163.667446976
Uttar Pradesh	susceptible	2020-09-12	0	83646500.52088737	87126273.52088737	93159871.52088737	93054956.5129113	98487117.82088737	100635482.52088737	3096149.406371098
Uttar Pradesh	susceptible	2020-09-13	0	83618366.52088737	87094737.52088737	93120896.52088737	93014671.67043872	98439103.97088738	100582334.52088737	3091307.5839113495
Uttar Pradesh	susceptible	2020-09-14	0	83591569.52088737	87065349.52088737	93083554.02088737	92976424.14451648	98393344.39588737	100531180.52088737	3086654.9380890722
Uttar Pradesh	susceptible	2020-09-15	0	83566727.52088737	87036967.52088737	93048128.52088737	92940115.25867401	98349650.97088736	100482734.52088737	3082179.67086653
Uttar Pradesh	susceptible	2020-09-16	0	83542968.52088737	87010646.52088737	93014254.52088737	92905665.31749755	98307959.37088738	100436814.52088737	3077870.2476639026
Uttar Pradesh	susceptible	2020-09-17	0	83520813.52088737	86985700.52088737	92980753.02088737	92872958.49446663	98268708.52088737	100392564.52088737	3073711.2191529637
Uttar Pradesh	susceptible	2020-09-18	0	83499775.52088737	86962145.52088737	92947726.52088737	92841909.42517452	98230896.37088737	100350936.52088737	3069703.378527655
Uttar Pradesh	susceptible	2020-09-19	0	83480298.52088737	86939933.52088737	92916154.02088737	92812459.29506484	98195374.27088737	100311085.52088737	3065855.1018406404
Uttar Pradesh	susceptible	2020-09-20	0	83461551.52088737	86918581.52088737	92886545.02088737	92784508.1026421	98161569.82088737	100272968.52088737	3062145.279761331
Uttar Pradesh	susceptible	2020-09-21	0	83444008.52088737	86898518.52088737	92858206.02088737	92757993.47652048	98129382.49588737	100236632.52088737	3058563.08631371
