state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-04-19	0	119517670.24177127	119517986.24177127	119518562.24177127	119518564.30657685	119519123.94177125	119519447.24177127	292.7089504097937
Bihar	susceptible	2020-04-20	0	119517530.24177127	119517935.24177127	119518505.24177127	119518503.31754395	119519082.16677126	119519367.24177127	300.5710891974134
Bihar	susceptible	2020-04-21	0	119517482.24177127	119517852.24177127	119518451.24177127	119518446.2008939	119519055.64177127	119519351.24177127	311.0171669393179
Bihar	susceptible	2020-04-22	0	119517423.24177127	119517777.24177127	119518399.24177127	119518390.71933857	119519007.24177127	119519365.24177127	322.9024833175737
Bihar	susceptible	2020-04-23	0	119517295.24177127	119517718.24177127	119518330.24177127	119518329.71535052	119518992.16677126	119519403.24177127	331.9975412986809
Bihar	susceptible	2020-04-24	0	119517198.24177127	119517631.24177127	119518274.74177127	119518270.63907935	119518926.16677126	119519380.24177127	334.9546275190042
Bihar	susceptible	2020-04-25	0	119517115.24177127	119517553.24177127	119518203.24177127	119518207.97457287	119518886.09177127	119519309.24177127	344.3987557009608
Bihar	susceptible	2020-04-26	0	119516902.24177127	119517468.24177127	119518133.24177127	119518141.12213019	119518814.16677126	119519305.24177127	352.4641673729891
Bihar	susceptible	2020-04-27	0	119516764.24177127	119517396.24177127	119518062.24177127	119518072.90278822	119518753.01677126	119519186.24177127	358.21332505343867
Bihar	susceptible	2020-04-28	0	119516748.24177127	119517304.24177127	119518006.74177127	119518008.7567264	119518717.01677127	119519070.24177127	367.0729776148822
Bihar	susceptible	2020-04-29	0	119516592.24177127	119517210.24177127	119517939.24177127	119517942.32452302	119518658.09177126	119519039.24177127	373.8991910684823
Bihar	susceptible	2020-04-30	0	119516444.24177127	119517154.24177127	119517869.24177127	119517878.4022897	119518609.34177127	119519021.24177127	381.20299975311946
Bihar	susceptible	2020-05-01	0	119516407.24177127	119517035.24177127	119517812.74177127	119517808.45862071	119518567.09177126	119518917.24177127	387.40522958879967
Bihar	susceptible	2020-05-02	0	119516253.24177127	119516971.24177127	119517739.74177127	119517737.70587894	119518497.49177127	119518839.24177127	394.6364045769046
Bihar	susceptible	2020-05-03	0	119516298.24177127	119516902.24177127	119517669.74177127	119517658.85842131	119518423.86677127	119518722.24177127	400.1651508550598
Bihar	susceptible	2020-05-04	0	119515886.24177127	119516603.24177127	119517394.24177127	119517391.76121294	119518176.19177127	119518455.24177127	407.30983739950176
Bihar	susceptible	2020-05-05	0	119515521.24177127	119516311.24177127	119517125.74177127	119517123.46460277	119517929.94177127	119518262.24177127	418.8271219415244
Bihar	susceptible	2020-05-06	0	119515157.24177127	119515980.24177127	119516833.24177127	119516833.28763367	119517663.09177126	119517968.24177127	429.59447085939917
Bihar	susceptible	2020-05-07	0	119514773.24177127	119515656.24177127	119516501.74177127	119516512.32203048	119517397.89177126	119517729.24177127	439.7210152547561
Bihar	susceptible	2020-05-08	0	119514255.24177127	119515280.24177127	119516143.24177127	119516151.19590886	119517018.64177126	119517513.24177127	457.781383612863
Bihar	susceptible	2020-05-09	0	119513959.24177127	119514806.24177127	119515739.74177127	119515743.76270846	119516609.09177126	119517151.24177127	475.1010396980912
Bihar	susceptible	2020-05-10	0	119513411.24177127	119514339.24177127	119515271.74177127	119515282.53937845	119516188.49177125	119516777.24177127	492.15977932243413
Bihar	susceptible	2020-05-11	0	119512788.24177127	119513791.24177127	119514754.74177127	119514757.09870048	119515728.41677126	119516406.24177127	517.7298384220414
Bihar	susceptible	2020-05-12	0	119512127.24177127	119513127.24177127	119514171.24177127	119514162.82003647	119515180.94177127	119515950.24177127	553.0132534660822
Bihar	susceptible	2020-05-13	0	119511392.24177127	119512389.24177127	119513475.24177127	119513481.95363568	119514534.79177126	119515332.24177127	583.6076598837712
Bihar	susceptible	2020-05-14	0	119510440.24177127	119511535.24177127	119512702.74177127	119512707.0009936	119513864.41677126	119514806.24177127	626.0921011123227
Bihar	susceptible	2020-05-15	0	119509545.24177127	119510578.24177127	119511817.74177127	119511820.18444325	119513036.16677126	119514065.24177127	673.5929562257758
Bihar	susceptible	2020-05-16	0	119508371.24177127	119509465.24177127	119510805.24177127	119510805.26669648	119512107.89177126	119513147.24177127	734.0048733189329
Bihar	susceptible	2020-05-17	0	119507106.24177127	119508198.24177127	119509655.24177127	119509655.5109637	119511141.71677126	119512183.24177127	808.6489884553382
Bihar	susceptible	2020-05-18	0	119506323.24177127	119507469.24177127	119509017.24177127	119509008.07427377	119510562.34177126	119511615.24177127	847.6800822300454
Bihar	susceptible	2020-05-19	0	119505527.24177127	119506665.24177127	119508264.74177127	119508266.92222989	119509905.94177127	119511006.24177127	890.8209031652715
Bihar	susceptible	2020-05-20	0	119504669.24177127	119505731.24177127	119507444.74177127	119507444.79959778	119509203.49177125	119510330.24177127	942.7172753216453
Bihar	susceptible	2020-05-21	0	119503597.24177127	119504680.24177127	119506540.24177127	119506547.52492182	119508467.01677126	119509531.24177127	1005.6859863793874
Bihar	susceptible	2020-05-22	0	119502443.24177127	119503564.24177127	119505564.74177127	119505574.82851104	119507648.09177127	119508794.24177127	1067.1467821317844
Bihar	susceptible	2020-05-23	0	119501076.24177127	119502371.24177127	119504527.24177127	119504529.0453605	119506744.26677127	119507872.24177127	1138.498022821606
Bihar	susceptible	2020-05-24	0	119499767.24177127	119501090.24177127	119503398.74177127	119503416.04286797	119505768.24177127	119506990.24177127	1217.5288819748077
Bihar	susceptible	2020-05-25	0	119498331.24177127	119499750.24177127	119502220.24177127	119502227.24974734	119504880.91677126	119506094.24177127	1300.2464253701062
Bihar	susceptible	2020-05-26	0	119496786.24177127	119498288.24177127	119500967.74177127	119500959.89531064	119503688.64177127	119505165.24177127	1390.3178791393273
Bihar	susceptible	2020-05-27	0	119495310.24177127	119496770.24177127	119499629.74177127	119499608.26520097	119502581.96677126	119504121.24177127	1482.0341185534298
Bihar	susceptible	2020-05-28	0	119493635.24177127	119495216.24177127	119498212.24177127	119498170.69142231	119501341.59177126	119502916.24177127	1583.6312208696322
Bihar	susceptible	2020-05-29	0	119491786.24177127	119493422.24177127	119496705.24177127	119496643.92073438	119500063.09177126	119501775.24177127	1695.1907989073666
Bihar	susceptible	2020-05-30	0	119489698.24177127	119491651.24177127	119495098.74177127	119495016.04885003	119498672.11677127	119500603.24177127	1812.6236491711893
Bihar	susceptible	2020-05-31	0	119487514.24177127	119489695.24177127	119493362.24177127	119493288.6345928	119497212.74177127	119499246.24177127	1939.6822778719459
Bihar	susceptible	2020-06-01	0	119485975.24177127	119488360.24177127	119492152.74177127	119492102.0009936	119496198.86677127	119498221.24177127	2026.7277895606917
Bihar	susceptible	2020-06-02	0	119484471.24177127	119486930.24177127	119490896.24177127	119490833.77018602	119495005.24177127	119497340.24177127	2116.8149140336245
Bihar	susceptible	2020-06-03	0	119482983.24177127	119485439.24177127	119489558.74177127	119489505.04486199	119493854.71677126	119496465.24177127	2211.746957012476
Bihar	susceptible	2020-06-04	0	119481320.24177127	119483785.24177127	119488192.74177127	119488123.5782618	119492626.01677126	119495529.24177127	2313.6018375612593
Bihar	susceptible	2020-06-05	0	119479582.24177127	119482146.24177127	119486724.74177127	119486694.74276827	119491443.26677126	119494458.24177127	2423.152226520918
Bihar	susceptible	2020-06-06	0	119477767.24177127	119480375.24177127	119485256.74177127	119485217.17048512	119490105.96677127	119493335.24177127	2535.144199555162
Bihar	susceptible	2020-06-07	0	119475782.24177127	119478659.24177127	119483771.24177127	119483694.25971743	119488851.61677128	119492093.24177127	2645.5109479756206
Bihar	susceptible	2020-06-08	0	119473793.24177127	119476843.24177127	119482229.74177127	119482130.9232269	119487523.91677128	119490901.24177127	2758.148022433677
Bihar	susceptible	2020-06-09	0	119471843.24177127	119474947.24177127	119480650.24177127	119480516.95064464	119486171.01677127	119489814.24177127	2878.872111098952
Bihar	susceptible	2020-06-10	0	119469770.24177127	119473006.24177127	119479006.24177127	119478862.89082411	119484725.34177127	119488514.24177127	3004.742069722178
Bihar	susceptible	2020-06-11	0	119467597.24177127	119471092.24177127	119477316.24177127	119477162.82402451	119483268.21677126	119487337.24177127	3132.4393910859767
Bihar	susceptible	2020-06-12	0	119465453.24177127	119469044.24177127	119475552.74177127	119475418.40278822	119481831.66677126	119485992.24177127	3266.7496747060536
Bihar	susceptible	2020-06-13	0	119463511.24177127	119466958.24177127	119473809.74177127	119473631.18045521	119480277.96677127	119484630.24177127	3400.500927953694
Bihar	susceptible	2020-06-14	0	119461150.24177127	119464914.24177127	119472006.24177127	119471799.89481214	119478706.96677126	119483190.24177127	3545.5946331884543
Bihar	susceptible	2020-06-15	0	119458741.24177127	119462699.24177127	119470122.74177127	119469920.02193078	119477061.61677128	119481693.24177127	3685.820432327155
Bihar	susceptible	2020-06-16	0	119456319.24177127	119460528.24177127	119468182.24177127	119467994.29062471	119475398.21677126	119480333.24177127	3832.6738483444005
Bihar	susceptible	2020-06-17	0	119453901.24177127	119458219.24177127	119466281.74177127	119466020.86340636	119473647.16677126	119478831.24177127	3982.593597363269
Bihar	susceptible	2020-06-18	0	119451364.24177127	119455861.24177127	119464258.74177127	119463992.41674633	119471964.14177127	119477209.24177127	4132.437040018231
Bihar	susceptible	2020-06-19	0	119448770.24177127	119453526.24177127	119462147.74177127	119461914.30906937	119470219.74177127	119475692.24177127	4293.446023580015
Bihar	susceptible	2020-06-20	0	119446282.24177127	119451017.24177127	119460017.74177127	119459786.86639738	119468448.84177127	119473986.24177127	4452.072500794823
Bihar	susceptible	2020-06-21	0	119443554.24177127	119448530.24177127	119457820.74177127	119457602.04386498	119466538.94177127	119472204.24177127	4615.02518133969
Bihar	susceptible	2020-06-22	0	119440885.24177127	119445915.24177127	119455618.24177127	119455364.78713517	119464593.74177127	119470486.24177127	4782.830656965659
Bihar	susceptible	2020-06-23	0	119438246.24177127	119443323.24177127	119453309.24177127	119453072.29660676	119462538.86677127	119468602.24177127	4957.688371243281
Bihar	susceptible	2020-06-24	0	119435551.24177127	119440623.24177127	119450924.74177127	119450724.6799567	119460469.11677127	119466715.24177127	5128.754184895815
Bihar	susceptible	2020-06-25	0	119432573.24177127	119437859.24177127	119448538.24177127	119448321.22282809	119458344.06677127	119464783.24177127	5316.758103300701
Bihar	susceptible	2020-06-26	0	119429562.24177127	119435029.24177127	119446019.24177127	119445854.7891292	119456393.54177126	119462892.24177127	5503.744213245189
Bihar	susceptible	2020-06-27	0	119426500.24177127	119432126.24177127	119443491.24177127	119443329.89381513	119454286.94177127	119460899.24177127	5690.351178840781
Bihar	susceptible	2020-06-28	0	119423252.24177127	119429158.24177127	119440971.74177127	119440743.62811224	119452125.36677127	119458872.24177127	5891.826834987879
Bihar	susceptible	2020-06-29	0	119420072.24177127	119426044.24177127	119438303.24177127	119438089.93768352	119449734.41677126	119456907.24177127	6092.3973063154335
Bihar	susceptible	2020-06-30	0	119416692.24177127	119422892.24177127	119435645.24177127	119435369.5677932	119447461.24177127	119454853.24177127	6301.8245426679705
Bihar	susceptible	2020-07-01	0	119411327.24177127	119417737.24177127	119431252.74177127	119430956.09371543	119443701.59177127	119451361.24177127	6632.700020688484
Bihar	susceptible	2020-07-02	0	119405871.24177127	119412451.24177127	119426733.74177127	119426429.95413418	119439794.14177126	119447603.24177127	6971.318821315333
Bihar	susceptible	2020-07-03	0	119400270.24177127	119407015.24177127	119422034.24177127	119421730.57277824	119435780.46677126	119443766.24177127	7320.849125494394
Bihar	susceptible	2020-07-04	0	119394478.24177127	119401378.24177127	119417103.24177127	119416805.56380516	119431545.59177126	119439976.24177127	7687.6150419969335
Bihar	susceptible	2020-07-05	0	119388098.24177127	119395387.24177127	119411918.24177127	119411613.0124592	119427151.11677128	119435978.24177127	8077.517709371888
Bihar	susceptible	2020-07-06	0	119381489.24177127	119389207.24177127	119406441.74177127	119406124.84346618	119422484.26677127	119431623.24177127	8489.673668620222
Bihar	susceptible	2020-07-07	0	119374616.24177127	119382520.24177127	119400597.24177127	119400314.00448313	119417437.31677127	119427088.24177127	8922.701110550277
Bihar	susceptible	2020-07-08	0	119367231.24177127	119375461.24177127	119394504.24177127	119394148.64655691	119411977.86677127	119422304.24177127	9384.994780315481
Bihar	susceptible	2020-07-09	0	119359360.24177127	119367864.24177127	119388004.74177127	119387612.59421393	119406305.99177127	119417240.24177127	9865.98715197057
Bihar	susceptible	2020-07-10	0	119350970.24177127	119360104.24177127	119381038.74177127	119380655.73080416	119400390.46677127	119411776.24177127	10387.491592336717
Bihar	susceptible	2020-07-11	0	119341627.24177127	119351656.24177127	119373627.74177127	119373270.94715512	119394025.89177127	119405797.24177127	10944.86596032669
Bihar	susceptible	2020-07-12	0	119331952.24177127	119342610.24177127	119365847.24177127	119365411.47008632	119387123.11677127	119399608.24177127	11533.105637482917
Bihar	susceptible	2020-07-13	0	119321537.24177127	119332883.24177127	119357489.74177127	119357063.80059479	119379917.01677126	119393100.24177127	12156.810429234522
Bihar	susceptible	2020-07-14	0	119310587.24177127	119322422.24177127	119348560.24177127	119348186.73927875	119372312.16677126	119385974.24177127	12813.50802989158
Bihar	susceptible	2020-07-15	0	119298852.24177127	119311677.24177127	119339178.24177127	119338744.05931862	119364206.59177127	119378336.24177127	13518.434451705869
Bihar	susceptible	2020-07-16	0	119286797.24177127	119300167.24177127	119329101.24177127	119328710.6794582	119355492.39177126	119370576.24177127	14261.658530081975
Bihar	susceptible	2020-07-17	0	119273694.24177127	119287849.24177127	119318454.24177127	119318035.25074434	119346303.91677126	119362120.24177127	15043.520090438615
Bihar	susceptible	2020-07-18	0	119259880.24177127	119274687.24177127	119307182.74177127	119306699.82651703	119336589.84177126	119353098.24177127	15880.684216526219
Bihar	susceptible	2020-07-19	0	119245136.24177127	119261013.24177127	119295198.24177127	119294639.24077426	119326187.11677127	119343421.24177127	16776.606602765427
Bihar	susceptible	2020-07-20	0	119229440.24177127	119246134.24177127	119282404.24177127	119281815.51694575	119315262.14177126	119333055.24177127	17728.724869128215
Bihar	susceptible	2020-07-21	0	119212698.24177127	119230763.24177127	119268807.74177127	119268181.50747415	119303351.04177126	119322223.24177127	18736.517881213826
Bihar	susceptible	2020-07-22	0	119195162.24177127	119214176.24177127	119254313.74177127	119253687.95812221	119290830.46677127	119310711.24177127	19801.344315584247
Bihar	susceptible	2020-07-23	0	119176156.24177127	119196628.24177127	119238964.74177127	119238276.90328673	119277462.49177127	119298520.24177127	20938.853419842824
Bihar	susceptible	2020-07-24	0	119156057.24177127	119177945.24177127	119222719.24177127	119221891.92871045	119263395.49177127	119285272.24177127	22145.84177382757
Bihar	susceptible	2020-07-25	0	119134698.24177127	119158423.24177127	119205256.74177127	119204467.42771344	119248539.49177127	119271155.24177127	23436.714388050714
Bihar	susceptible	2020-07-26	0	119112183.24177127	119137231.24177127	119186791.74177127	119185949.80358583	119232650.46677127	119256239.24177127	24803.94771676228
Bihar	susceptible	2020-07-27	0	119088169.24177127	119114474.24177127	119167149.74177127	119166252.33798262	119215455.64177127	119240440.24177127	26252.844027911597
Bihar	susceptible	2020-07-28	0	119062716.24177127	119090249.24177127	119146210.74177127	119145312.89929868	119197514.54177126	119223799.24177127	27792.705900188903
Bihar	susceptible	2020-07-29	0	119035148.24177127	119065170.24177127	119124184.74177127	119123053.6111631	119178478.81677127	119205787.24177127	29425.112938806138
Bihar	susceptible	2020-07-30	0	119006203.24177127	119037997.24177127	119100745.74177127	119099388.43967755	119158334.24177127	119186666.24177127	31171.87501277686
Bihar	susceptible	2020-07-31	0	118975214.24177127	119009554.24177127	119075647.24177127	119074236.14705542	119136669.44177127	119166342.24177127	33020.10042205329
Bihar	susceptible	2020-08-01	0	118964860.24177127	118999959.24177127	119067171.24177127	119065749.81804246	119129378.66677128	119159472.24177127	33644.31835299175
Bihar	susceptible	2020-08-02	0	118953781.24177127	118989424.24177127	119058265.74177127	119056713.39082411	119121615.16677126	119152262.24177127	34314.59343976238
Bihar	susceptible	2020-08-03	0	118942149.24177127	118978607.24177127	119048794.24177127	119047303.3015918	119113549.51677126	119144631.24177127	35005.2456844923
Bihar	susceptible	2020-08-04	0	118930205.24177127	118967660.24177127	119039106.74177127	119037647.48055491	119105213.24177127	119136850.24177127	35722.077414337065
Bihar	susceptible	2020-08-05	0	118918360.24177127	118956443.24177127	119029301.24177127	119027836.80607834	119096676.06677127	119129231.24177127	36445.936274826796
Bihar	susceptible	2020-08-06	0	118906219.24177127	118945106.24177127	119019484.74177127	119017949.66101354	119088254.36677128	119121246.24177127	37176.01199200922
Bihar	susceptible	2020-08-07	0	118893940.24177127	118933804.24177127	119009481.24177127	119008038.65951802	119079724.16677126	119113301.24177127	37911.06570077941
Bihar	susceptible	2020-08-08	0	118881854.24177127	118922511.24177127	118999529.74177127	118998127.5782618	119071330.94177127	119105276.24177127	38648.3608954972
Bihar	susceptible	2020-08-09	0	118869954.24177127	118911425.24177127	118989580.24177127	118988258.30258882	119062731.84177126	119097488.24177127	39379.266880193994
Bihar	susceptible	2020-08-10	0	118857807.24177127	118900221.24177127	118979760.24177127	118978437.74426378	119054191.79177126	119089545.24177127	40109.69918411971
Bihar	susceptible	2020-08-11	0	118846016.24177127	118889114.24177127	118970033.24177127	118968683.69740437	119046002.11677127	119081714.24177127	40831.79979610107
Bihar	susceptible	2020-08-12	0	118834100.24177127	118878115.24177127	118960496.74177127	118959000.08573936	119037556.26677127	119074068.24177127	41543.22592688807
Bihar	susceptible	2020-08-13	0	118822177.24177127	118867154.24177127	118950949.24177127	118949411.86390486	119029453.19177127	119066183.24177127	42256.3507287464
Bihar	susceptible	2020-08-14	0	118810532.24177127	118856082.24177127	118941438.24177127	118939903.37038542	119021390.36677127	119058399.24177127	42959.679895115
Bihar	susceptible	2020-08-15	0	118798864.24177127	118845341.24177127	118932116.24177127	118930485.5887304	119013131.39177127	119051021.24177127	43659.43735179099
Bihar	susceptible	2020-08-16	0	118787630.24177127	118834627.24177127	118923016.24177127	118921160.0343934	119005356.26677127	119043708.24177127	44340.31957693505
Bihar	susceptible	2020-08-17	0	118776526.24177127	118824182.24177127	118913804.74177127	118911924.77367555	118997421.09177127	119036248.24177127	45022.27446485529
Bihar	susceptible	2020-08-18	0	118765419.24177127	118813798.24177127	118904759.74177127	118902778.8015918	118989600.66677126	119029091.24177127	45698.74540236494
Bihar	susceptible	2020-08-19	0	118754549.24177127	118803473.24177127	118895699.24177127	118893726.70338643	118982005.86677125	119021786.24177127	46362.62783513809
Bihar	susceptible	2020-08-20	0	118743765.24177127	118793291.24177127	118886754.74177127	118884759.9670953	118974316.71677126	119014594.24177127	47019.78912262989
Bihar	susceptible	2020-08-21	0	118732997.24177127	118783436.24177127	118877927.74177127	118875884.21535052	118966654.84177127	119007614.24177127	47669.21643299391
Bihar	susceptible	2020-08-22	0	118721985.24177127	118773537.24177127	118869110.74177127	118867082.65303747	118959160.39177127	119000765.24177127	48320.14534312372
Bihar	susceptible	2020-08-23	0	118711364.24177127	118763698.24177127	118860395.74177127	118858366.98504145	118951680.11677127	118993789.24177127	48960.47428090498
Bihar	susceptible	2020-08-24	0	118700966.24177127	118753948.24177127	118851759.24177127	118849739.2567264	118944257.94177127	118987065.24177127	49593.82132984486
Bihar	susceptible	2020-08-25	0	118690698.24177127	118744189.24177127	118843230.24177127	118841183.50996669	118936678.51677127	118980288.24177127	50222.469343912606
Bihar	susceptible	2020-08-26	0	118680307.24177127	118734580.24177127	118834841.24177127	118832715.30757385	118929485.36677127	118973423.24177127	50842.31198153745
Bihar	susceptible	2020-08-27	0	118669970.24177127	118725020.24177127	118826402.24177127	118824319.61066459	118922281.14177127	118966592.24177127	51453.34940112342
Bihar	susceptible	2020-08-28	0	118660084.24177127	118715514.24177127	118817945.24177127	118816006.71834156	118915240.26677126	118959887.24177127	52068.38069983307
Bihar	susceptible	2020-08-29	0	118649959.24177127	118706032.24177127	118809760.74177127	118807778.22831164	118908090.84177126	118953236.24177127	52673.03462851279
Bihar	susceptible	2020-08-30	0	118639951.24177127	118696882.24177127	118801566.24177127	118799617.56978722	118900982.19177127	118946660.24177127	53276.215636769986
Bihar	susceptible	2020-08-31	0	118630185.24177127	118687829.24177127	118793399.74177127	118791531.0119607	118893872.36677128	118940230.24177127	53867.114814686276
Bihar	susceptible	2020-09-01	0	118620561.24177127	118678766.24177127	118785457.24177127	118783574.96859081	118886871.79177126	118933952.24177127	54451.64261947507
Bihar	susceptible	2020-09-02	0	118610926.24177127	118669978.24177127	118777700.24177127	118775694.41026579	118880239.29177126	118927661.24177127	55027.24235978715
Bihar	susceptible	2020-09-03	0	118601581.24177127	118660662.24177127	118769844.24177127	118767890.45313717	118873426.19177127	118921546.24177127	55597.980477251804
Bihar	susceptible	2020-09-04	0	118592261.24177127	118652030.24177127	118762188.74177127	118760164.38085401	118866732.24177127	118915303.24177127	56161.85111322413
Bihar	susceptible	2020-09-05	0	118582853.24177127	118643267.24177127	118754526.74177127	118752520.37088393	118860176.06677127	118909243.24177127	56722.02726016159
Bihar	susceptible	2020-09-06	0	118573488.24177127	118634637.24177127	118747041.24177127	118744954.93070446	118853638.79177126	118903264.24177127	57273.56747936957
Bihar	susceptible	2020-09-07	0	118564414.24177127	118626017.24177127	118739558.74177127	118737469.44067456	118847066.84177126	118897245.24177127	57817.408424023015
Bihar	susceptible	2020-09-08	0	118555349.24177127	118617538.24177127	118732151.74177127	118730062.63608831	118840728.41677126	118891283.24177127	58358.195103339756
Bihar	susceptible	2020-09-09	0	118546334.24177127	118609217.24177127	118724778.74177127	118722728.12262869	118834487.44177127	118885568.24177127	58896.225135341614
Bihar	susceptible	2020-09-10	0	118537552.24177127	118600897.24177127	118717690.74177127	118715475.58623786	118828228.36677127	118879856.24177127	59420.115252878466
Bihar	susceptible	2020-09-11	0	118528770.24177127	118592948.24177127	118710565.74177127	118708301.54635751	118822096.01677127	118874011.24177127	59947.233921408304
Bihar	susceptible	2020-09-12	0	118520020.24177127	118584740.24177127	118703373.74177127	118701197.66300756	118815944.44177127	118868432.24177127	60476.6700809355
Bihar	susceptible	2020-09-13	0	118511479.24177127	118576569.24177127	118696313.24177127	118694168.49401453	118809885.59177127	118862755.24177127	60992.258500205135
Bihar	susceptible	2020-09-14	0	118503101.24177127	118568821.24177127	118689343.74177127	118687216.90428373	118803821.41677128	118857269.24177127	61498.8823078564
Bihar	susceptible	2020-09-15	0	118494696.24177127	118560841.24177127	118682532.24177127	118680336.21983707	118797787.11677127	118851710.24177127	61998.34927136558
Bihar	susceptible	2020-09-16	0	118486524.24177127	118553130.24177127	118675811.24177127	118673539.81505142	118791808.41677126	118846444.24177127	62492.33971902175
Bihar	susceptible	2020-09-17	0	118478285.24177127	118545603.24177127	118669183.74177127	118666814.99202052	118785889.54177126	118840895.24177127	62978.12630164976
Bihar	susceptible	2020-09-18	0	118470082.24177127	118538368.24177127	118662406.24177127	118660160.15104344	118780034.29177126	118835727.24177127	63462.074245483454
Bihar	susceptible	2020-09-19	0	118461867.24177127	118530998.24177127	118655846.74177127	118653582.23628771	118774427.51677127	118830582.24177127	63944.868527081606
Bihar	susceptible	2020-09-20	0	118453999.24177127	118523476.24177127	118649473.24177127	118647068.66350606	118768626.89177126	118825418.24177127	64414.90214419922
Bihar	susceptible	2020-09-21	0	118446176.24177127	118516152.24177127	118643162.74177127	118640633.19441333	118762997.86677127	118820294.24177127	64884.793972281426
Bihar	susceptible	2020-09-22	0	118438287.24177127	118508904.24177127	118636788.74177127	118634264.94316708	118757597.91677128	118815140.24177127	65354.473287488836
Bihar	susceptible	2020-09-23	0	118430602.24177127	118501853.24177127	118630560.24177127	118627966.67447317	118752117.29177126	118810104.24177127	65812.23484955587
Bihar	susceptible	2020-09-24	0	118422978.24177127	118494822.24177127	118624403.74177127	118621740.24825183	118746644.39177127	118805304.24177127	66264.14961723107
Bihar	susceptible	2020-09-25	0	118415529.24177127	118487826.24177127	118618310.24177127	118615578.8898271	118741432.84177126	118800445.24177127	66716.48143956574
Bihar	susceptible	2020-09-26	0	118408036.24177127	118480957.24177127	118612230.74177127	118609485.02292779	118736120.01677127	118795642.24177127	67162.24283036384
Bihar	susceptible	2020-09-27	0	118400675.24177127	118474019.24177127	118606196.74177127	118603458.00498164	118730848.14177126	118790853.24177127	67597.54854333846
Bihar	susceptible	2020-09-28	0	118393355.24177127	118467442.24177127	118600246.24177127	118597501.22581913	118725618.41677126	118786123.24177127	68031.17488623947
Bihar	susceptible	2020-09-29	0	118386354.24177127	118460874.24177127	118594376.24177127	118591615.47806239	118720666.99177127	118781322.24177127	68459.66956862123
Bihar	susceptible	2020-09-30	0	118379362.24177127	118454066.24177127	118588563.74177127	118585786.22232959	118715587.39177126	118776689.24177127	68884.2623313649
Bihar	susceptible	2020-10-01	0	118372714.24177127	118447857.24177127	118583034.74177127	118580267.3569258	118710884.84177126	118772231.24177127	69285.7253852269
Bihar	susceptible	2020-10-02	0	118366083.24177127	118441522.24177127	118577638.74177127	118574811.02691583	118706155.04177128	118767861.24177127	69681.12258142568
