date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	2432782	1785233	3255314	3542	Cautious return
2021-04-29	2436324	1783212	3271919	3542	Cautious return
2021-04-30	2439795	1781696	3285404	3471	Cautious return
2021-05-01	2443446	1776983	3299813	3651	Cautious return
2021-05-02	2446997	1774897	3313889	3551	Cautious return
2021-05-03	2450582	1774457	3332616	3585	Cautious return
2021-05-04	2454142	1769605	3344705	3560	Cautious return
2021-05-05	2457745	1767355	3363791	3603	Cautious return
2021-05-06	2461342	1766264	3378704	3597	Cautious return
2021-05-07	2464747	1762667	3395781	3405	Cautious return
2021-05-08	2468392	1762244	3408407	3645	Cautious return
2021-05-09	2471925	1758932	3424416	3533	Cautious return
2021-05-10	2475568	1757190	3441136	3643	Cautious return
2021-05-11	2479202	1753478	3457963	3634	Cautious return
2021-05-12	2482768	1753332	3475035	3566	Cautious return
2021-05-13	2486462	1749225	3489576	3694	Cautious return
2021-05-14	2490182	1746020	3506769	3720	Cautious return
2021-05-15	2493903	1746655	3523009	3721	Cautious return
2021-05-16	2497401	1743876	3540181	3498	Cautious return
2021-05-17	2501144	1741643	3555433	3743	Cautious return
2021-05-18	2504876	1740795	3571779	3732	Cautious return
2021-05-19	2508735	1739031	3588557	3859	Cautious return
2021-05-20	2512649	1736006	3608211	3914	Cautious return
2021-05-21	2516594	1733434	3624700	3945	Cautious return
2021-05-22	2520437	1732658	3641464	3843	Cautious return
2021-05-23	2524169	1730500	3659909	3732	Cautious return
2021-05-24	2528040	1728071	3679954	3871	Cautious return
2021-05-25	2531901	1726241	3694648	3861	Cautious return
2021-05-26	2535760	1726163	3712021	3859	Cautious return
2021-05-27	2539698	1722068	3731648	3938	Cautious return
2021-05-28	2543669	1721077	3750694	3971	Cautious return
2021-05-29	2547726	1718614	3768128	4057	Cautious return
2021-05-30	2551620	1717785	3789561	3894	Cautious return
2021-05-31	2555454	1715416	3807319	3834	Cautious return
2021-06-01	2559561	1712833	3828950	4107	Cautious return
2021-06-02	2563748	1711639	3849130	4187	Cautious return
2021-06-03	2567824	1709825	3867484	4076	Cautious return
2021-06-04	2571795	1706530	3889757	3971	Cautious return
2021-06-05	2575881	1706259	3913453	4086	Cautious return
2021-06-06	2579977	1703485	3930499	4096	Cautious return
2021-06-07	2584341	1701878	3951586	4364	Cautious return
2021-06-08	2588517	1699355	3975215	4176	Cautious return
2021-06-09	2592794	1696962	3995719	4277	Cautious return
2021-06-10	2597222	1696420	4014330	4428	Cautious return
2021-06-11	2601565	1694974	4038486	4343	Cautious return
2021-06-12	2605759	1693617	4057569	4194	Cautious return
2021-06-13	2610188	1689160	4079879	4429	Cautious return
2021-06-14	2614423	1687275	4101473	4235	Cautious return
2021-06-15	2618686	1685061	4125418	4263	Cautious return
2021-06-16	2623151	1685701	4150205	4465	Cautious return
2021-06-17	2627472	1681126	4170761	4321	Cautious return
2021-06-18	2632002	1679908	4196553	4530	Cautious return
2021-06-19	2636544	1678977	4219315	4542	Cautious return
2021-06-20	2641003	1678673	4243399	4459	Cautious return
2021-06-21	2645645	1675439	4264996	4642	Cautious return
2021-06-22	2650189	1673049	4289646	4544	Cautious return
2021-06-23	2654824	1670390	4314901	4635	Cautious return
2021-06-24	2659554	1669552	4340332	4730	Cautious return
2021-06-25	2664275	1667115	4366519	4721	Cautious return
2021-06-26	2669015	1666326	4394807	4740	Cautious return
2021-06-27	2673857	1666147	4419895	4842	Cautious return
2021-06-28	2678611	1661724	4446615	4754	Cautious return
2021-06-29	2683450	1661255	4478335	4839	Cautious return
2021-06-30	2688336	1658215	4502787	4886	Cautious return
2021-07-01	2693285	1658722	4531138	4949	Cautious return
2021-07-02	2698311	1656193	4557504	5026	Cautious return
2021-07-03	2703295	1654900	4581155	4984	Cautious return
2021-07-04	2708343	1652313	4611990	5048	Cautious return
2021-07-05	2713387	1651035	4642094	5044	Cautious return
2021-07-06	2718510	1649406	4671893	5123	Cautious return
2021-07-07	2723825	1646230	4698041	5315	Cautious return
2021-07-08	2729097	1644300	4729361	5272	Cautious return
2021-07-09	2734379	1642707	4757342	5282	Cautious return
2021-07-10	2739741	1641200	4792080	5362	Cautious return
2021-07-11	2745266	1639035	4827018	5525	Cautious return
2021-07-12	2750718	1639619	4856936	5452	Cautious return
2021-07-13	2756342	1637539	4887628	5624	Cautious return
2021-07-14	2761939	1634750	4921146	5597	Cautious return
2021-07-15	2767736	1633517	4959321	5797	Cautious return
2021-07-16	2773226	1630431	4992030	5490	Cautious return
2021-07-17	2778966	1630293	5025515	5740	Cautious return
2021-07-18	2784580	1625832	5057790	5614	Cautious return
2021-07-19	2790302	1627995	5095619	5722	Cautious return
2021-07-20	2796193	1625145	5133592	5891	Cautious return
2021-07-21	2802074	1622885	5172602	5881	Cautious return
2021-07-22	2808129	1621435	5213225	6055	Cautious return
2021-07-23	2814133	1619070	5247558	6004	Cautious return
2021-07-24	2820243	1618452	5293131	6110	Cautious return
2021-07-25	2826536	1617718	5333785	6293	Cautious return
2021-07-26	2832652	1612741	5365593	6116	Cautious return
2021-07-27	2838965	1611152	5405419	6313	Cautious return
2021-07-28	2845374	1611038	5445128	6409	Cautious return
2021-07-29	2851669	1609308	5484954	6295	Cautious return
2021-07-30	2858149	1607274	5528432	6480	Cautious return
2021-07-31	2864621	1604207	5576351	6472	Cautious return
2021-08-01	2871231	1603181	5619226	6610	Cautious return
2021-08-02	2877942	1601298	5663574	6711	Cautious return
2021-08-03	2884542	1601559	5707175	6600	Cautious return
2021-08-04	2891293	1598438	5753673	6751	Cautious return
2021-08-05	2898083	1596089	5798100	6790	Cautious return
2021-08-06	2905022	1594103	5846582	6939	Cautious return
2021-08-07	2912049	1591767	5894968	7027	Cautious return
2021-08-08	2919240	1589826	5940771	7191	Cautious return
2021-08-09	2926402	1589354	5984500	7162	Cautious return
2021-08-10	2933599	1587273	6036344	7197	Cautious return
2021-08-11	2940947	1586921	6080452	7348	Cautious return
2021-08-12	2948366	1584206	6133723	7419	Cautious return
