date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	3108553	1747073	6383785	16237	Moderate return
2021-06-17	3125066	1748623	6482926	16513	Moderate return
2021-06-18	3141794	1746880	6592079	16728	Moderate return
2021-06-19	3158929	1746304	6688394	17135	Moderate return
2021-06-20	3176284	1742105	6792970	17355	Moderate return
2021-06-21	3193960	1744221	6898755	17676	Moderate return
2021-06-22	3211820	1742106	7004969	17860	Moderate return
2021-06-23	3230025	1740966	7125584	18205	Moderate return
2021-06-24	3248579	1740017	7239945	18554	Moderate return
2021-06-25	3267286	1737679	7356583	18707	Moderate return
2021-06-26	3286382	1737365	7479851	19096	Moderate return
2021-06-27	3305791	1737438	7610449	19409	Moderate return
2021-06-28	3325594	1735307	7729016	19803	Moderate return
2021-06-29	3345619	1735545	7860260	20025	Moderate return
2021-06-30	3365998	1733246	7985590	20379	Moderate return
2021-07-01	3386759	1732587	8126186	20761	Moderate return
2021-07-02	3407721	1732010	8266747	20962	Moderate return
2021-07-03	3429025	1730895	8408564	21304	Moderate return
2021-07-04	3450807	1730155	8550135	21782	Moderate return
2021-07-05	3472754	1728096	8694436	21947	Moderate return
2021-07-06	3495203	1727354	8840356	22449	Moderate return
2021-07-07	3518263	1727659	9003476	23060	Moderate return
2021-07-08	3541496	1725370	9156484	23233	Moderate return
2021-07-09	3565044	1724382	9321252	23548	Moderate return
2021-07-10	3588946	1724958	9488373	23902	Moderate return
2021-07-11	3613264	1724684	9654845	24318	Moderate return
2021-07-12	3638127	1724372	9820893	24863	Moderate return
2021-07-13	3663108	1722473	9998583	24981	Moderate return
2021-07-14	3688653	1721209	10180746	25545	Moderate return
2021-07-15	3714542	1722126	10356088	25889	Moderate return
2021-07-16	3740884	1721386	10540626	26342	Moderate return
2021-07-17	3767598	1718557	10737347	26714	Moderate return
2021-07-18	3794559	1718219	10932149	26961	Moderate return
2021-07-19	3821909	1717289	11129682	27350	Moderate return
2021-07-20	3849804	1717154	11337066	27895	Moderate return
2021-07-21	3877962	1714509	11532576	28158	Moderate return
2021-07-22	3906660	1714732	11756881	28698	Moderate return
2021-07-23	3935561	1713453	11965638	28901	Moderate return
2021-07-24	3965090	1711600	12194454	29529	Moderate return
2021-07-25	3995046	1712057	12414843	29956	Moderate return
2021-07-26	4025422	1708109	12644175	30376	Moderate return
2021-07-27	4056037	1709577	12885118	30615	Moderate return
2021-07-28	4087438	1707540	13117165	31401	Moderate return
2021-07-29	4119118	1705743	13336686	31680	Moderate return
2021-07-30	4151114	1705448	13602399	31996	Moderate return
2021-07-31	4183487	1706339	13830120	32373	Moderate return
2021-08-01	4216322	1703920	14095516	32835	Moderate return
2021-08-02	4249752	1701260	14365889	33430	Moderate return
2021-08-03	4283699	1701577	14616655	33947	Moderate return
2021-08-04	4318236	1701564	14873676	34537	Moderate return
2021-08-05	4352917	1701269	15159922	34681	Moderate return
2021-08-06	4388026	1699464	15426634	35109	Moderate return
2021-08-07	4423685	1696361	15718727	35659	Moderate return
2021-08-08	4459803	1699332	16013176	36118	Moderate return
2021-08-09	4496460	1699365	16279973	36657	Moderate return
2021-08-10	4533321	1698041	16572722	36861	Moderate return
2021-08-11	4570764	1696330	16884780	37443	Moderate return
2021-08-12	4608653	1695616	17188662	37889	Moderate return
