date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	334918	735	Soc. Dist. + Travel Ban	199927	534876
2021-04-20	335657	739	Soc. Dist. + Travel Ban	198519	539970
2021-04-21	336515	858	Soc. Dist. + Travel Ban	197050	546559
2021-04-22	337383	868	Soc. Dist. + Travel Ban	196313	551530
2021-04-23	338313	930	Soc. Dist. + Travel Ban	195177	557770
2021-04-24	339317	1004	Soc. Dist. + Travel Ban	193866	564220
2021-04-25	340379	1062	Soc. Dist. + Travel Ban	192539	571218
2021-04-26	341520	1141	Soc. Dist. + Travel Ban	191341	578041
2021-04-27	342778	1258	Soc. Dist. + Travel Ban	189817	584927
2021-04-28	344120	1342	Soc. Dist. + Travel Ban	189277	592035
2021-04-29	345569	1449	Soc. Dist. + Travel Ban	188364	599628
2021-04-30	347151	1582	Soc. Dist. + Travel Ban	187221	607757
2021-05-01	348825	1674	Soc. Dist. + Travel Ban	186157	617505
2021-05-02	350645	1820	Soc. Dist. + Travel Ban	184806	626497
2021-05-03	352582	1937	Soc. Dist. + Travel Ban	184194	636032
2021-05-04	354657	2075	Soc. Dist. + Travel Ban	182816	644597
2021-05-05	356861	2204	Soc. Dist. + Travel Ban	181603	655843
2021-05-06	359254	2393	Soc. Dist. + Travel Ban	180691	666214
2021-05-07	361740	2486	Soc. Dist. + Travel Ban	179989	678565
2021-05-08	364448	2708	Soc. Dist. + Travel Ban	179357	689829
2021-05-09	367271	2823	Soc. Dist. + Travel Ban	178057	700781
2021-05-10	370324	3053	Soc. Dist. + Travel Ban	177136	716216
2021-05-11	373560	3236	Soc. Dist. + Travel Ban	175934	728446
2021-05-12	376992	3432	Soc. Dist. + Travel Ban	174872	744185
2021-05-13	380601	3609	Soc. Dist. + Travel Ban	174487	759342
2021-05-14	384470	3869	Soc. Dist. + Travel Ban	173234	774572
2021-05-15	388567	4097	Soc. Dist. + Travel Ban	172223	791888
2021-05-16	392799	4232	Soc. Dist. + Travel Ban	171481	810508
2021-05-17	397328	4529	Soc. Dist. + Travel Ban	170427	828284
2021-05-18	402087	4759	Soc. Dist. + Travel Ban	169260	848393
2021-05-19	407101	5014	Soc. Dist. + Travel Ban	168942	872118
2021-05-20	412389	5288	Soc. Dist. + Travel Ban	167871	893788
2021-05-21	417957	5568	Soc. Dist. + Travel Ban	166679	918341
2021-05-22	423797	5840	Soc. Dist. + Travel Ban	165639	944386
2021-05-23	429901	6104	Soc. Dist. + Travel Ban	165206	972809
2021-05-24	436354	6453	Soc. Dist. + Travel Ban	164211	1002066
2021-05-25	443062	6708	Soc. Dist. + Travel Ban	163618	1032687
2021-05-26	450026	6964	Soc. Dist. + Travel Ban	162800	1067657
2021-05-27	457268	7242	Soc. Dist. + Travel Ban	161829	1102810
2021-05-28	464825	7557	Soc. Dist. + Travel Ban	160911	1141760
2021-05-29	472709	7884	Soc. Dist. + Travel Ban	160039	1181056
2021-05-30	480930	8221	Soc. Dist. + Travel Ban	159290	1225362
2021-05-31	489437	8507	Soc. Dist. + Travel Ban	158034	1270470
2021-06-01	498240	8803	Soc. Dist. + Travel Ban	157380	1317258
2021-06-02	507411	9171	Soc. Dist. + Travel Ban	156453	1367860
2021-06-03	516871	9460	Soc. Dist. + Travel Ban	155464	1419320
2021-06-04	526694	9823	Soc. Dist. + Travel Ban	154796	1477670
2021-06-05	536797	10103	Soc. Dist. + Travel Ban	154018	1539577
2021-06-06	547241	10444	Soc. Dist. + Travel Ban	153202	1599795
2021-06-07	558019	10778	Soc. Dist. + Travel Ban	152641	1664489
2021-06-08	569118	11099	Soc. Dist. + Travel Ban	151702	1734857
2021-06-09	580602	11484	Soc. Dist. + Travel Ban	150549	1816524
2021-06-10	592387	11785	Soc. Dist. + Travel Ban	150232	1895577
2021-06-11	604490	12103	Soc. Dist. + Travel Ban	149469	1976896
2021-06-12	616909	12419	Soc. Dist. + Travel Ban	149185	2060183
2021-06-13	629673	12764	Soc. Dist. + Travel Ban	147861	2159772
2021-06-14	642731	13058	Soc. Dist. + Travel Ban	147385	2254588
2021-06-15	656131	13400	Soc. Dist. + Travel Ban	146769	2353508
2021-06-16	669816	13685	Soc. Dist. + Travel Ban	145884	2454382
2021-06-17	683803	13987	Soc. Dist. + Travel Ban	145136	2565384
2021-06-18	698093	14290	Soc. Dist. + Travel Ban	144527	2679278
2021-06-19	712773	14680	Soc. Dist. + Travel Ban	143872	2805894
2021-06-20	727706	14933	Soc. Dist. + Travel Ban	143254	2930473
2021-06-21	742929	15223	Soc. Dist. + Travel Ban	142433	3056067
2021-06-22	758471	15542	Soc. Dist. + Travel Ban	141711	3194738
2021-06-23	774308	15837	Soc. Dist. + Travel Ban	140677	3342364
2021-06-24	790466	16158	Soc. Dist. + Travel Ban	139837	3496288
2021-06-25	806784	16318	Soc. Dist. + Travel Ban	139117	3662659
2021-06-26	823487	16703	Soc. Dist. + Travel Ban	138858	3838780
2021-06-27	840419	16932	Soc. Dist. + Travel Ban	137740	4005105
2021-06-28	857695	17276	Soc. Dist. + Travel Ban	137272	4197912
2021-06-29	875154	17459	Soc. Dist. + Travel Ban	136780	4378441
2021-06-30	892908	17754	Soc. Dist. + Travel Ban	135761	4581755
2021-07-01	910941	18033	Soc. Dist. + Travel Ban	135248	4797173
2021-07-02	929172	18231	Soc. Dist. + Travel Ban	134526	5004513
2021-07-03	947661	18489	Soc. Dist. + Travel Ban	133698	5227681
2021-07-04	966382	18721	Soc. Dist. + Travel Ban	133263	5452549
2021-07-05	985401	19019	Soc. Dist. + Travel Ban	132102	5699677
2021-07-06	1004559	19158	Soc. Dist. + Travel Ban	131680	5945354
2021-07-07	1023924	19365	Soc. Dist. + Travel Ban	130925	6178755
2021-07-08	1043504	19580	Soc. Dist. + Travel Ban	129946	6437427
2021-07-09	1063365	19861	Soc. Dist. + Travel Ban	129728	6706437
2021-07-10	1083426	20061	Soc. Dist. + Travel Ban	129368	6978909
2021-07-11	1103642	20216	Soc. Dist. + Travel Ban	128131	7275257
2021-07-12	1124021	20379	Soc. Dist. + Travel Ban	127387	7562973
2021-07-13	1144549	20528	Soc. Dist. + Travel Ban	127081	7872690
2021-07-14	1165347	20798	Soc. Dist. + Travel Ban	126243	8169945
2021-07-15	1186212	20865	Soc. Dist. + Travel Ban	125588	8470275
2021-07-16	1207295	21083	Soc. Dist. + Travel Ban	124772	8805696
2021-07-17	1228534	21239	Soc. Dist. + Travel Ban	124510	9147390
2021-07-18	1249936	21402	Soc. Dist. + Travel Ban	124261	9481227
2021-07-19	1271497	21561	Soc. Dist. + Travel Ban	123454	9856937
2021-07-20	1293123	21626	Soc. Dist. + Travel Ban	123070	10218514
2021-07-21	1315000	21877	Soc. Dist. + Travel Ban	122407	10560325
2021-07-22	1336922	21922	Soc. Dist. + Travel Ban	121725	10894088
2021-07-23	1359023	22101	Soc. Dist. + Travel Ban	120953	11289713
2021-07-24	1381245	22222	Soc. Dist. + Travel Ban	120389	11703878
2021-07-25	1403585	22340	Soc. Dist. + Travel Ban	119344	12136673
2021-07-26	1425997	22412	Soc. Dist. + Travel Ban	118585	12524426
2021-07-27	1448598	22601	Soc. Dist. + Travel Ban	118472	12992246
2021-07-28	1471219	22621	Soc. Dist. + Travel Ban	117637	13399103
2021-07-29	1493939	22720	Soc. Dist. + Travel Ban	117360	13867832
2021-07-30	1516787	22848	Soc. Dist. + Travel Ban	116890	14328569
2021-07-31	1539679	22892	Soc. Dist. + Travel Ban	116124	14797642
2021-08-01	1562695	23016	Soc. Dist. + Travel Ban	115175	15243916
2021-08-02	1585782	23087	Soc. Dist. + Travel Ban	114774	15707339
2021-08-03	1608912	23130	Soc. Dist. + Travel Ban	114211	16178407
2021-08-04	1632147	23235	Soc. Dist. + Travel Ban	113501	16682077
2021-08-05	1655379	23232	Soc. Dist. + Travel Ban	113138	17122203
2021-08-06	1678668	23289	Soc. Dist. + Travel Ban	112368	17638490
2021-08-07	1702173	23505	Soc. Dist. + Travel Ban	112201	18151434
2021-08-08	1725589	23416	Soc. Dist. + Travel Ban	111159	18641427
2021-08-09	1748964	23375	Soc. Dist. + Travel Ban	111251	19109890
2021-08-10	1772380	23416	Soc. Dist. + Travel Ban	110369	19649136
2021-08-11	1795912	23532	Soc. Dist. + Travel Ban	109763	20203969
2021-08-12	1819414	23502	Soc. Dist. + Travel Ban	109075	20738199
2021-03-11	322188	NA	No intervention	284266	363482
2021-03-12	322400	212	No intervention	278980	370225
2021-03-13	322630	230	No intervention	274684	376220
2021-03-14	322889	259	No intervention	270676	381854
2021-03-15	323179	290	No intervention	267000	387760
2021-03-16	323425	246	No intervention	263303	393312
2021-03-17	323738	313	No intervention	260593	397750
2021-03-18	324022	284	No intervention	257195	402968
2021-03-19	324363	341	No intervention	254742	408143
2021-03-20	324722	359	No intervention	252191	412745
2021-03-21	325134	412	No intervention	249502	417654
2021-03-22	325494	360	No intervention	246988	422061
2021-03-23	325926	432	No intervention	244714	427560
2021-03-24	326405	479	No intervention	242418	432715
2021-03-25	326931	526	No intervention	240232	437795
2021-03-26	327427	496	No intervention	238393	443472
2021-03-27	328029	602	No intervention	236365	449186
2021-03-28	328676	647	No intervention	234634	455332
2021-03-29	329453	777	No intervention	232314	461526
2021-03-30	330210	757	No intervention	230720	468083
2021-03-31	331097	887	No intervention	228909	475457
2021-04-01	332095	998	No intervention	227004	482582
2021-04-02	333207	1112	No intervention	225801	490588
2021-04-03	334427	1220	No intervention	223996	499997
2021-04-04	335802	1375	No intervention	222454	509358
2021-04-05	337319	1517	No intervention	220767	520079
2021-04-06	339010	1691	No intervention	219010	531035
2021-04-07	340917	1907	No intervention	218174	542452
2021-04-08	343099	2182	No intervention	216565	555277
2021-04-09	345565	2466	No intervention	215360	569336
2021-04-10	348325	2760	No intervention	213918	585828
2021-04-11	351398	3073	No intervention	212602	602336
2021-04-12	354899	3501	No intervention	210767	621309
2021-04-13	358872	3973	No intervention	209701	642276
2021-04-14	363348	4476	No intervention	208071	665893
2021-04-15	368337	4989	No intervention	206795	691286
2021-04-16	373929	5592	No intervention	205707	720003
2021-04-17	380202	6273	No intervention	204621	752235
2021-04-18	387155	6953	No intervention	203546	787575
2021-04-19	394918	7763	No intervention	201920	827578
2021-04-20	403483	8565	No intervention	201001	871922
2021-04-21	412909	9426	No intervention	199740	922158
2021-04-22	423225	10316	No intervention	198547	978100
2021-04-23	434569	11344	No intervention	197219	1042812
2021-04-24	447001	12432	No intervention	196406	1115686
2021-04-25	460473	13472	No intervention	195447	1197379
2021-04-26	475165	14692	No intervention	194318	1287277
2021-04-27	491033	15868	No intervention	193104	1390729
2021-04-28	508129	17096	No intervention	192220	1503026
2021-04-29	526546	18417	No intervention	190861	1623962
2021-04-30	546313	19767	No intervention	190051	1760848
2021-05-01	567439	21126	No intervention	188464	1911102
2021-05-02	589954	22515	No intervention	187890	2076974
2021-05-03	613953	23999	No intervention	187375	2262361
2021-05-04	639388	25435	No intervention	186215	2466905
2021-05-05	666378	26990	No intervention	185014	2686814
2021-05-06	694850	28472	No intervention	183958	2932368
2021-05-07	724798	29948	No intervention	183380	3192773
2021-05-08	756250	31452	No intervention	182348	3478192
2021-05-09	789251	33001	No intervention	181211	3801639
2021-05-10	823741	34490	No intervention	180070	4142953
2021-05-11	859744	36003	No intervention	179219	4539597
2021-05-12	897255	37511	No intervention	178203	4930043
2021-05-13	936240	38985	No intervention	177346	5369843
2021-05-14	976632	40392	No intervention	176071	5869594
2021-05-15	1018495	41863	No intervention	175572	6362567
2021-05-16	1061739	43244	No intervention	174492	6940307
2021-05-17	1106360	44621	No intervention	173541	7530715
2021-05-18	1152366	46006	No intervention	172792	8168409
2021-05-19	1199607	47241	No intervention	171899	8826407
2021-05-20	1248164	48557	No intervention	170894	9508882
2021-05-21	1297961	49797	No intervention	170194	10257288
2021-05-22	1349005	51044	No intervention	169255	11035153
2021-05-23	1401299	52294	No intervention	168316	11814578
2021-05-24	1454713	53414	No intervention	167523	12671420
2021-05-25	1509309	54596	No intervention	166943	13554916
2021-05-26	1564977	55668	No intervention	166314	14446770
2021-05-27	1621736	56759	No intervention	165346	15416911
2021-05-28	1679479	57743	No intervention	164646	16406134
2021-05-29	1738270	58791	No intervention	163641	17435244
2021-05-30	1797955	59685	No intervention	163203	18513942
2021-05-31	1858599	60644	No intervention	162423	19651452
2021-06-01	1920001	61402	No intervention	161189	20734294
2021-06-02	1982472	62471	No intervention	160883	21858757
2021-06-03	2045643	63171	No intervention	160088	23063419
2021-06-04	2109568	63925	No intervention	159230	24250578
2021-06-05	2174254	64686	No intervention	158499	25459029
2021-06-06	2239635	65381	No intervention	157642	26610605
2021-06-07	2305675	66040	No intervention	156671	27871783
2021-06-08	2372318	66643	No intervention	155989	29112268
2021-06-09	2439544	67226	No intervention	155207	30298677
2021-06-10	2507400	67856	No intervention	154884	31557603
2021-06-11	2575740	68340	No intervention	153950	32723190
2021-06-12	2644573	68833	No intervention	153075	33970790
2021-06-13	2713848	69275	No intervention	152605	35147429
2021-06-14	2783635	69787	No intervention	151989	36317446
2021-06-15	2853781	70146	No intervention	151035	37398713
2021-06-16	2924211	70430	No intervention	150301	38464466
2021-06-17	2994909	70698	No intervention	150026	39597597
2021-06-18	3065822	70913	No intervention	149052	40706791
2021-06-19	3137042	71220	No intervention	148256	41747408
2021-06-20	3208469	71427	No intervention	147732	42730245
2021-06-21	3280071	71602	No intervention	147051	43838893
2021-06-22	3351898	71827	No intervention	146354	44802898
2021-06-23	3423977	72079	No intervention	145692	45796612
2021-06-24	3496041	72064	No intervention	145010	46699038
2021-06-25	3568042	72001	No intervention	144031	47598819
2021-06-26	3640187	72145	No intervention	143302	48463611
2021-06-27	3712359	72172	No intervention	143224	49305112
2021-06-28	3784596	72237	No intervention	142279	50156776
2021-06-29	3856803	72207	No intervention	142079	50986273
2021-06-30	3929052	72249	No intervention	141077	51765284
2021-07-01	4001224	72172	No intervention	140289	52527087
2021-07-02	4073354	72130	No intervention	139582	53272763
2021-07-03	4145352	71998	No intervention	138733	53971079
2021-07-04	4217236	71884	No intervention	138585	54616238
2021-07-05	4289113	71877	No intervention	137795	55298730
2021-07-06	4360806	71693	No intervention	137121	55906998
2021-07-07	4432330	71524	No intervention	136345	56451289
2021-07-08	4503823	71493	No intervention	135557	57000935
2021-07-09	4575103	71280	No intervention	134726	57559564
2021-07-10	4646254	71151	No intervention	134162	58098314
2021-07-11	4717070	70816	No intervention	133874	58555311
2021-07-12	4787729	70659	No intervention	133204	58976331
2021-07-13	4858153	70424	No intervention	132978	59520684
2021-07-14	4928436	70283	No intervention	131987	60018306
2021-07-15	4998387	69951	No intervention	131885	60453901
2021-07-16	5068043	69656	No intervention	131148	60895899
2021-07-17	5137512	69469	No intervention	130462	61352313
2021-07-18	5206610	69098	No intervention	129709	61741713
2021-07-19	5275509	68899	No intervention	129442	62114575
2021-07-20	5344131	68622	No intervention	128417	62501838
2021-07-21	5412533	68402	No intervention	128109	62896991
2021-07-22	5480644	68111	No intervention	127401	63221532
2021-07-23	5548358	67714	No intervention	126712	63553362
2021-07-24	5615837	67479	No intervention	126388	63900625
2021-07-25	5682815	66978	No intervention	126202	64238344
2021-07-26	5749548	66733	No intervention	125026	64577849
2021-07-27	5815852	66304	No intervention	124283	64875762
2021-07-28	5881966	66114	No intervention	123938	65142869
2021-07-29	5947710	65744	No intervention	123388	65408599
2021-07-30	6013054	65344	No intervention	122859	65679110
2021-07-31	6077935	64881	No intervention	122332	65973054
2021-08-01	6142656	64721	No intervention	122072	66210943
2021-08-02	6206963	64307	No intervention	121098	66497586
2021-08-03	6270912	63949	No intervention	120511	66740856
2021-08-04	6334342	63430	No intervention	119966	66935490
2021-08-05	6397495	63153	No intervention	119455	67162803
2021-08-06	6460168	62673	No intervention	118624	67384112
2021-08-07	6522543	62375	No intervention	117641	67569833
2021-08-08	6584463	61920	No intervention	117501	67767950
2021-08-09	6646077	61614	No intervention	116931	67963343
2021-08-10	6707167	61090	No intervention	116849	68135008
2021-08-11	6767865	60698	No intervention	116289	68320431
2021-08-12	6828197	60332	No intervention	115547	68469601
2021-03-11	322177	NA	Moderate return	284411	363462
2021-03-12	322328	151	Moderate return	279019	370130
2021-03-13	322465	137	Moderate return	274564	375839
2021-03-14	322635	170	Moderate return	270325	381486
2021-03-15	322746	111	Moderate return	266683	386558
2021-03-16	322898	152	Moderate return	263449	391250
2021-03-17	323055	157	Moderate return	260332	395744
2021-03-18	323218	163	Moderate return	257094	400524
2021-03-19	323381	163	Moderate return	254496	404529
2021-03-20	323569	188	Moderate return	251649	408894
2021-03-21	323756	187	Moderate return	249325	412560
2021-03-22	323951	195	Moderate return	246643	416525
2021-03-23	324133	182	Moderate return	244183	420633
2021-03-24	324334	201	Moderate return	242240	424289
2021-03-25	324583	249	Moderate return	239970	428557
2021-03-26	324848	265	Moderate return	238000	432574
2021-03-27	325109	261	Moderate return	235908	436165
2021-03-28	325330	221	Moderate return	234031	439736
2021-03-29	325584	254	Moderate return	231965	444050
2021-03-30	325864	280	Moderate return	229928	447697
2021-03-31	326108	244	Moderate return	228069	451234
2021-04-01	326392	284	Moderate return	226622	454845
2021-04-02	326652	260	Moderate return	224977	458368
2021-04-03	326915	263	Moderate return	223107	462624
2021-04-04	327239	324	Moderate return	221614	466432
2021-04-05	327582	343	Moderate return	219636	470268
2021-04-06	327914	332	Moderate return	218278	474111
2021-04-07	328282	368	Moderate return	216829	477782
2021-04-08	328640	358	Moderate return	215019	482281
2021-04-09	329038	398	Moderate return	213592	486419
2021-04-10	329465	427	Moderate return	212044	490373
2021-04-11	329917	452	Moderate return	210676	494998
2021-04-12	330383	466	Moderate return	209235	499093
2021-04-13	330893	510	Moderate return	208020	503953
2021-04-14	331396	503	Moderate return	206297	508812
2021-04-15	331980	584	Moderate return	204820	513207
2021-04-16	332552	572	Moderate return	203702	518926
2021-04-17	333199	647	Moderate return	202478	523949
2021-04-18	333859	660	Moderate return	200848	528760
2021-04-19	334615	756	Moderate return	199576	534662
2021-04-20	335385	770	Moderate return	198341	540465
2021-04-21	336223	838	Moderate return	197362	546314
2021-04-22	337163	940	Moderate return	196075	552220
2021-04-23	338152	989	Moderate return	194975	558444
2021-04-24	339164	1012	Moderate return	193693	564386
2021-04-25	340306	1142	Moderate return	192707	572105
2021-04-26	341513	1207	Moderate return	191346	579113
2021-04-27	342804	1291	Moderate return	190428	585417
2021-04-28	344217	1413	Moderate return	189143	593716
2021-04-29	345717	1500	Moderate return	188144	601488
2021-04-30	347280	1563	Moderate return	186901	609344
2021-05-01	349044	1764	Moderate return	185508	618811
2021-05-02	350907	1863	Moderate return	184527	628384
2021-05-03	352907	2000	Moderate return	183753	638043
2021-05-04	355020	2113	Moderate return	182593	648126
2021-05-05	357315	2295	Moderate return	181594	659169
2021-05-06	359755	2440	Moderate return	180440	668762
2021-05-07	362392	2637	Moderate return	179345	679918
2021-05-08	365181	2789	Moderate return	178352	692876
2021-05-09	368175	2994	Moderate return	177114	704294
2021-05-10	371322	3147	Moderate return	176437	718950
2021-05-11	374685	3363	Moderate return	175285	731832
2021-05-12	378246	3561	Moderate return	174201	747519
2021-05-13	382062	3816	Moderate return	173499	763448
2021-05-14	386069	4007	Moderate return	172475	779317
2021-05-15	390407	4338	Moderate return	171820	796680
2021-05-16	394881	4474	Moderate return	170843	817785
2021-05-17	399633	4752	Moderate return	169718	835245
2021-05-18	404666	5033	Moderate return	168479	855209
2021-05-19	409920	5254	Moderate return	167873	876718
2021-05-20	415410	5490	Moderate return	166671	900811
2021-05-21	421215	5805	Moderate return	166193	925691
2021-05-22	427298	6083	Moderate return	165275	954705
2021-05-23	433661	6363	Moderate return	163840	982182
2021-05-24	440312	6651	Moderate return	163383	1012997
2021-05-25	447232	6920	Moderate return	162607	1047116
2021-05-26	454493	7261	Moderate return	161423	1077873
2021-05-27	462020	7527	Moderate return	161107	1113423
2021-05-28	469918	7898	Moderate return	159990	1156257
2021-05-29	478128	8210	Moderate return	159022	1198367
2021-05-30	486629	8501	Moderate return	158318	1236597
2021-05-31	495466	8837	Moderate return	157214	1285828
2021-06-01	504597	9131	Moderate return	156404	1336153
2021-06-02	513996	9399	Moderate return	155716	1387720
2021-06-03	523771	9775	Moderate return	155031	1442664
2021-06-04	533854	10083	Moderate return	154124	1501226
2021-06-05	544271	10417	Moderate return	153475	1563261
2021-06-06	554985	10714	Moderate return	152589	1622121
2021-06-07	565981	10996	Moderate return	151377	1694456
2021-06-08	577304	11323	Moderate return	150965	1765823
2021-06-09	589040	11736	Moderate return	150231	1838813
2021-06-10	601004	11964	Moderate return	149077	1915617
2021-06-11	613298	12294	Moderate return	148474	1997841
2021-06-12	625929	12631	Moderate return	147575	2090323
2021-06-13	638888	12959	Moderate return	146909	2180456
2021-06-14	652206	13318	Moderate return	146142	2275366
2021-06-15	665777	13571	Moderate return	145709	2372708
2021-06-16	679696	13919	Moderate return	145022	2485846
2021-06-17	693920	14224	Moderate return	144429	2593471
2021-06-18	708360	14440	Moderate return	143240	2712842
2021-06-19	723160	14800	Moderate return	142767	2837536
2021-06-20	738237	15077	Moderate return	141897	2974068
2021-06-21	753598	15361	Moderate return	141216	3103536
2021-06-22	769297	15699	Moderate return	140538	3247166
2021-06-23	785257	15960	Moderate return	140188	3396388
2021-06-24	801502	16245	Moderate return	139002	3543755
2021-06-25	818026	16524	Moderate return	138383	3710469
2021-06-26	834815	16789	Moderate return	137718	3886484
2021-06-27	851940	17125	Moderate return	136581	4061120
2021-06-28	869312	17372	Moderate return	136205	4242929
2021-06-29	886943	17631	Moderate return	135948	4429255
2021-06-30	904829	17886	Moderate return	134996	4628021
2021-07-01	922901	18072	Moderate return	134160	4835285
2021-07-02	941245	18344	Moderate return	133846	5054939
2021-07-03	959837	18592	Moderate return	133244	5283843
2021-07-04	978595	18758	Moderate return	132446	5514602
2021-07-05	997607	19012	Moderate return	131838	5729781
2021-07-06	1016877	19270	Moderate return	131060	5985556
2021-07-07	1036351	19474	Moderate return	130410	6238850
2021-07-08	1056054	19703	Moderate return	129969	6512055
2021-07-09	1075933	19879	Moderate return	129094	6794394
2021-07-10	1096004	20071	Moderate return	128631	7062842
2021-07-11	1116184	20180	Moderate return	127563	7345241
2021-07-12	1136629	20445	Moderate return	127494	7620711
2021-07-13	1157304	20675	Moderate return	126448	7948519
2021-07-14	1178134	20830	Moderate return	125812	8256447
2021-07-15	1199141	21007	Moderate return	125359	8604879
2021-07-16	1220274	21133	Moderate return	124469	8918929
2021-07-17	1241556	21282	Moderate return	124324	9247106
2021-07-18	1262993	21437	Moderate return	123573	9618552
2021-07-19	1284564	21571	Moderate return	122994	9956607
2021-07-20	1306244	21680	Moderate return	122253	10316359
2021-07-21	1328091	21847	Moderate return	121246	10667918
2021-07-22	1349998	21907	Moderate return	120653	11069634
2021-07-23	1372113	22115	Moderate return	120039	11452535
2021-07-24	1394308	22195	Moderate return	120014	11858989
2021-07-25	1416636	22328	Moderate return	119308	12290967
2021-07-26	1439075	22439	Moderate return	118652	12694121
2021-07-27	1461587	22512	Moderate return	118055	13164500
2021-07-28	1484157	22570	Moderate return	117391	13586084
