date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	2271773	5265	Soc. Dist. + Travel Ban	2055756	2501926
2021-03-15	2277068	5295	Soc. Dist. + Travel Ban	2042412	2527380
2021-03-16	2282321	5253	Soc. Dist. + Travel Ban	2031019	2553058
2021-03-17	2287662	5341	Soc. Dist. + Travel Ban	2018730	2577367
2021-03-18	2292998	5336	Soc. Dist. + Travel Ban	2009494	2601235
2021-03-19	2298455	5457	Soc. Dist. + Travel Ban	1998269	2625226
2021-03-20	2303905	5450	Soc. Dist. + Travel Ban	1990717	2647714
2021-03-21	2309191	5286	Soc. Dist. + Travel Ban	1981954	2671080
2021-03-22	2314638	5447	Soc. Dist. + Travel Ban	1973688	2694339
2021-03-23	2320235	5597	Soc. Dist. + Travel Ban	1967366	2714968
2021-03-24	2326020	5785	Soc. Dist. + Travel Ban	1959369	2739205
2021-03-25	2331547	5527	Soc. Dist. + Travel Ban	1953532	2760513
2021-03-26	2337180	5633	Soc. Dist. + Travel Ban	1947264	2781445
2021-03-27	2342942	5762	Soc. Dist. + Travel Ban	1940750	2805512
2021-03-28	2348636	5694	Soc. Dist. + Travel Ban	1934919	2827904
2021-03-29	2354469	5833	Soc. Dist. + Travel Ban	1929357	2848466
2021-03-30	2360335	5866	Soc. Dist. + Travel Ban	1923588	2869946
2021-03-31	2366062	5727	Soc. Dist. + Travel Ban	1918079	2893185
2021-04-01	2371998	5936	Soc. Dist. + Travel Ban	1911721	2916266
2021-04-02	2378046	6048	Soc. Dist. + Travel Ban	1906814	2938160
2021-04-03	2384122	6076	Soc. Dist. + Travel Ban	1902500	2960369
2021-04-04	2390208	6086	Soc. Dist. + Travel Ban	1899237	2982457
2021-04-05	2396208	6000	Soc. Dist. + Travel Ban	1894364	3007823
2021-04-06	2402663	6455	Soc. Dist. + Travel Ban	1890579	3029918
2021-04-07	2408816	6153	Soc. Dist. + Travel Ban	1887025	3052851
2021-04-08	2415210	6394	Soc. Dist. + Travel Ban	1880244	3076249
2021-04-09	2421526	6316	Soc. Dist. + Travel Ban	1877299	3097586
2021-04-10	2427966	6440	Soc. Dist. + Travel Ban	1872643	3123025
2021-04-11	2434479	6513	Soc. Dist. + Travel Ban	1870551	3146454
2021-04-12	2441043	6564	Soc. Dist. + Travel Ban	1867760	3172403
2021-04-13	2447509	6466	Soc. Dist. + Travel Ban	1864696	3192601
2021-04-14	2454379	6870	Soc. Dist. + Travel Ban	1861241	3218334
2021-04-15	2461124	6745	Soc. Dist. + Travel Ban	1856834	3243781
2021-04-16	2467867	6743	Soc. Dist. + Travel Ban	1854075	3269701
2021-04-17	2474642	6775	Soc. Dist. + Travel Ban	1850383	3296463
2021-04-18	2481692	7050	Soc. Dist. + Travel Ban	1847883	3321760
2021-04-19	2488773	7081	Soc. Dist. + Travel Ban	1844433	3348385
2021-04-20	2495907	7134	Soc. Dist. + Travel Ban	1841660	3377326
2021-04-21	2503088	7181	Soc. Dist. + Travel Ban	1838466	3402831
2021-04-22	2510296	7208	Soc. Dist. + Travel Ban	1835995	3431867
2021-04-23	2517534	7238	Soc. Dist. + Travel Ban	1834238	3459262
2021-04-24	2524906	7372	Soc. Dist. + Travel Ban	1830817	3487746
2021-04-25	2532495	7589	Soc. Dist. + Travel Ban	1827153	3518994
2021-04-26	2540174	7679	Soc. Dist. + Travel Ban	1824769	3548156
2021-04-27	2547900	7726	Soc. Dist. + Travel Ban	1822389	3576702
2021-04-28	2555655	7755	Soc. Dist. + Travel Ban	1820944	3607978
2021-04-29	2563640	7985	Soc. Dist. + Travel Ban	1817338	3641684
2021-04-30	2571609	7969	Soc. Dist. + Travel Ban	1815195	3671840
2021-05-01	2579752	8143	Soc. Dist. + Travel Ban	1814593	3704913
2021-05-02	2587871	8119	Soc. Dist. + Travel Ban	1812625	3738896
2021-05-03	2596260	8389	Soc. Dist. + Travel Ban	1811923	3769685
2021-05-04	2604694	8434	Soc. Dist. + Travel Ban	1808382	3807418
2021-05-05	2613080	8386	Soc. Dist. + Travel Ban	1806928	3842147
2021-05-06	2621749	8669	Soc. Dist. + Travel Ban	1805196	3876629
2021-05-07	2630554	8805	Soc. Dist. + Travel Ban	1800999	3914984
2021-05-08	2639396	8842	Soc. Dist. + Travel Ban	1799979	3951824
2021-05-09	2648533	9137	Soc. Dist. + Travel Ban	1797665	3993756
2021-05-10	2657609	9076	Soc. Dist. + Travel Ban	1796013	4030446
2021-05-11	2666915	9306	Soc. Dist. + Travel Ban	1794351	4072794
2021-05-12	2676361	9446	Soc. Dist. + Travel Ban	1791918	4112004
2021-05-13	2685859	9498	Soc. Dist. + Travel Ban	1791300	4153002
2021-05-14	2695425	9566	Soc. Dist. + Travel Ban	1790169	4197111
2021-05-15	2705260	9835	Soc. Dist. + Travel Ban	1790067	4235668
2021-05-16	2715140	9880	Soc. Dist. + Travel Ban	1787055	4286531
2021-05-17	2725162	10022	Soc. Dist. + Travel Ban	1785771	4330953
2021-05-18	2735402	10240	Soc. Dist. + Travel Ban	1780506	4382042
2021-05-19	2745847	10445	Soc. Dist. + Travel Ban	1779240	4425882
2021-05-20	2756523	10676	Soc. Dist. + Travel Ban	1779879	4477772
2021-05-21	2767168	10645	Soc. Dist. + Travel Ban	1777606	4524812
2021-05-22	2778175	11007	Soc. Dist. + Travel Ban	1776442	4577722
2021-05-23	2789113	10938	Soc. Dist. + Travel Ban	1775534	4631918
2021-05-24	2800450	11337	Soc. Dist. + Travel Ban	1773629	4688116
2021-05-25	2811812	11362	Soc. Dist. + Travel Ban	1773364	4742483
2021-05-26	2823362	11550	Soc. Dist. + Travel Ban	1773711	4800951
2021-05-27	2835077	11715	Soc. Dist. + Travel Ban	1772035	4864199
2021-05-28	2846928	11851	Soc. Dist. + Travel Ban	1768973	4920307
2021-05-29	2859104	12176	Soc. Dist. + Travel Ban	1769721	4985673
2021-05-30	2871414	12310	Soc. Dist. + Travel Ban	1766884	5050634
2021-05-31	2883969	12555	Soc. Dist. + Travel Ban	1768345	5108429
2021-06-01	2896545	12576	Soc. Dist. + Travel Ban	1765370	5176200
2021-06-02	2909491	12946	Soc. Dist. + Travel Ban	1766048	5247581
2021-06-03	2922675	13184	Soc. Dist. + Travel Ban	1764157	5312616
2021-06-04	2935985	13310	Soc. Dist. + Travel Ban	1762133	5387674
2021-06-05	2949452	13467	Soc. Dist. + Travel Ban	1761403	5458535
2021-06-06	2963312	13860	Soc. Dist. + Travel Ban	1760197	5530531
2021-06-07	2977360	14048	Soc. Dist. + Travel Ban	1760813	5610572
2021-06-08	2991685	14325	Soc. Dist. + Travel Ban	1759564	5691398
2021-06-09	3006124	14439	Soc. Dist. + Travel Ban	1757149	5772426
2021-06-10	3020774	14650	Soc. Dist. + Travel Ban	1756136	5852089
2021-06-11	3035747	14973	Soc. Dist. + Travel Ban	1756224	5935643
2021-06-12	3050941	15194	Soc. Dist. + Travel Ban	1755590	6024126
2021-06-13	3066286	15345	Soc. Dist. + Travel Ban	1753251	6104606
2021-06-14	3082069	15783	Soc. Dist. + Travel Ban	1752163	6200856
2021-06-15	3098183	16114	Soc. Dist. + Travel Ban	1750937	6290613
2021-06-16	3114276	16093	Soc. Dist. + Travel Ban	1749731	6386689
2021-06-17	3130650	16374	Soc. Dist. + Travel Ban	1747539	6480122
2021-06-18	3147257	16607	Soc. Dist. + Travel Ban	1746224	6582400
2021-06-19	3164304	17047	Soc. Dist. + Travel Ban	1747294	6683044
2021-06-20	3181756	17452	Soc. Dist. + Travel Ban	1746322	6790624
2021-06-21	3199437	17681	Soc. Dist. + Travel Ban	1747152	6904426
2021-06-22	3217321	17884	Soc. Dist. + Travel Ban	1743963	7011805
2021-06-23	3235574	18253	Soc. Dist. + Travel Ban	1745465	7123648
2021-06-24	3254197	18623	Soc. Dist. + Travel Ban	1744344	7247400
2021-06-25	3272954	18757	Soc. Dist. + Travel Ban	1741281	7365952
2021-06-26	3292060	19106	Soc. Dist. + Travel Ban	1741620	7486715
2021-06-27	3311498	19438	Soc. Dist. + Travel Ban	1739262	7613753
2021-06-28	3331524	20026	Soc. Dist. + Travel Ban	1735999	7742291
2021-06-29	3351701	20177	Soc. Dist. + Travel Ban	1737518	7874337
2021-06-30	3372152	20451	Soc. Dist. + Travel Ban	1738168	7996656
2021-07-01	3393118	20966	Soc. Dist. + Travel Ban	1735478	8140435
2021-07-02	3414256	21138	Soc. Dist. + Travel Ban	1734272	8273938
2021-07-03	3435573	21317	Soc. Dist. + Travel Ban	1735251	8411049
2021-07-04	3457373	21800	Soc. Dist. + Travel Ban	1732105	8558071
2021-07-05	3479747	22374	Soc. Dist. + Travel Ban	1731866	8697936
2021-07-06	3502490	22743	Soc. Dist. + Travel Ban	1730630	8857596
2021-07-07	3525389	22899	Soc. Dist. + Travel Ban	1730052	9012989
2021-07-08	3548874	23485	Soc. Dist. + Travel Ban	1729474	9166573
2021-07-09	3572477	23603	Soc. Dist. + Travel Ban	1726120	9332997
2021-07-10	3596521	24044	Soc. Dist. + Travel Ban	1725484	9498003
2021-07-11	3620940	24419	Soc. Dist. + Travel Ban	1726176	9666963
2021-07-12	3645779	24839	Soc. Dist. + Travel Ban	1725398	9835922
2021-07-13	3671252	25473	Soc. Dist. + Travel Ban	1724234	10012451
2021-07-14	3696815	25563	Soc. Dist. + Travel Ban	1722164	10190304
2021-07-15	3722738	25923	Soc. Dist. + Travel Ban	1722348	10376837
2021-07-16	3749258	26520	Soc. Dist. + Travel Ban	1720542	10554384
2021-07-17	3775963	26705	Soc. Dist. + Travel Ban	1719965	10744261
2021-07-18	3803158	27195	Soc. Dist. + Travel Ban	1717079	10927596
2021-07-19	3830788	27630	Soc. Dist. + Travel Ban	1717849	11127870
2021-07-20	3858579	27791	Soc. Dist. + Travel Ban	1716525	11331438
2021-07-21	3886833	28254	Soc. Dist. + Travel Ban	1715195	11542764
2021-07-22	3915644	28811	Soc. Dist. + Travel Ban	1714436	11759932
2021-07-23	3945063	29419	Soc. Dist. + Travel Ban	1714385	11962303
2021-07-24	3974839	29776	Soc. Dist. + Travel Ban	1713133	12188006
2021-07-25	4004997	30158	Soc. Dist. + Travel Ban	1712349	12404920
2021-07-26	4035398	30401	Soc. Dist. + Travel Ban	1710888	12617675
2021-07-27	4066362	30964	Soc. Dist. + Travel Ban	1708474	12869529
2021-07-28	4097872	31510	Soc. Dist. + Travel Ban	1710035	13102533
2021-07-29	4129748	31876	Soc. Dist. + Travel Ban	1709127	13335949
2021-07-30	4161785	32037	Soc. Dist. + Travel Ban	1707907	13587651
2021-07-31	4194435	32650	Soc. Dist. + Travel Ban	1708324	13822191
2021-08-01	4227374	32939	Soc. Dist. + Travel Ban	1705790	14095199
2021-08-02	4261018	33644	Soc. Dist. + Travel Ban	1704561	14340376
2021-08-03	4294945	33927	Soc. Dist. + Travel Ban	1704691	14620004
2021-08-04	4329207	34262	Soc. Dist. + Travel Ban	1701834	14880611
2021-08-05	4364107	34900	Soc. Dist. + Travel Ban	1701269	15163767
2021-08-06	4399268	35161	Soc. Dist. + Travel Ban	1701094	15411194
2021-08-07	4434982	35714	Soc. Dist. + Travel Ban	1698371	15705257
2021-08-08	4471149	36167	Soc. Dist. + Travel Ban	1697637	15988041
2021-08-09	4507653	36504	Soc. Dist. + Travel Ban	1696668	16278107
2021-08-10	4544540	36887	Soc. Dist. + Travel Ban	1697257	16588893
2021-08-11	4582106	37566	Soc. Dist. + Travel Ban	1695332	16878107
2021-08-12	4620068	37962	Soc. Dist. + Travel Ban	1695708	17206942
2021-03-11	2256320	NA	No intervention	2104477	2413265
2021-03-12	2263267	6947	No intervention	2088030	2447963
2021-03-13	2270437	7170	No intervention	2072039	2480083
2021-03-14	2277774	7337	No intervention	2059155	2509959
2021-03-15	2285305	7531	No intervention	2046956	2541792
2021-03-16	2293031	7726	No intervention	2037563	2570500
2021-03-17	2301106	8075	No intervention	2028688	2601269
2021-03-18	2309442	8336	No intervention	2018908	2630953
2021-03-19	2317871	8429	No intervention	2010388	2660673
2021-03-20	2326538	8667	No intervention	2002283	2691887
2021-03-21	2335500	8962	No intervention	1995993	2725857
2021-03-22	2344518	9018	No intervention	1990678	2755891
2021-03-23	2353931	9413	No intervention	1982701	2787262
2021-03-24	2363743	9812	No intervention	1977067	2820949
2021-03-25	2373775	10032	No intervention	1971229	2856776
2021-03-26	2384194	10419	No intervention	1965597	2891878
2021-03-27	2394882	10688	No intervention	1961158	2927823
2021-03-28	2405782	10900	No intervention	1956908	2967081
2021-03-29	2417196	11414	No intervention	1953069	3006425
2021-03-30	2428774	11578	No intervention	1946992	3046710
2021-03-31	2440712	11938	No intervention	1943473	3088410
2021-04-01	2453130	12418	No intervention	1939931	3133556
2021-04-02	2465862	12732	No intervention	1935017	3181328
2021-04-03	2478965	13103	No intervention	1933093	3227053
2021-04-04	2492626	13661	No intervention	1929671	3280671
2021-04-05	2506598	13972	No intervention	1925354	3333114
2021-04-06	2521060	14462	No intervention	1924698	3386702
2021-04-07	2535907	14847	No intervention	1919713	3442084
2021-04-08	2551441	15534	No intervention	1919474	3504301
2021-04-09	2567221	15780	No intervention	1916742	3565704
2021-04-10	2583683	16462	No intervention	1911971	3632966
2021-04-11	2600827	17144	No intervention	1910458	3698403
2021-04-12	2618318	17491	No intervention	1909334	3772746
2021-04-13	2636509	18191	No intervention	1906983	3845349
2021-04-14	2655241	18732	No intervention	1905384	3922824
2021-04-15	2674593	19352	No intervention	1903270	4010013
2021-04-16	2694600	20007	No intervention	1900959	4095802
2021-04-17	2715271	20671	No intervention	1899914	4191144
2021-04-18	2736918	21647	No intervention	1898956	4283579
2021-04-19	2759014	22096	No intervention	1897939	4382462
2021-04-20	2781878	22864	No intervention	1895905	4487465
2021-04-21	2805471	23593	No intervention	1894897	4598631
2021-04-22	2829870	24399	No intervention	1892862	4711844
2021-04-23	2855208	25338	No intervention	1892399	4837373
2021-04-24	2881207	25999	No intervention	1891179	4958211
2021-04-25	2908225	27018	No intervention	1891463	5086144
2021-04-26	2936189	27964	No intervention	1889584	5226006
2021-04-27	2965283	29094	No intervention	1889450	5367294
2021-04-28	2995253	29970	No intervention	1887485	5516526
2021-04-29	3026104	30851	No intervention	1887099	5678536
2021-04-30	3058267	32163	No intervention	1886014	5842979
2021-05-01	3091416	33149	No intervention	1884290	6014526
2021-05-02	3125680	34264	No intervention	1881873	6191912
2021-05-03	3161380	35700	No intervention	1880717	6383093
2021-05-04	3197982	36602	No intervention	1878868	6577078
2021-05-05	3236002	38020	No intervention	1878849	6782085
2021-05-06	3275122	39120	No intervention	1879387	7008093
2021-05-07	3315789	40667	No intervention	1878686	7218407
2021-05-08	3357850	42061	No intervention	1877269	7446098
2021-05-09	3401210	43360	No intervention	1877978	7694743
2021-05-10	3446158	44948	No intervention	1877018	7946177
2021-05-11	3492523	46365	No intervention	1877563	8203718
2021-05-12	3540405	47882	No intervention	1876848	8472646
2021-05-13	3589792	49387	No intervention	1875999	8752847
2021-05-14	3641047	51255	No intervention	1873132	9043009
2021-05-15	3693844	52797	No intervention	1874129	9347857
2021-05-16	3748543	54699	No intervention	1874254	9666806
2021-05-17	3804765	56222	No intervention	1873429	10004636
2021-05-18	3862771	58006	No intervention	1873993	10358316
2021-05-19	3922697	59926	No intervention	1872332	10702441
2021-05-20	3984556	61859	No intervention	1873511	11071885
2021-05-21	4048123	63567	No intervention	1874117	11462854
2021-05-22	4113977	65854	No intervention	1872463	11850385
2021-05-23	4181713	67736	No intervention	1875681	12276422
2021-05-24	4251528	69815	No intervention	1874449	12706839
2021-05-25	4323359	71831	No intervention	1873123	13145935
2021-05-26	4397317	73958	No intervention	1874440	13591070
2021-05-27	4473547	76230	No intervention	1874406	14082001
2021-05-28	4551671	78124	No intervention	1875076	14577298
2021-05-29	4632209	80538	No intervention	1874764	15101850
2021-05-30	4714727	82518	No intervention	1874966	15628885
2021-05-31	4799693	84966	No intervention	1874847	16177698
2021-06-01	4886956	87263	No intervention	1874607	16744779
2021-06-02	4976582	89626	No intervention	1874294	17324607
2021-06-03	5068594	92012	No intervention	1874994	17921369
2021-06-04	5162971	94377	No intervention	1875297	18524809
2021-06-05	5259750	96779	No intervention	1874377	19147917
2021-06-06	5358676	98926	No intervention	1873971	19811152
2021-06-07	5460132	101456	No intervention	1874976	20474271
2021-06-08	5564059	103927	No intervention	1874242	21138297
2021-06-09	5670218	106159	No intervention	1876337	21879360
2021-06-10	5779063	108845	No intervention	1875322	22572255
2021-06-11	5890319	111256	No intervention	1878420	23282578
2021-06-12	6003746	113427	No intervention	1875183	24045873
2021-06-13	6119662	115916	No intervention	1874616	24797646
2021-06-14	6238296	118634	No intervention	1874398	25567214
2021-06-15	6359238	120942	No intervention	1874623	26360450
2021-06-16	6482808	123570	No intervention	1877067	27177557
2021-06-17	6608665	125857	No intervention	1877848	28000300
2021-06-18	6736723	128058	No intervention	1876788	28822453
2021-06-19	6867727	131004	No intervention	1876519	29700451
2021-06-20	7000950	133223	No intervention	1877866	30586520
2021-06-21	7136739	135789	No intervention	1877678	31468434
2021-06-22	7274947	138208	No intervention	1875289	32306402
2021-06-23	7415394	140447	No intervention	1876556	33253362
2021-06-24	7558061	142667	No intervention	1874374	34182922
2021-06-25	7703146	145085	No intervention	1876372	35092205
2021-06-26	7850543	147397	No intervention	1875850	36058909
2021-06-27	8000313	149770	No intervention	1876837	37036444
2021-06-28	8152368	152055	No intervention	1877267	37974115
2021-06-29	8306560	154192	No intervention	1877467	38898930
2021-06-30	8462814	156254	No intervention	1878632	39870185
2021-07-01	8621466	158652	No intervention	1878802	40852523
2021-07-02	8781981	160515	No intervention	1880699	41860940
2021-07-03	8944891	162910	No intervention	1878820	42842592
2021-07-04	9110181	165290	No intervention	1880162	43869974
2021-07-05	9277133	166952	No intervention	1879995	44865533
2021-07-06	9446197	169064	No intervention	1881058	45835527
2021-07-07	9617129	170932	No intervention	1881928	46774963
2021-07-08	9790140	173011	No intervention	1881789	47775168
2021-07-09	9964807	174667	No intervention	1882884	48803091
2021-07-10	10141260	176453	No intervention	1882656	49786549
2021-07-11	10319524	178264	No intervention	1881648	50782784
2021-07-12	10499511	179987	No intervention	1884130	51802032
2021-07-13	10681400	181889	No intervention	1884416	52852796
2021-07-14	10864827	183427	No intervention	1884620	53839914
2021-07-15	11049841	185014	No intervention	1885819	54842525
2021-07-16	11236475	186634	No intervention	1886614	55896373
2021-07-17	11424725	188250	No intervention	1888263	56818765
2021-07-18	11614321	189596	No intervention	1888860	57780518
2021-07-19	11805076	190755	No intervention	1887734	58786894
2021-07-20	11997867	192791	No intervention	1887408	59818486
2021-07-21	12191880	194013	No intervention	1888131	60771527
2021-07-22	12387225	195345	No intervention	1890891	61751801
2021-07-23	12583819	196594	No intervention	1888820	62701354
2021-07-24	12781706	197887	No intervention	1891357	63675886
2021-07-25	12980572	198866	No intervention	1889310	64592396
2021-07-26	13180578	200006	No intervention	1892243	65476563
2021-07-27	13381692	201114	No intervention	1893733	66408174
2021-07-28	13583800	202108	No intervention	1893381	67321385
2021-07-29	13786981	203181	No intervention	1892089	68215345
2021-07-30	13991129	204148	No intervention	1889860	69086574
2021-07-31	14196154	205025	No intervention	1891861	69939578
2021-08-01	14402077	205923	No intervention	1891427	70772689
2021-08-02	14608888	206811	No intervention	1892878	71635624
2021-08-03	14816147	207259	No intervention	1893890	72452500
2021-08-04	15024413	208266	No intervention	1893149	73307639
2021-08-05	15233348	208935	No intervention	1894419	74119178
2021-08-06	15443141	209793	No intervention	1892582	74921457
2021-08-07	15653222	210081	No intervention	1896179	75732130
2021-08-08	15864129	210907	No intervention	1896651	76541912
2021-08-09	16075199	211070	No intervention	1895944	77368565
2021-08-10	16287032	211833	No intervention	1894927	78141434
2021-08-11	16499719	212687	No intervention	1895893	78872702
2021-08-12	16712489	212770	No intervention	1897702	79649374
2021-03-11	2256160	NA	Moderate return	2105722	2413425
2021-03-12	2261361	5201	Moderate return	2086257	2445288
2021-03-13	2266570	5209	Moderate return	2069851	2474061
2021-03-14	2271709	5139	Moderate return	2055806	2501835
2021-03-15	2276909	5200	Moderate return	2042172	2526841
2021-03-16	2282277	5368	Moderate return	2031103	2553984
2021-03-17	2287503	5226	Moderate return	2019087	2577558
2021-03-18	2292806	5303	Moderate return	2009162	2600996
2021-03-19	2298220	5414	Moderate return	2000033	2624803
2021-03-20	2303738	5518	Moderate return	1989988	2648649
2021-03-21	2309250	5512	Moderate return	1982664	2670162
2021-03-22	2314739	5489	Moderate return	1975026	2693156
2021-03-23	2320064	5325	Moderate return	1967858	2716151
2021-03-24	2325627	5563	Moderate return	1959511	2740217
2021-03-25	2331233	5606	Moderate return	1953210	2760161
2021-03-26	2336949	5716	Moderate return	1946903	2781229
2021-03-27	2342642	5693	Moderate return	1940351	2803295
2021-03-28	2348250	5608	Moderate return	1934509	2826089
2021-03-29	2353997	5747	Moderate return	1928696	2846180
2021-03-30	2359761	5764	Moderate return	1922555	2869383
2021-03-31	2365498	5737	Moderate return	1916732	2892375
2021-04-01	2371334	5836	Moderate return	1910889	2913580
2021-04-02	2377116	5782	Moderate return	1906468	2935029
2021-04-03	2383071	5955	Moderate return	1901911	2956198
2021-04-04	2389172	6101	Moderate return	1897003	2981158
2021-04-05	2395200	6028	Moderate return	1892234	3002460
2021-04-06	2401290	6090	Moderate return	1887661	3024452
2021-04-07	2407472	6182	Moderate return	1882522	3046656
2021-04-08	2413836	6364	Moderate return	1878868	3073213
2021-04-09	2420072	6236	Moderate return	1874889	3093629
2021-04-10	2426439	6367	Moderate return	1871757	3114846
2021-04-11	2432824	6385	Moderate return	1867903	3138891
2021-04-12	2439445	6621	Moderate return	1864168	3164753
2021-04-13	2445835	6390	Moderate return	1862568	3189233
2021-04-14	2452314	6479	Moderate return	1858523	3212938
2021-04-15	2458778	6464	Moderate return	1855242	3238331
2021-04-16	2465433	6655	Moderate return	1852820	3263160
2021-04-17	2472256	6823	Moderate return	1849890	3289023
2021-04-18	2479176	6920	Moderate return	1845829	3313048
2021-04-19	2486311	7135	Moderate return	1842296	3342452
2021-04-20	2493416	7105	Moderate return	1839247	3368622
2021-04-21	2500636	7220	Moderate return	1837320	3396165
2021-04-22	2507733	7097	Moderate return	1834590	3423746
2021-04-23	2515017	7284	Moderate return	1831549	3451552
2021-04-24	2522440	7423	Moderate return	1828143	3481285
2021-04-25	2529996	7556	Moderate return	1826086	3510309
2021-04-26	2537547	7551	Moderate return	1824553	3539017
2021-04-27	2545206	7659	Moderate return	1820716	3569776
2021-04-28	2552947	7741	Moderate return	1818166	3601469
2021-04-29	2560879	7932	Moderate return	1816911	3632909
2021-04-30	2568717	7838	Moderate return	1814677	3662358
2021-05-01	2576886	8169	Moderate return	1812223	3695838
2021-05-02	2585005	8119	Moderate return	1809115	3728855
2021-05-03	2593213	8208	Moderate return	1807036	3761808
2021-05-04	2601693	8480	Moderate return	1804971	3798576
2021-05-05	2610170	8477	Moderate return	1803214	3834017
2021-05-06	2618734	8564	Moderate return	1800525	3870398
2021-05-07	2627486	8752	Moderate return	1797337	3906166
2021-05-08	2636235	8749	Moderate return	1796959	3947580
2021-05-09	2645149	8914	Moderate return	1794238	3981317
2021-05-10	2654389	9240	Moderate return	1792250	4022883
2021-05-11	2663546	9157	Moderate return	1791383	4063538
2021-05-12	2672771	9225	Moderate return	1788297	4103077
2021-05-13	2682309	9538	Moderate return	1787251	4145761
2021-05-14	2692025	9716	Moderate return	1787070	4188406
2021-05-15	2701796	9771	Moderate return	1785323	4230618
2021-05-16	2711748	9952	Moderate return	1782055	4275624
2021-05-17	2721874	10126	Moderate return	1779663	4323759
2021-05-18	2732018	10144	Moderate return	1780272	4366942
2021-05-19	2742373	10355	Moderate return	1777590	4416345
2021-05-20	2752792	10419	Moderate return	1775812	4463097
2021-05-21	2763326	10534	Moderate return	1774422	4511641
2021-05-22	2774330	11004	Moderate return	1774322	4565051
2021-05-23	2785351	11021	Moderate return	1772829	4619154
2021-05-24	2796462	11111	Moderate return	1773143	4674160
2021-05-25	2807745	11283	Moderate return	1770123	4728186
2021-05-26	2819202	11457	Moderate return	1768704	4785681
2021-05-27	2831002	11800	Moderate return	1769473	4847003
2021-05-28	2842816	11814	Moderate return	1768569	4901472
2021-05-29	2854788	11972	Moderate return	1765685	4968814
2021-05-30	2867004	12216	Moderate return	1766869	5031903
2021-05-31	2879365	12361	Moderate return	1765523	5098793
2021-06-01	2892193	12828	Moderate return	1763017	5163480
2021-06-02	2905002	12809	Moderate return	1763636	5230788
2021-06-03	2918068	13066	Moderate return	1762627	5298639
2021-06-04	2931388	13320	Moderate return	1760536	5368404
2021-06-05	2944895	13507	Moderate return	1759835	5443251
2021-06-06	2958634	13739	Moderate return	1759264	5520816
2021-06-07	2972615	13981	Moderate return	1757737	5595028
2021-06-08	2986912	14297	Moderate return	1757999	5675727
2021-06-09	3001272	14360	Moderate return	1755350	5756465
2021-06-10	3015821	14549	Moderate return	1753722	5838293
2021-06-11	3030483	14662	Moderate return	1752898	5922545
2021-06-12	3045633	15150	Moderate return	1753118	6007954
2021-06-13	3061021	15388	Moderate return	1751174	6109242
2021-06-14	3076715	15694	Moderate return	1748304	6194198
2021-06-15	3092316	15601	Moderate return	1750369	6295443
2021-06-16	3108553	16237	Moderate return	1747073	6383785
2021-06-17	3125066	16513	Moderate return	1748623	6482926
