date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	1005602	514240	4579153	12107	No intervention
2021-06-20	1017883	513616	4734618	12281	No intervention
2021-06-21	1030401	512996	4903896	12518	No intervention
2021-06-22	1043143	512780	5078792	12742	No intervention
2021-06-23	1056041	512191	5263294	12898	No intervention
2021-06-24	1069137	511334	5442894	13096	No intervention
2021-06-25	1082420	511201	5623711	13283	No intervention
2021-06-26	1095901	510927	5804215	13481	No intervention
2021-06-27	1109541	510614	5990632	13640	No intervention
2021-06-28	1123308	509916	6182363	13767	No intervention
2021-06-29	1137285	509603	6368516	13977	No intervention
2021-06-30	1151414	508797	6557616	14129	No intervention
2021-07-01	1165701	508411	6742410	14287	No intervention
2021-07-02	1180154	508254	6941897	14453	No intervention
2021-07-03	1194738	507245	7134270	14584	No intervention
2021-07-04	1209465	507309	7318127	14727	No intervention
2021-07-05	1224346	506658	7516853	14881	No intervention
2021-07-06	1239377	506298	7698740	15031	No intervention
2021-07-07	1254525	505547	7891309	15148	No intervention
2021-07-08	1269810	505086	8084760	15285	No intervention
2021-07-09	1285210	504897	8264130	15400	No intervention
2021-07-10	1300737	504383	8446168	15527	No intervention
2021-07-11	1316362	503962	8630607	15625	No intervention
2021-07-12	1332137	503459	8801269	15775	No intervention
2021-07-13	1348025	503124	8983885	15888	No intervention
2021-07-14	1363982	502563	9175299	15957	No intervention
2021-07-15	1380029	502002	9371840	16047	No intervention
2021-07-16	1396209	501532	9547199	16180	No intervention
2021-07-17	1412463	500896	9724110	16254	No intervention
2021-07-18	1428799	500893	9894280	16336	No intervention
2021-07-19	1445235	500473	10063888	16436	No intervention
2021-07-20	1461736	499711	10235644	16501	No intervention
2021-07-21	1478299	499509	10391222	16563	No intervention
2021-07-22	1494944	499003	10550259	16645	No intervention
2021-07-23	1511650	498921	10714640	16706	No intervention
2021-07-24	1528408	498525	10874511	16758	No intervention
2021-07-25	1545249	497887	11033986	16841	No intervention
2021-07-26	1562161	497844	11173224	16912	No intervention
2021-07-27	1579091	497397	11318704	16930	No intervention
2021-07-28	1596084	496846	11467515	16993	No intervention
2021-07-29	1613104	496424	11606311	17020	No intervention
2021-07-30	1630175	495777	11741877	17071	No intervention
2021-07-31	1647290	495732	11882357	17115	No intervention
2021-08-01	1664451	494850	12012189	17161	No intervention
2021-08-02	1681601	494753	12130297	17150	No intervention
2021-08-03	1698773	493881	12258678	17172	No intervention
2021-08-04	1715980	493800	12381232	17207	No intervention
2021-08-05	1733213	493390	12506220	17233	No intervention
2021-08-06	1750499	492758	12628054	17286	No intervention
2021-08-07	1767765	492774	12744069	17266	No intervention
2021-08-08	1785051	492055	12850685	17286	No intervention
2021-08-09	1802342	491882	12972883	17291	No intervention
2021-08-10	1819643	491300	13080772	17301	No intervention
2021-08-11	1836963	490982	13185936	17320	No intervention
2021-08-12	1854325	490649	13296193	17362	No intervention
