date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	613611	301494	1038876	366	Cautious return
2021-04-28	613961	298647	1042901	350	Cautious return
2021-04-29	614346	295360	1049381	385	Cautious return
2021-04-30	614782	293686	1055589	436	Cautious return
2021-05-01	615219	290654	1061777	437	Cautious return
2021-05-02	615646	287730	1067482	427	Cautious return
2021-05-03	616073	285857	1071780	427	Cautious return
2021-05-04	616503	283410	1076467	430	Cautious return
2021-05-05	617004	281438	1083804	501	Cautious return
2021-05-06	617527	278464	1088009	523	Cautious return
2021-05-07	618192	276240	1094098	665	Cautious return
2021-05-08	618776	273916	1100692	584	Cautious return
2021-05-09	619413	271504	1105783	637	Cautious return
2021-05-10	620059	269827	1109367	646	Cautious return
2021-05-11	620815	268765	1115280	756	Cautious return
2021-05-12	621639	265551	1121091	824	Cautious return
2021-05-13	622480	263909	1127224	841	Cautious return
2021-05-14	623306	261734	1132838	826	Cautious return
2021-05-15	624337	259117	1138851	1031	Cautious return
2021-05-16	625196	256708	1143915	859	Cautious return
2021-05-17	626241	254753	1149648	1045	Cautious return
2021-05-18	627316	252585	1156463	1075	Cautious return
2021-05-19	628449	250501	1163117	1133	Cautious return
2021-05-20	629676	248371	1166565	1227	Cautious return
2021-05-21	630905	246634	1173539	1229	Cautious return
2021-05-22	632238	244526	1179869	1333	Cautious return
2021-05-23	633521	242338	1184302	1283	Cautious return
2021-05-24	635001	240828	1190632	1480	Cautious return
2021-05-25	636536	238953	1198443	1535	Cautious return
2021-05-26	638191	236840	1204023	1655	Cautious return
2021-05-27	639823	234650	1210573	1632	Cautious return
2021-05-28	641532	233382	1216157	1709	Cautious return
2021-05-29	643369	232337	1221268	1837	Cautious return
2021-05-30	645123	228593	1226925	1754	Cautious return
2021-05-31	647184	228173	1235702	2061	Cautious return
2021-06-01	649309	225192	1240736	2125	Cautious return
2021-06-02	651451	223945	1244791	2142	Cautious return
2021-06-03	653735	222676	1249696	2284	Cautious return
2021-06-04	656165	220219	1257048	2430	Cautious return
2021-06-05	658791	219446	1265528	2626	Cautious return
2021-06-06	661469	217133	1270208	2678	Cautious return
2021-06-07	664149	215647	1277402	2680	Cautious return
2021-06-08	667003	213996	1283599	2854	Cautious return
2021-06-09	670016	211881	1286484	3013	Cautious return
2021-06-10	673037	210084	1295609	3021	Cautious return
2021-06-11	676193	208054	1302471	3156	Cautious return
2021-06-12	679475	206803	1308222	3282	Cautious return
2021-06-13	682920	204493	1316203	3445	Cautious return
2021-06-14	686444	203516	1320339	3524	Cautious return
2021-06-15	690073	201369	1327133	3629	Cautious return
2021-06-16	693977	199965	1332866	3904	Cautious return
2021-06-17	697924	198005	1342566	3947	Cautious return
2021-06-18	701929	196170	1348047	4005	Cautious return
2021-06-19	706105	194790	1354713	4176	Cautious return
2021-06-20	710461	194069	1361812	4356	Cautious return
2021-06-21	714929	191542	1368011	4468	Cautious return
2021-06-22	719522	191353	1375381	4593	Cautious return
2021-06-23	724295	189577	1380208	4773	Cautious return
2021-06-24	729214	187931	1388138	4919	Cautious return
2021-06-25	734264	186000	1394755	5050	Cautious return
2021-06-26	739334	184540	1401366	5070	Cautious return
2021-06-27	744616	183185	1407665	5282	Cautious return
2021-06-28	750020	181564	1414999	5404	Cautious return
2021-06-29	755530	180310	1421272	5510	Cautious return
2021-06-30	761228	179307	1428565	5698	Cautious return
2021-07-01	767193	177562	1436080	5965	Cautious return
2021-07-02	773093	175417	1443131	5900	Cautious return
2021-07-03	779095	173715	1452616	6002	Cautious return
2021-07-04	785243	172453	1457493	6148	Cautious return
2021-07-05	791611	171061	1464107	6368	Cautious return
2021-07-06	798033	170681	1471691	6422	Cautious return
2021-07-07	804546	168884	1480873	6513	Cautious return
2021-07-08	811280	167155	1484811	6734	Cautious return
2021-07-09	818083	165503	1491572	6803	Cautious return
2021-07-10	825006	164325	1500624	6923	Cautious return
2021-07-11	832044	163791	1509223	7038	Cautious return
2021-07-12	839221	162376	1513954	7177	Cautious return
2021-07-13	846407	160609	1520074	7186	Cautious return
2021-07-14	853712	160028	1528115	7305	Cautious return
2021-07-15	861252	158213	1538582	7540	Cautious return
2021-07-16	868854	157063	1544868	7602	Cautious return
2021-07-17	876572	155367	1552857	7718	Cautious return
2021-07-18	884429	154187	1561888	7857	Cautious return
2021-07-19	892360	152988	1568997	7931	Cautious return
2021-07-20	900496	151181	1578255	8136	Cautious return
2021-07-21	908583	150471	1584402	8087	Cautious return
2021-07-22	916716	149525	1590437	8133	Cautious return
2021-07-23	925141	147749	1600658	8425	Cautious return
2021-07-24	933596	146401	1606606	8455	Cautious return
2021-07-25	942134	145294	1619333	8538	Cautious return
2021-07-26	950849	144657	1624936	8715	Cautious return
2021-07-27	959613	142817	1629742	8764	Cautious return
2021-07-28	968444	142318	1634862	8831	Cautious return
2021-07-29	977354	140710	1646851	8910	Cautious return
2021-07-30	986339	139958	1654903	8985	Cautious return
2021-07-31	995470	138454	1659845	9131	Cautious return
2021-08-01	1004573	137180	1670517	9103	Cautious return
2021-08-02	1013836	136343	1679411	9263	Cautious return
2021-08-03	1023151	134776	1687991	9315	Cautious return
2021-08-04	1032535	133680	1697435	9384	Cautious return
2021-08-05	1042097	131867	1703004	9562	Cautious return
2021-08-06	1051670	130906	1712716	9573	Cautious return
2021-08-07	1061313	129823	1723343	9643	Cautious return
2021-08-08	1071065	128905	1731710	9752	Cautious return
2021-08-09	1080728	127464	1737887	9663	Cautious return
2021-08-10	1090563	125978	1745740	9835	Cautious return
2021-08-11	1100478	124483	1757423	9915	Cautious return
2021-08-12	1110535	123730	1767333	10057	Cautious return
