date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	10141260	1882656	49786549	176453	Normal (pre-intervention)
2021-07-11	10319524	1881648	50782784	178264	Normal (pre-intervention)
2021-07-12	10499511	1884130	51802032	179987	Normal (pre-intervention)
2021-07-13	10681400	1884416	52852796	181889	Normal (pre-intervention)
2021-07-14	10864827	1884620	53839914	183427	Normal (pre-intervention)
2021-07-15	11049841	1885819	54842525	185014	Normal (pre-intervention)
2021-07-16	11236475	1886614	55896373	186634	Normal (pre-intervention)
2021-07-17	11424725	1888263	56818765	188250	Normal (pre-intervention)
2021-07-18	11614321	1888860	57780518	189596	Normal (pre-intervention)
2021-07-19	11805076	1887734	58786894	190755	Normal (pre-intervention)
2021-07-20	11997867	1887408	59818486	192791	Normal (pre-intervention)
2021-07-21	12191880	1888131	60771527	194013	Normal (pre-intervention)
2021-07-22	12387225	1890891	61751801	195345	Normal (pre-intervention)
2021-07-23	12583819	1888820	62701354	196594	Normal (pre-intervention)
2021-07-24	12781706	1891357	63675886	197887	Normal (pre-intervention)
2021-07-25	12980572	1889310	64592396	198866	Normal (pre-intervention)
2021-07-26	13180578	1892243	65476563	200006	Normal (pre-intervention)
2021-07-27	13381692	1893733	66408174	201114	Normal (pre-intervention)
2021-07-28	13583800	1893381	67321385	202108	Normal (pre-intervention)
2021-07-29	13786981	1892089	68215345	203181	Normal (pre-intervention)
2021-07-30	13991129	1889860	69086574	204148	Normal (pre-intervention)
2021-07-31	14196154	1891861	69939578	205025	Normal (pre-intervention)
2021-08-01	14402077	1891427	70772689	205923	Normal (pre-intervention)
2021-08-02	14608888	1892878	71635624	206811	Normal (pre-intervention)
2021-08-03	14816147	1893890	72452500	207259	Normal (pre-intervention)
2021-08-04	15024413	1893149	73307639	208266	Normal (pre-intervention)
2021-08-05	15233348	1894419	74119178	208935	Normal (pre-intervention)
2021-08-06	15443141	1892582	74921457	209793	Normal (pre-intervention)
2021-08-07	15653222	1896179	75732130	210081	Normal (pre-intervention)
2021-08-08	15864129	1896651	76541912	210907	Normal (pre-intervention)
2021-08-09	16075199	1895944	77368565	211070	Normal (pre-intervention)
2021-08-10	16287032	1894927	78141434	211833	Normal (pre-intervention)
2021-08-11	16499719	1895893	78872702	212687	Normal (pre-intervention)
2021-08-12	16712489	1897702	79649374	212770	Normal (pre-intervention)
