date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	565429	96298	901391	15274	Moderate return
2021-05-26	581050	95726	926818	15621	Moderate return
2021-05-27	597129	94838	958694	16079	Moderate return
2021-05-28	613534	94262	987084	16405	Moderate return
2021-05-29	630339	92969	1014885	16805	Moderate return
2021-05-30	647445	92327	1051383	17106	Moderate return
2021-05-31	664855	90985	1091106	17410	Moderate return
2021-06-01	682628	90489	1124988	17773	Moderate return
2021-06-02	700640	89385	1169478	18012	Moderate return
2021-06-03	719011	88755	1217974	18371	Moderate return
2021-06-04	737638	87917	1260148	18627	Moderate return
2021-06-05	756648	87261	1320595	19010	Moderate return
2021-06-06	775854	86349	1375018	19206	Moderate return
2021-06-07	795268	86179	1434990	19414	Moderate return
2021-06-08	814986	85080	1497308	19718	Moderate return
2021-06-09	834890	84299	1561787	19904	Moderate return
2021-06-10	855014	83643	1642548	20124	Moderate return
2021-06-11	875296	83128	1705751	20282	Moderate return
2021-06-12	895815	82392	1792942	20519	Moderate return
2021-06-13	916504	81300	1864638	20689	Moderate return
2021-06-14	937244	80398	1949428	20740	Moderate return
2021-06-15	958184	79792	2036906	20940	Moderate return
2021-06-16	979302	79238	2127981	21118	Moderate return
2021-06-17	1000494	78783	2216428	21192	Moderate return
2021-06-18	1021778	78044	2313394	21284	Moderate return
2021-06-19	1043155	77257	2430796	21377	Moderate return
2021-06-20	1064547	76391	2547003	21392	Moderate return
2021-06-21	1086106	75826	2676330	21559	Moderate return
2021-06-22	1107692	74835	2790198	21586	Moderate return
2021-06-23	1129294	74461	2926490	21602	Moderate return
2021-06-24	1150994	73858	3067919	21700	Moderate return
2021-06-25	1172748	73171	3214580	21754	Moderate return
2021-06-26	1194413	72656	3364985	21665	Moderate return
2021-06-27	1216147	71915	3535634	21734	Moderate return
2021-06-28	1237919	71214	3695883	21772	Moderate return
2021-06-29	1259597	70413	3863928	21678	Moderate return
2021-06-30	1281308	69895	4050674	21711	Moderate return
2021-07-01	1303035	68884	4225988	21727	Moderate return
2021-07-02	1324824	68268	4418974	21789	Moderate return
2021-07-03	1346527	67710	4620522	21703	Moderate return
2021-07-04	1368171	67267	4811166	21644	Moderate return
2021-07-05	1389874	66690	5005694	21703	Moderate return
2021-07-06	1411503	65947	5215909	21629	Moderate return
2021-07-07	1433082	65472	5406254	21579	Moderate return
2021-07-08	1454559	64282	5634071	21477	Moderate return
2021-07-09	1476033	63895	5883853	21474	Moderate return
2021-07-10	1497405	63833	6113753	21372	Moderate return
2021-07-11	1518725	62811	6386323	21320	Moderate return
2021-07-12	1539980	62167	6648155	21255	Moderate return
2021-07-13	1561183	61550	6926413	21203	Moderate return
2021-07-14	1582260	60878	7232278	21077	Moderate return
2021-07-15	1603332	60386	7462530	21072	Moderate return
2021-07-16	1624262	59613	7747370	20930	Moderate return
2021-07-17	1645197	59472	8041695	20935	Moderate return
2021-07-18	1665892	58584	8312610	20695	Moderate return
2021-07-19	1686601	57962	8663490	20709	Moderate return
2021-07-20	1707245	57489	8960477	20644	Moderate return
2021-07-21	1727705	56624	9293880	20460	Moderate return
2021-07-22	1748065	56206	9669135	20360	Moderate return
2021-07-23	1768227	55578	10037581	20162	Moderate return
2021-07-24	1788442	54985	10378765	20215	Moderate return
2021-07-25	1808506	54372	10741769	20064	Moderate return
2021-07-26	1828417	53619	11125226	19911	Moderate return
2021-07-27	1848277	53245	11586010	19860	Moderate return
2021-07-28	1868023	52767	11980262	19746	Moderate return
2021-07-29	1887600	52073	12413421	19577	Moderate return
2021-07-30	1906992	51539	12874634	19392	Moderate return
2021-07-31	1926415	51159	13429832	19423	Moderate return
2021-08-01	1945549	50770	13907981	19134	Moderate return
2021-08-02	1964637	50078	14382619	19088	Moderate return
2021-08-03	1983644	49601	14938517	19007	Moderate return
2021-08-04	2002504	49031	15425351	18860	Moderate return
2021-08-05	2021111	48554	16025229	18607	Moderate return
2021-08-06	2039707	48102	16602267	18596	Moderate return
2021-08-07	2058132	47532	17077315	18425	Moderate return
2021-08-08	2076342	46887	17697176	18210	Moderate return
2021-08-09	2094469	46797	18331573	18127	Moderate return
2021-08-10	2112450	46338	18852133	17981	Moderate return
2021-08-11	2130321	46190	19582607	17871	Moderate return
2021-08-12	2148048	45475	20245779	17727	Moderate return
