date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	1715581	155225	21249534	24220	No intervention
2021-07-27	1739842	154613	21602595	24261	No intervention
2021-07-28	1764139	154368	21940198	24297	No intervention
2021-07-29	1788383	154060	22257743	24244	No intervention
2021-07-30	1812690	153403	22529305	24307	No intervention
2021-07-31	1836963	152830	22851702	24273	No intervention
2021-08-01	1861219	152420	23151685	24256	No intervention
2021-08-02	1885431	152306	23458561	24212	No intervention
2021-08-03	1909695	151537	23733109	24264	No intervention
2021-08-04	1933942	151058	23999561	24247	No intervention
2021-08-05	1958192	151021	24308957	24250	No intervention
2021-08-06	1982449	150754	24599294	24257	No intervention
2021-08-07	2006669	150108	24878927	24220	No intervention
2021-08-08	2030818	149312	25122401	24149	No intervention
2021-08-09	2054904	148952	25377538	24086	No intervention
2021-08-10	2078990	148758	25636052	24086	No intervention
2021-08-11	2103036	148205	25858008	24046	No intervention
2021-08-12	2127062	147433	26104518	24026	No intervention
