date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	371737	189770	597161	1439	Cautious return
2021-06-16	373225	189000	600660	1488	Cautious return
2021-06-17	374731	188452	604258	1506	Cautious return
2021-06-18	376247	187426	606726	1516	Cautious return
2021-06-19	377846	187349	610784	1599	Cautious return
2021-06-20	379439	186815	613775	1593	Cautious return
2021-06-21	381131	185696	617629	1692	Cautious return
2021-06-22	382863	185310	621276	1732	Cautious return
2021-06-23	384587	184942	624442	1724	Cautious return
2021-06-24	386409	184365	626929	1822	Cautious return
2021-06-25	388226	183363	631796	1817	Cautious return
2021-06-26	390110	182724	634902	1884	Cautious return
2021-06-27	392058	182134	639294	1948	Cautious return
2021-06-28	394048	181777	643314	1990	Cautious return
2021-06-29	396088	180810	645773	2040	Cautious return
2021-06-30	398155	180391	648577	2067	Cautious return
2021-07-01	400284	179774	652982	2129	Cautious return
2021-07-02	402459	179241	657432	2175	Cautious return
2021-07-03	404642	178271	661051	2183	Cautious return
2021-07-04	406886	177789	665754	2244	Cautious return
2021-07-05	409183	177310	669766	2297	Cautious return
2021-07-06	411502	176702	674573	2319	Cautious return
2021-07-07	413864	176279	678284	2362	Cautious return
2021-07-08	416258	175498	683166	2394	Cautious return
2021-07-09	418694	175102	687140	2436	Cautious return
2021-07-10	421177	174201	693240	2483	Cautious return
2021-07-11	423703	173876	697917	2526	Cautious return
2021-07-12	426265	173290	701453	2562	Cautious return
2021-07-13	428884	172717	706940	2619	Cautious return
2021-07-14	431545	172300	712138	2661	Cautious return
2021-07-15	434227	171999	716928	2682	Cautious return
2021-07-16	436952	171190	722990	2725	Cautious return
2021-07-17	439702	170435	727424	2750	Cautious return
2021-07-18	442507	169981	733465	2805	Cautious return
2021-07-19	445345	169113	737602	2838	Cautious return
2021-07-20	448239	168906	744386	2894	Cautious return
2021-07-21	451126	168409	749482	2887	Cautious return
2021-07-22	454030	167947	756312	2904	Cautious return
2021-07-23	456997	167144	760001	2967	Cautious return
2021-07-24	459964	166391	765646	2967	Cautious return
2021-07-25	462976	165931	773373	3012	Cautious return
2021-07-26	466047	165341	778438	3071	Cautious return
2021-07-27	469114	164874	785675	3067	Cautious return
2021-07-28	472229	164158	793408	3115	Cautious return
2021-07-29	475372	163890	797875	3143	Cautious return
2021-07-30	478586	163341	807280	3214	Cautious return
2021-07-31	481786	162798	813068	3200	Cautious return
2021-08-01	485009	162380	820271	3223	Cautious return
2021-08-02	488246	161641	828482	3237	Cautious return
2021-08-03	491548	161043	834998	3302	Cautious return
2021-08-04	494896	160458	845191	3348	Cautious return
2021-08-05	498243	160418	852414	3347	Cautious return
2021-08-06	501641	159624	860184	3398	Cautious return
2021-08-07	505035	158941	869156	3394	Cautious return
2021-08-08	508429	158692	876976	3394	Cautious return
2021-08-09	511912	158076	885678	3483	Cautious return
2021-08-10	515376	157929	893110	3464	Cautious return
2021-08-11	518865	157538	904136	3489	Cautious return
2021-08-12	522385	157005	913452	3520	Cautious return
