date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	652073	534000	801575	320	Soc. Dist. + Travel Ban
2021-05-10	652391	533189	804506	318	Soc. Dist. + Travel Ban
2021-05-11	652746	532384	806978	355	Soc. Dist. + Travel Ban
2021-05-12	653093	531616	809825	347	Soc. Dist. + Travel Ban
2021-05-13	653466	531055	811851	373	Soc. Dist. + Travel Ban
2021-05-14	653864	530217	815154	398	Soc. Dist. + Travel Ban
2021-05-15	654279	529386	817868	415	Soc. Dist. + Travel Ban
2021-05-16	654696	528821	819920	417	Soc. Dist. + Travel Ban
2021-05-17	655153	527962	822698	457	Soc. Dist. + Travel Ban
2021-05-18	655651	526956	825954	498	Soc. Dist. + Travel Ban
2021-05-19	656105	526075	829334	454	Soc. Dist. + Travel Ban
2021-05-20	656587	525935	832682	482	Soc. Dist. + Travel Ban
2021-05-21	657086	525174	835997	499	Soc. Dist. + Travel Ban
2021-05-22	657638	524287	839440	552	Soc. Dist. + Travel Ban
2021-05-23	658177	524126	842645	539	Soc. Dist. + Travel Ban
2021-05-24	658745	523235	846026	568	Soc. Dist. + Travel Ban
2021-05-25	659289	522524	849114	544	Soc. Dist. + Travel Ban
2021-05-26	659880	521670	853362	591	Soc. Dist. + Travel Ban
2021-05-27	660529	521251	857864	649	Soc. Dist. + Travel Ban
2021-05-28	661134	520500	861207	605	Soc. Dist. + Travel Ban
2021-05-29	661802	519749	864838	668	Soc. Dist. + Travel Ban
2021-05-30	662503	518956	868938	701	Soc. Dist. + Travel Ban
2021-05-31	663231	518343	872994	728	Soc. Dist. + Travel Ban
2021-06-01	663973	517579	877548	742	Soc. Dist. + Travel Ban
2021-06-02	664754	517145	881569	781	Soc. Dist. + Travel Ban
2021-06-03	665552	516170	886692	798	Soc. Dist. + Travel Ban
2021-06-04	666377	515408	891911	825	Soc. Dist. + Travel Ban
2021-06-05	667252	515148	896728	875	Soc. Dist. + Travel Ban
2021-06-06	668128	514491	902190	876	Soc. Dist. + Travel Ban
2021-06-07	669040	513621	907315	912	Soc. Dist. + Travel Ban
2021-06-08	669980	513144	912881	940	Soc. Dist. + Travel Ban
2021-06-09	670980	512446	917838	1000	Soc. Dist. + Travel Ban
2021-06-10	671971	511645	923041	991	Soc. Dist. + Travel Ban
2021-06-11	673002	511260	929117	1031	Soc. Dist. + Travel Ban
2021-06-12	674102	511106	935425	1100	Soc. Dist. + Travel Ban
2021-06-13	675220	510599	942152	1118	Soc. Dist. + Travel Ban
2021-06-14	676385	509641	947355	1165	Soc. Dist. + Travel Ban
2021-06-15	677567	508701	954332	1182	Soc. Dist. + Travel Ban
2021-06-16	678806	508682	961485	1239	Soc. Dist. + Travel Ban
2021-06-17	680066	507674	969557	1260	Soc. Dist. + Travel Ban
2021-06-18	681344	507089	976441	1278	Soc. Dist. + Travel Ban
2021-06-19	682704	506679	985456	1360	Soc. Dist. + Travel Ban
2021-06-20	684085	505944	992431	1381	Soc. Dist. + Travel Ban
2021-06-21	685472	505037	1002252	1387	Soc. Dist. + Travel Ban
2021-06-22	686899	504742	1010189	1427	Soc. Dist. + Travel Ban
2021-06-23	688407	504333	1018236	1508	Soc. Dist. + Travel Ban
2021-06-24	689947	503442	1027855	1540	Soc. Dist. + Travel Ban
2021-06-25	691534	503362	1036770	1587	Soc. Dist. + Travel Ban
2021-06-26	693166	502424	1048497	1632	Soc. Dist. + Travel Ban
2021-06-27	694831	502067	1057182	1665	Soc. Dist. + Travel Ban
2021-06-28	696520	501536	1067711	1689	Soc. Dist. + Travel Ban
2021-06-29	698270	501374	1079445	1750	Soc. Dist. + Travel Ban
2021-06-30	700081	500143	1091147	1811	Soc. Dist. + Travel Ban
2021-07-01	701920	499938	1103457	1839	Soc. Dist. + Travel Ban
2021-07-02	703751	499526	1116688	1831	Soc. Dist. + Travel Ban
2021-07-03	705677	498924	1129760	1926	Soc. Dist. + Travel Ban
2021-07-04	707680	498135	1143776	2003	Soc. Dist. + Travel Ban
2021-07-05	709698	497744	1159614	2018	Soc. Dist. + Travel Ban
2021-07-06	711744	497141	1173633	2046	Soc. Dist. + Travel Ban
2021-07-07	713849	496290	1191906	2105	Soc. Dist. + Travel Ban
2021-07-08	715983	495754	1204654	2134	Soc. Dist. + Travel Ban
2021-07-09	718156	495502	1222480	2173	Soc. Dist. + Travel Ban
2021-07-10	720424	494888	1240918	2268	Soc. Dist. + Travel Ban
2021-07-11	722701	494732	1258655	2277	Soc. Dist. + Travel Ban
2021-07-12	725021	493564	1276497	2320	Soc. Dist. + Travel Ban
2021-07-13	727425	493745	1297197	2404	Soc. Dist. + Travel Ban
2021-07-14	729819	492829	1318061	2394	Soc. Dist. + Travel Ban
2021-07-15	732276	492814	1340295	2457	Soc. Dist. + Travel Ban
2021-07-16	734820	493000	1361211	2544	Soc. Dist. + Travel Ban
2021-07-17	737377	491779	1384916	2557	Soc. Dist. + Travel Ban
2021-07-18	740014	491520	1409324	2637	Soc. Dist. + Travel Ban
2021-07-19	742642	490822	1432641	2628	Soc. Dist. + Travel Ban
2021-07-20	745339	490300	1458078	2697	Soc. Dist. + Travel Ban
2021-07-21	748056	489648	1485744	2717	Soc. Dist. + Travel Ban
2021-07-22	750802	489027	1512526	2746	Soc. Dist. + Travel Ban
2021-07-23	753644	488891	1540492	2842	Soc. Dist. + Travel Ban
2021-07-24	756522	487882	1567424	2878	Soc. Dist. + Travel Ban
2021-07-25	759439	487492	1596578	2917	Soc. Dist. + Travel Ban
2021-07-26	762399	486613	1624454	2960	Soc. Dist. + Travel Ban
2021-07-27	765384	486075	1659435	2985	Soc. Dist. + Travel Ban
2021-07-28	768447	485988	1689137	3063	Soc. Dist. + Travel Ban
2021-07-29	771540	484979	1721007	3093	Soc. Dist. + Travel Ban
2021-07-30	774666	484472	1753263	3126	Soc. Dist. + Travel Ban
2021-07-31	777854	484147	1789452	3188	Soc. Dist. + Travel Ban
2021-08-01	781068	483709	1822001	3214	Soc. Dist. + Travel Ban
2021-08-02	784349	483306	1855852	3281	Soc. Dist. + Travel Ban
2021-08-03	787660	482860	1893974	3311	Soc. Dist. + Travel Ban
2021-08-04	791012	482243	1930253	3352	Soc. Dist. + Travel Ban
2021-08-05	794407	481820	1970270	3395	Soc. Dist. + Travel Ban
2021-08-06	797843	481228	2009753	3436	Soc. Dist. + Travel Ban
2021-08-07	801339	480714	2052020	3496	Soc. Dist. + Travel Ban
2021-08-08	804876	480594	2094600	3537	Soc. Dist. + Travel Ban
2021-08-09	808463	480123	2135929	3587	Soc. Dist. + Travel Ban
2021-08-10	812075	479483	2180292	3612	Soc. Dist. + Travel Ban
2021-08-11	815682	479078	2228567	3607	Soc. Dist. + Travel Ban
2021-08-12	819379	478332	2274754	3697	Soc. Dist. + Travel Ban
