date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	586536	347744	901012	217	Cautious return
2021-05-08	586731	346070	906245	195	Cautious return
2021-05-09	586964	344374	908407	233	Cautious return
2021-05-10	587139	343044	911508	175	Cautious return
2021-05-11	587301	341336	915594	162	Cautious return
2021-05-12	587446	339459	919555	145	Cautious return
2021-05-13	587665	337702	922726	219	Cautious return
2021-05-14	587912	335802	925372	247	Cautious return
2021-05-15	588115	334428	929004	203	Cautious return
2021-05-16	588463	333062	932360	348	Cautious return
2021-05-17	588677	331928	935729	214	Cautious return
2021-05-18	588974	329961	938949	297	Cautious return
2021-05-19	589200	328671	942062	226	Cautious return
2021-05-20	589518	327086	944696	318	Cautious return
2021-05-21	589771	325486	948694	253	Cautious return
2021-05-22	590097	323578	952539	326	Cautious return
2021-05-23	590398	321442	957275	301	Cautious return
2021-05-24	590680	319764	959920	282	Cautious return
2021-05-25	591004	318845	963181	324	Cautious return
2021-05-26	591400	318073	965988	396	Cautious return
2021-05-27	591740	316205	969139	340	Cautious return
2021-05-28	592020	314937	973898	280	Cautious return
2021-05-29	592403	313379	978008	383	Cautious return
2021-05-30	592878	312515	981202	475	Cautious return
2021-05-31	593222	310661	985300	344	Cautious return
2021-06-01	593625	309323	990184	403	Cautious return
2021-06-02	594043	308166	993755	418	Cautious return
2021-06-03	594450	306717	995560	407	Cautious return
2021-06-04	594922	305855	999377	472	Cautious return
2021-06-05	595328	304635	1004036	406	Cautious return
2021-06-06	595754	302733	1007370	426	Cautious return
2021-06-07	596188	301814	1011573	434	Cautious return
2021-06-08	596673	300724	1014703	485	Cautious return
2021-06-09	597139	298931	1019321	466	Cautious return
2021-06-10	597566	296999	1021923	427	Cautious return
2021-06-11	598026	296536	1025567	460	Cautious return
2021-06-12	598526	294969	1029973	500	Cautious return
2021-06-13	599079	293716	1033672	553	Cautious return
2021-06-14	599629	292653	1037724	550	Cautious return
2021-06-15	600209	291319	1042073	580	Cautious return
2021-06-16	600739	290193	1045439	530	Cautious return
2021-06-17	601344	288672	1049482	605	Cautious return
2021-06-18	601967	287768	1053731	623	Cautious return
2021-06-19	602662	286582	1056821	695	Cautious return
2021-06-20	603398	286067	1062080	736	Cautious return
2021-06-21	604121	284876	1065358	723	Cautious return
2021-06-22	604801	283016	1070395	680	Cautious return
2021-06-23	605476	282072	1073574	675	Cautious return
2021-06-24	606193	281073	1077867	717	Cautious return
2021-06-25	606922	279993	1082752	729	Cautious return
2021-06-26	607701	279034	1086634	779	Cautious return
2021-06-27	608518	277755	1089481	817	Cautious return
2021-06-28	609382	276796	1095293	864	Cautious return
2021-06-29	610201	275418	1099160	819	Cautious return
2021-06-30	611117	274461	1104031	916	Cautious return
2021-07-01	612019	273463	1107157	902	Cautious return
2021-07-02	612957	272077	1111679	938	Cautious return
2021-07-03	613909	271410	1115247	952	Cautious return
2021-07-04	614859	270715	1120835	950	Cautious return
2021-07-05	615866	268894	1125413	1007	Cautious return
2021-07-06	616970	267441	1129996	1104	Cautious return
2021-07-07	618036	266856	1134824	1066	Cautious return
2021-07-08	619138	265854	1138361	1102	Cautious return
2021-07-09	620307	264266	1143900	1169	Cautious return
2021-07-10	621516	263771	1147955	1209	Cautious return
2021-07-11	622697	262555	1151781	1181	Cautious return
2021-07-12	623865	261352	1158717	1168	Cautious return
2021-07-13	625119	259837	1161683	1254	Cautious return
2021-07-14	626411	259276	1167505	1292	Cautious return
2021-07-15	627698	257751	1173002	1287	Cautious return
2021-07-16	629057	256596	1175984	1359	Cautious return
2021-07-17	630361	255675	1181620	1304	Cautious return
2021-07-18	631747	254985	1186838	1386	Cautious return
2021-07-19	633207	253348	1190523	1460	Cautious return
2021-07-20	634689	252318	1196276	1482	Cautious return
2021-07-21	636180	251577	1201225	1491	Cautious return
2021-07-22	637741	250916	1206501	1561	Cautious return
2021-07-23	639270	249140	1212914	1529	Cautious return
2021-07-24	640868	248448	1218042	1598	Cautious return
2021-07-25	642542	248168	1222745	1674	Cautious return
2021-07-26	644192	247233	1224964	1650	Cautious return
2021-07-27	645891	245290	1232266	1699	Cautious return
2021-07-28	647608	244681	1237893	1717	Cautious return
2021-07-29	649339	243852	1243401	1731	Cautious return
2021-07-30	651111	242263	1249720	1772	Cautious return
2021-07-31	652945	241222	1255614	1834	Cautious return
2021-08-01	654912	240882	1261529	1967	Cautious return
2021-08-02	656870	239703	1266637	1958	Cautious return
2021-08-03	658863	238170	1271580	1993	Cautious return
2021-08-04	660886	237138	1276163	2023	Cautious return
2021-08-05	662997	236405	1283568	2111	Cautious return
2021-08-06	665139	236007	1286203	2142	Cautious return
2021-08-07	667288	235172	1295435	2149	Cautious return
2021-08-08	669461	234475	1299063	2173	Cautious return
2021-08-09	671720	233431	1305854	2259	Cautious return
2021-08-10	673980	232528	1311534	2260	Cautious return
2021-08-11	676293	231226	1318253	2313	Cautious return
2021-08-12	678648	230557	1325104	2355	Cautious return
