date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	975388	696765	1325888	352	Cautious return
2021-05-15	975689	694440	1330101	301	Cautious return
2021-05-16	975976	693146	1334732	287	Cautious return
2021-05-17	976358	691692	1337294	382	Cautious return
2021-05-18	976694	688979	1341523	336	Cautious return
2021-05-19	977067	687977	1345025	373	Cautious return
2021-05-20	977462	686408	1348990	395	Cautious return
2021-05-21	977818	684678	1352226	356	Cautious return
2021-05-22	978213	683062	1357814	395	Cautious return
2021-05-23	978591	681139	1360568	378	Cautious return
2021-05-24	978988	679782	1364050	397	Cautious return
2021-05-25	979422	677790	1369642	434	Cautious return
2021-05-26	979815	676420	1373156	393	Cautious return
2021-05-27	980161	675320	1376734	346	Cautious return
2021-05-28	980447	673729	1380737	286	Cautious return
2021-05-29	980829	671156	1384902	382	Cautious return
2021-05-30	981217	670062	1387442	388	Cautious return
2021-05-31	981609	668880	1391454	392	Cautious return
2021-06-01	982051	666382	1396063	442	Cautious return
2021-06-02	982599	664895	1399880	548	Cautious return
2021-06-03	983083	663913	1405080	484	Cautious return
2021-06-04	983483	663344	1407962	400	Cautious return
2021-06-05	983963	661589	1411108	480	Cautious return
2021-06-06	984452	660161	1414636	489	Cautious return
2021-06-07	984955	659537	1419979	503	Cautious return
2021-06-08	985449	657803	1423605	494	Cautious return
2021-06-09	985888	656232	1426567	439	Cautious return
2021-06-10	986345	654883	1431532	457	Cautious return
2021-06-11	986820	653316	1436298	475	Cautious return
2021-06-12	987348	651919	1440214	528	Cautious return
2021-06-13	987882	651106	1445022	534	Cautious return
2021-06-14	988434	649935	1449669	552	Cautious return
2021-06-15	988940	648329	1452910	506	Cautious return
2021-06-16	989496	645732	1456823	556	Cautious return
2021-06-17	990035	644301	1461123	539	Cautious return
2021-06-18	990615	643281	1466690	580	Cautious return
2021-06-19	991189	641628	1471006	574	Cautious return
2021-06-20	991870	640213	1474617	681	Cautious return
2021-06-21	992448	639356	1479193	578	Cautious return
2021-06-22	993043	638441	1484012	595	Cautious return
2021-06-23	993722	636395	1489966	679	Cautious return
2021-06-24	994380	635184	1494320	658	Cautious return
2021-06-25	994998	634227	1499369	618	Cautious return
2021-06-26	995641	632415	1504601	643	Cautious return
2021-06-27	996314	630930	1509533	673	Cautious return
2021-06-28	997025	629903	1513976	711	Cautious return
2021-06-29	997708	628598	1516614	683	Cautious return
2021-06-30	998552	627610	1522214	844	Cautious return
2021-07-01	999263	625937	1528384	711	Cautious return
2021-07-02	999980	624295	1533227	717	Cautious return
2021-07-03	1000767	623648	1537802	787	Cautious return
2021-07-04	1001539	622813	1543223	772	Cautious return
2021-07-05	1002390	620643	1548960	851	Cautious return
2021-07-06	1003225	619710	1555097	835	Cautious return
2021-07-07	1004038	617867	1560047	813	Cautious return
2021-07-08	1004852	617039	1566391	814	Cautious return
2021-07-09	1005753	616443	1570085	901	Cautious return
2021-07-10	1006681	614253	1575319	928	Cautious return
2021-07-11	1007528	612664	1581564	847	Cautious return
2021-07-12	1008423	612416	1585698	895	Cautious return
2021-07-13	1009306	610764	1591796	883	Cautious return
2021-07-14	1010251	610089	1597860	945	Cautious return
2021-07-15	1011206	608072	1604090	955	Cautious return
2021-07-16	1012223	607109	1609547	1017	Cautious return
2021-07-17	1013207	605534	1613740	984	Cautious return
2021-07-18	1014287	604501	1621346	1080	Cautious return
2021-07-19	1015293	603653	1626355	1006	Cautious return
2021-07-20	1016332	602957	1635020	1039	Cautious return
2021-07-21	1017473	600941	1639566	1141	Cautious return
2021-07-22	1018538	600028	1647607	1065	Cautious return
2021-07-23	1019669	599313	1652055	1131	Cautious return
2021-07-24	1020784	598144	1657520	1115	Cautious return
2021-07-25	1021986	596974	1667057	1202	Cautious return
2021-07-26	1023201	595367	1671542	1215	Cautious return
2021-07-27	1024378	593547	1678006	1177	Cautious return
2021-07-28	1025635	593062	1685724	1257	Cautious return
2021-07-29	1026905	592261	1691557	1270	Cautious return
2021-07-30	1028170	590295	1698233	1265	Cautious return
2021-07-31	1029444	589418	1704205	1274	Cautious return
2021-08-01	1030793	588985	1711535	1349	Cautious return
2021-08-02	1032122	587913	1719761	1329	Cautious return
2021-08-03	1033478	585650	1728079	1356	Cautious return
2021-08-04	1034908	584701	1733099	1430	Cautious return
2021-08-05	1036357	583745	1739331	1449	Cautious return
2021-08-06	1037825	582324	1749533	1468	Cautious return
2021-08-07	1039325	581513	1754322	1500	Cautious return
2021-08-08	1040873	580077	1763081	1548	Cautious return
2021-08-09	1042414	578725	1769691	1541	Cautious return
2021-08-10	1043995	578072	1777549	1581	Cautious return
2021-08-11	1045547	576275	1785125	1552	Cautious return
2021-08-12	1047160	575967	1792238	1613	Cautious return
