date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	358490	245570	538418	2488	Normal (pre-intervention)
2021-04-14	361391	244699	550868	2901	Normal (pre-intervention)
2021-04-15	364639	243509	563828	3248	Normal (pre-intervention)
2021-04-16	368312	242690	580923	3673	Normal (pre-intervention)
2021-04-17	372442	241347	597947	4130	Normal (pre-intervention)
2021-04-18	377054	240373	616511	4612	Normal (pre-intervention)
2021-04-19	382223	239092	638135	5169	Normal (pre-intervention)
2021-04-20	387967	238256	662609	5744	Normal (pre-intervention)
2021-04-21	394262	237152	689870	6295	Normal (pre-intervention)
2021-04-22	401194	236161	721132	6932	Normal (pre-intervention)
2021-04-23	408793	235463	754307	7599	Normal (pre-intervention)
2021-04-24	417121	234218	796637	8328	Normal (pre-intervention)
2021-04-25	426195	233608	841450	9074	Normal (pre-intervention)
2021-04-26	436041	232053	894317	9846	Normal (pre-intervention)
2021-04-27	446685	231665	952153	10644	Normal (pre-intervention)
2021-04-28	458127	230638	1018504	11442	Normal (pre-intervention)
2021-04-29	470376	229739	1091012	12249	Normal (pre-intervention)
2021-04-30	483446	228963	1172543	13070	Normal (pre-intervention)
2021-05-01	497413	227958	1265640	13967	Normal (pre-intervention)
2021-05-02	512219	227149	1370518	14806	Normal (pre-intervention)
2021-05-03	527958	226507	1486940	15739	Normal (pre-intervention)
2021-05-04	544603	225438	1606187	16645	Normal (pre-intervention)
2021-05-05	562114	224928	1748235	17511	Normal (pre-intervention)
2021-05-06	580504	223890	1905669	18390	Normal (pre-intervention)
2021-05-07	599722	222893	2074948	19218	Normal (pre-intervention)
2021-05-08	619835	221838	2261735	20113	Normal (pre-intervention)
2021-05-09	640859	221313	2466332	21024	Normal (pre-intervention)
2021-05-10	662710	220556	2691557	21851	Normal (pre-intervention)
2021-05-11	685364	219652	2938792	22654	Normal (pre-intervention)
2021-05-12	708885	219174	3198765	23521	Normal (pre-intervention)
2021-05-13	733185	218304	3485274	24300	Normal (pre-intervention)
2021-05-14	758262	217241	3798467	25077	Normal (pre-intervention)
2021-05-15	784095	216600	4129310	25833	Normal (pre-intervention)
2021-05-16	810605	215859	4486175	26510	Normal (pre-intervention)
2021-05-17	837857	215081	4864316	27252	Normal (pre-intervention)
2021-05-18	865719	214042	5288856	27862	Normal (pre-intervention)
2021-05-19	894300	213028	5715410	28581	Normal (pre-intervention)
2021-05-20	923497	212840	6192030	29197	Normal (pre-intervention)
2021-05-21	953222	211709	6659648	29725	Normal (pre-intervention)
2021-05-22	983521	210664	7161061	30299	Normal (pre-intervention)
2021-05-23	1014364	210085	7688574	30843	Normal (pre-intervention)
2021-05-24	1045721	209016	8217152	31357	Normal (pre-intervention)
2021-05-25	1077555	208615	8818656	31834	Normal (pre-intervention)
2021-05-26	1109862	207543	9412638	32307	Normal (pre-intervention)
2021-05-27	1142622	207238	10033516	32760	Normal (pre-intervention)
2021-05-28	1175761	206627	10699874	33139	Normal (pre-intervention)
2021-05-29	1209293	205898	11378929	33532	Normal (pre-intervention)
2021-05-30	1243159	205292	12045429	33866	Normal (pre-intervention)
2021-05-31	1277405	204461	12777694	34246	Normal (pre-intervention)
2021-06-01	1312009	203620	13494801	34604	Normal (pre-intervention)
2021-06-02	1346811	203074	14201542	34802	Normal (pre-intervention)
2021-06-03	1381939	202388	14937300	35128	Normal (pre-intervention)
2021-06-04	1417282	201904	15688439	35343	Normal (pre-intervention)
2021-06-05	1452864	201086	16475904	35582	Normal (pre-intervention)
2021-06-06	1488659	200604	17225202	35795	Normal (pre-intervention)
2021-06-07	1524665	199922	18002752	36006	Normal (pre-intervention)
2021-06-08	1560855	199332	18704888	36190	Normal (pre-intervention)
2021-06-09	1597216	198941	19520020	36361	Normal (pre-intervention)
2021-06-10	1633660	198273	20283495	36444	Normal (pre-intervention)
2021-06-11	1670248	197327	21038124	36588	Normal (pre-intervention)
2021-06-12	1706961	196769	21804047	36713	Normal (pre-intervention)
2021-06-13	1743768	196840	22536287	36807	Normal (pre-intervention)
2021-06-14	1780617	196033	23235737	36849	Normal (pre-intervention)
2021-06-15	1817548	195325	23973552	36931	Normal (pre-intervention)
2021-06-16	1854540	194747	24636352	36992	Normal (pre-intervention)
2021-06-17	1891590	194051	25324775	37050	Normal (pre-intervention)
2021-06-18	1928613	193606	25998381	37023	Normal (pre-intervention)
2021-06-19	1965687	192789	26645856	37074	Normal (pre-intervention)
2021-06-20	2002684	191874	27230093	36997	Normal (pre-intervention)
2021-06-21	2039693	191341	27860283	37009	Normal (pre-intervention)
2021-06-22	2076717	190914	28461655	37024	Normal (pre-intervention)
2021-06-23	2113673	189945	29039156	36956	Normal (pre-intervention)
2021-06-24	2150550	189629	29566646	36877	Normal (pre-intervention)
2021-06-25	2187405	188914	30076340	36855	Normal (pre-intervention)
2021-06-26	2224185	188268	30575109	36780	Normal (pre-intervention)
2021-06-27	2260876	188134	31000661	36691	Normal (pre-intervention)
2021-06-28	2297356	187187	31493916	36480	Normal (pre-intervention)
2021-06-29	2333840	186914	31932225	36484	Normal (pre-intervention)
2021-06-30	2370187	186267	32367166	36347	Normal (pre-intervention)
2021-07-01	2406410	185570	32780722	36223	Normal (pre-intervention)
2021-07-02	2442445	184601	33193554	36035	Normal (pre-intervention)
2021-07-03	2478403	184334	33543670	35958	Normal (pre-intervention)
2021-07-04	2514142	183515	33894696	35739	Normal (pre-intervention)
2021-07-05	2549668	182889	34232974	35526	Normal (pre-intervention)
2021-07-06	2585110	182017	34581481	35442	Normal (pre-intervention)
2021-07-07	2620393	181343	34918711	35283	Normal (pre-intervention)
2021-07-08	2655434	181120	35246436	35041	Normal (pre-intervention)
2021-07-09	2690306	180651	35539050	34872	Normal (pre-intervention)
2021-07-10	2725075	179890	35812925	34769	Normal (pre-intervention)
2021-07-11	2759594	179435	36077669	34519	Normal (pre-intervention)
2021-07-12	2793870	179050	36328202	34276	Normal (pre-intervention)
2021-07-13	2828021	178424	36588406	34151	Normal (pre-intervention)
2021-07-14	2861951	177915	36835009	33930	Normal (pre-intervention)
2021-07-15	2895622	177402	37098390	33671	Normal (pre-intervention)
2021-07-16	2929084	176985	37327566	33462	Normal (pre-intervention)
2021-07-17	2962382	176141	37551527	33298	Normal (pre-intervention)
2021-07-18	2995453	175842	37775730	33071	Normal (pre-intervention)
2021-07-19	3028299	175609	37979872	32846	Normal (pre-intervention)
2021-07-20	3060978	174805	38152128	32679	Normal (pre-intervention)
2021-07-21	3093353	174406	38356629	32375	Normal (pre-intervention)
2021-07-22	3125478	173620	38511247	32125	Normal (pre-intervention)
2021-07-23	3157401	173168	38665789	31923	Normal (pre-intervention)
2021-07-24	3189074	172577	38829233	31673	Normal (pre-intervention)
2021-07-25	3220593	172324	39003425	31519	Normal (pre-intervention)
2021-07-26	3251855	171440	39203993	31262	Normal (pre-intervention)
2021-07-27	3282893	171245	39386130	31038	Normal (pre-intervention)
2021-07-28	3313655	170826	39521706	30762	Normal (pre-intervention)
2021-07-29	3344283	169932	39676763	30628	Normal (pre-intervention)
2021-07-30	3374575	169478	39815419	30292	Normal (pre-intervention)
2021-07-31	3404659	169300	39928421	30084	Normal (pre-intervention)
2021-08-01	3434547	168711	40063760	29888	Normal (pre-intervention)
2021-08-02	3464168	167839	40191600	29621	Normal (pre-intervention)
2021-08-03	3493564	167542	40279755	29396	Normal (pre-intervention)
2021-08-04	3522722	166917	40440777	29158	Normal (pre-intervention)
2021-08-05	3551676	166473	40553745	28954	Normal (pre-intervention)
2021-08-06	3580325	165642	40651955	28649	Normal (pre-intervention)
2021-08-07	3608817	165188	40734914	28492	Normal (pre-intervention)
2021-08-08	3637032	165010	40850026	28215	Normal (pre-intervention)
2021-08-09	3664963	164062	40933941	27931	Normal (pre-intervention)
2021-08-10	3692767	163801	41023376	27804	Normal (pre-intervention)
2021-08-11	3720210	163251	41113015	27443	Normal (pre-intervention)
2021-08-12	3747390	163011	41196723	27180	Normal (pre-intervention)
