date	value	incidence	scenario	lower_ci	upper_ci
2021-03-11	273576	NA	Soc. Dist. + Travel Ban	251578	296724
2021-03-12	273729	153	Soc. Dist. + Travel Ban	248550	300570
2021-03-13	273921	192	Soc. Dist. + Travel Ban	245817	304050
2021-03-14	274100	179	Soc. Dist. + Travel Ban	243621	307129
2021-03-15	274259	159	Soc. Dist. + Travel Ban	241143	310328
2021-03-16	274464	205	Soc. Dist. + Travel Ban	239268	313086
2021-03-17	274655	191	Soc. Dist. + Travel Ban	237490	315842
2021-03-18	274861	206	Soc. Dist. + Travel Ban	235683	318556
2021-03-19	275084	223	Soc. Dist. + Travel Ban	234110	321128
2021-03-20	275297	213	Soc. Dist. + Travel Ban	232651	323648
2021-03-21	275520	223	Soc. Dist. + Travel Ban	231216	326235
2021-03-22	275726	206	Soc. Dist. + Travel Ban	229877	328416
2021-03-23	275926	200	Soc. Dist. + Travel Ban	228465	330915
2021-03-24	276144	218	Soc. Dist. + Travel Ban	227126	333200
2021-03-25	276388	244	Soc. Dist. + Travel Ban	226075	335595
2021-03-26	276632	244	Soc. Dist. + Travel Ban	224830	337862
2021-03-27	276864	232	Soc. Dist. + Travel Ban	223669	340312
2021-03-28	277137	273	Soc. Dist. + Travel Ban	222547	342793
2021-03-29	277425	288	Soc. Dist. + Travel Ban	221478	344895
2021-03-30	277672	247	Soc. Dist. + Travel Ban	220472	347229
2021-03-31	277959	287	Soc. Dist. + Travel Ban	219689	349601
2021-04-01	278253	294	Soc. Dist. + Travel Ban	218519	351968
2021-04-02	278549	296	Soc. Dist. + Travel Ban	217476	354566
2021-04-03	278856	307	Soc. Dist. + Travel Ban	216596	356893
2021-04-04	279166	310	Soc. Dist. + Travel Ban	215672	359416
2021-04-05	279474	308	Soc. Dist. + Travel Ban	214886	362052
2021-04-06	279819	345	Soc. Dist. + Travel Ban	214005	364638
2021-04-07	280160	341	Soc. Dist. + Travel Ban	213026	367466
2021-04-08	280536	376	Soc. Dist. + Travel Ban	212365	370342
2021-04-09	280924	388	Soc. Dist. + Travel Ban	211196	372885
2021-04-10	281340	416	Soc. Dist. + Travel Ban	210606	375769
2021-04-11	281756	416	Soc. Dist. + Travel Ban	209915	378641
2021-04-12	282181	425	Soc. Dist. + Travel Ban	208922	381893
2021-04-13	282628	447	Soc. Dist. + Travel Ban	208197	384973
2021-04-14	283098	470	Soc. Dist. + Travel Ban	207624	388066
2021-04-15	283604	506	Soc. Dist. + Travel Ban	206781	391698
2021-04-16	284098	494	Soc. Dist. + Travel Ban	206122	395235
2021-04-17	284619	521	Soc. Dist. + Travel Ban	205286	399208
2021-04-18	285190	571	Soc. Dist. + Travel Ban	204625	402479
2021-04-19	285790	600	Soc. Dist. + Travel Ban	203956	406936
2021-04-20	286439	649	Soc. Dist. + Travel Ban	203275	411196
2021-04-21	287110	671	Soc. Dist. + Travel Ban	202710	415326
2021-04-22	287813	703	Soc. Dist. + Travel Ban	202141	419885
2021-04-23	288526	713	Soc. Dist. + Travel Ban	201241	424674
2021-04-24	289322	796	Soc. Dist. + Travel Ban	200681	429395
2021-04-25	290135	813	Soc. Dist. + Travel Ban	199807	434629
2021-04-26	290993	858	Soc. Dist. + Travel Ban	199239	440368
2021-04-27	291929	936	Soc. Dist. + Travel Ban	198694	445905
2021-04-28	292880	951	Soc. Dist. + Travel Ban	198243	451811
2021-04-29	293917	1037	Soc. Dist. + Travel Ban	197473	458002
2021-04-30	294988	1071	Soc. Dist. + Travel Ban	196826	465142
2021-05-01	296135	1147	Soc. Dist. + Travel Ban	196511	472502
2021-05-02	297323	1188	Soc. Dist. + Travel Ban	195668	479740
2021-05-03	298577	1254	Soc. Dist. + Travel Ban	195375	487462
2021-05-04	299908	1331	Soc. Dist. + Travel Ban	194817	495401
2021-05-05	301331	1423	Soc. Dist. + Travel Ban	194357	503751
2021-05-06	302809	1478	Soc. Dist. + Travel Ban	193620	513276
2021-05-07	304380	1571	Soc. Dist. + Travel Ban	192921	523273
2021-05-08	306056	1676	Soc. Dist. + Travel Ban	192287	533452
2021-05-09	307828	1772	Soc. Dist. + Travel Ban	191830	544366
2021-05-10	309695	1867	Soc. Dist. + Travel Ban	191062	556461
2021-05-11	311656	1961	Soc. Dist. + Travel Ban	190667	569168
2021-05-12	313728	2072	Soc. Dist. + Travel Ban	190061	581386
2021-05-13	315920	2192	Soc. Dist. + Travel Ban	189489	595711
2021-05-14	318236	2316	Soc. Dist. + Travel Ban	189154	611461
2021-05-15	320618	2382	Soc. Dist. + Travel Ban	188735	626383
2021-05-16	323146	2528	Soc. Dist. + Travel Ban	187977	644439
2021-05-17	325802	2656	Soc. Dist. + Travel Ban	187443	661563
2021-05-18	328603	2801	Soc. Dist. + Travel Ban	187113	681989
2021-05-19	331546	2943	Soc. Dist. + Travel Ban	186811	701310
2021-05-20	334617	3071	Soc. Dist. + Travel Ban	186204	723778
2021-05-21	337824	3207	Soc. Dist. + Travel Ban	185788	746818
2021-05-22	341195	3371	Soc. Dist. + Travel Ban	185135	770597
2021-05-23	344732	3537	Soc. Dist. + Travel Ban	184567	796473
2021-05-24	348416	3684	Soc. Dist. + Travel Ban	183909	825201
2021-05-25	352274	3858	Soc. Dist. + Travel Ban	183716	853488
2021-05-26	356273	3999	Soc. Dist. + Travel Ban	183344	882108
2021-05-27	360461	4188	Soc. Dist. + Travel Ban	182892	915769
2021-05-28	364748	4287	Soc. Dist. + Travel Ban	182414	949700
2021-05-29	369283	4535	Soc. Dist. + Travel Ban	181690	986450
2021-05-30	373994	4711	Soc. Dist. + Travel Ban	181598	1023672
2021-05-31	378840	4846	Soc. Dist. + Travel Ban	180865	1061865
2021-06-01	383849	5009	Soc. Dist. + Travel Ban	180507	1104244
2021-06-02	389087	5238	Soc. Dist. + Travel Ban	180012	1147515
2021-06-03	394467	5380	Soc. Dist. + Travel Ban	179551	1191943
2021-06-04	400049	5582	Soc. Dist. + Travel Ban	179027	1242263
2021-06-05	405842	5793	Soc. Dist. + Travel Ban	178537	1292187
2021-06-06	411795	5953	Soc. Dist. + Travel Ban	178210	1346918
2021-06-07	417974	6179	Soc. Dist. + Travel Ban	177614	1402201
2021-06-08	424331	6357	Soc. Dist. + Travel Ban	177444	1458774
2021-06-09	430914	6583	Soc. Dist. + Travel Ban	177000	1522007
2021-06-10	437648	6734	Soc. Dist. + Travel Ban	176457	1585441
2021-06-11	444591	6943	Soc. Dist. + Travel Ban	176093	1654335
2021-06-12	451738	7147	Soc. Dist. + Travel Ban	175490	1727384
2021-06-13	459086	7348	Soc. Dist. + Travel Ban	175342	1801260
2021-06-14	466627	7541	Soc. Dist. + Travel Ban	174630	1878265
2021-06-15	474354	7727	Soc. Dist. + Travel Ban	174251	1959974
2021-06-16	482303	7949	Soc. Dist. + Travel Ban	173660	2045276
2021-06-17	490459	8156	Soc. Dist. + Travel Ban	173199	2130562
2021-06-18	498807	8348	Soc. Dist. + Travel Ban	172801	2223215
2021-06-19	507346	8539	Soc. Dist. + Travel Ban	172471	2322428
2021-06-20	516115	8769	Soc. Dist. + Travel Ban	172229	2422958
2021-06-21	525029	8914	Soc. Dist. + Travel Ban	171721	2524448
2021-06-22	534159	9130	Soc. Dist. + Travel Ban	171470	2631872
2021-06-23	543469	9310	Soc. Dist. + Travel Ban	171029	2744021
2021-06-24	552966	9497	Soc. Dist. + Travel Ban	170468	2858959
2021-06-25	562699	9733	Soc. Dist. + Travel Ban	170349	2975529
2021-06-26	572605	9906	Soc. Dist. + Travel Ban	169796	3104287
2021-06-27	582699	10094	Soc. Dist. + Travel Ban	169253	3232999
2021-06-28	592979	10280	Soc. Dist. + Travel Ban	168954	3362927
2021-06-29	603472	10493	Soc. Dist. + Travel Ban	168812	3503353
2021-06-30	614089	10617	Soc. Dist. + Travel Ban	168391	3646075
2021-07-01	624927	10838	Soc. Dist. + Travel Ban	167784	3784435
2021-07-02	635922	10995	Soc. Dist. + Travel Ban	167253	3928157
2021-07-03	647094	11172	Soc. Dist. + Travel Ban	167062	4083480
2021-07-04	658432	11338	Soc. Dist. + Travel Ban	166721	4240153
2021-07-05	669920	11488	Soc. Dist. + Travel Ban	166127	4402356
2021-07-06	681587	11667	Soc. Dist. + Travel Ban	165885	4572303
2021-07-07	693398	11811	Soc. Dist. + Travel Ban	165667	4734843
2021-07-08	705391	11993	Soc. Dist. + Travel Ban	165162	4904116
2021-07-09	717530	12139	Soc. Dist. + Travel Ban	164842	5078432
2021-07-10	729830	12300	Soc. Dist. + Travel Ban	164340	5252996
2021-07-11	742279	12449	Soc. Dist. + Travel Ban	164008	5446200
2021-07-12	754846	12567	Soc. Dist. + Travel Ban	163628	5626029
2021-07-13	767613	12767	Soc. Dist. + Travel Ban	163208	5840382
2021-07-14	780490	12877	Soc. Dist. + Travel Ban	162915	6029447
2021-07-15	793474	12984	Soc. Dist. + Travel Ban	162490	6219971
2021-07-16	806608	13134	Soc. Dist. + Travel Ban	162100	6409274
2021-07-17	819849	13241	Soc. Dist. + Travel Ban	161631	6612890
2021-07-18	833244	13395	Soc. Dist. + Travel Ban	161530	6810076
2021-07-19	846798	13554	Soc. Dist. + Travel Ban	161150	7013517
2021-07-20	860455	13657	Soc. Dist. + Travel Ban	160716	7221479
2021-07-21	874211	13756	Soc. Dist. + Travel Ban	160293	7430266
2021-07-22	888047	13836	Soc. Dist. + Travel Ban	159956	7641296
2021-07-23	902075	14028	Soc. Dist. + Travel Ban	159649	7857980
2021-07-24	916181	14106	Soc. Dist. + Travel Ban	159432	8067235
2021-07-25	930410	14229	Soc. Dist. + Travel Ban	158726	8289245
2021-07-26	944686	14276	Soc. Dist. + Travel Ban	158602	8499936
2021-07-27	959073	14387	Soc. Dist. + Travel Ban	158107	8725196
2021-07-28	973578	14505	Soc. Dist. + Travel Ban	157596	8954050
2021-07-29	988165	14587	Soc. Dist. + Travel Ban	157343	9176217
2021-07-30	1002862	14697	Soc. Dist. + Travel Ban	157115	9385229
2021-07-31	1017627	14765	Soc. Dist. + Travel Ban	156827	9624869
2021-08-01	1032499	14872	Soc. Dist. + Travel Ban	156439	9870736
2021-08-02	1047401	14902	Soc. Dist. + Travel Ban	156113	10088263
2021-08-03	1062389	14988	Soc. Dist. + Travel Ban	155680	10326450
2021-08-04	1077455	15066	Soc. Dist. + Travel Ban	155284	10551260
2021-08-05	1092629	15174	Soc. Dist. + Travel Ban	154828	10792408
2021-08-06	1107873	15244	Soc. Dist. + Travel Ban	154631	11003517
2021-08-07	1123163	15290	Soc. Dist. + Travel Ban	154387	11267644
2021-08-08	1138553	15390	Soc. Dist. + Travel Ban	154030	11497449
2021-08-09	1154008	15455	Soc. Dist. + Travel Ban	153552	11733885
2021-08-10	1169485	15477	Soc. Dist. + Travel Ban	153216	11969222
2021-08-11	1185038	15553	Soc. Dist. + Travel Ban	152960	12182441
2021-08-12	1200591	15553	Soc. Dist. + Travel Ban	152527	12402776
2021-03-11	273571	NA	No intervention	251593	296904
2021-03-12	273822	251	No intervention	248587	300679
2021-03-13	274047	225	No intervention	245767	304379
2021-03-14	274313	266	No intervention	243459	307821
2021-03-15	274603	290	No intervention	241364	311051
2021-03-16	274854	251	No intervention	239599	314227
2021-03-17	275159	305	No intervention	237622	317251
2021-03-18	275490	331	No intervention	235876	320394
2021-03-19	275832	342	No intervention	234201	323446
2021-03-20	276186	354	No intervention	232583	326521
2021-03-21	276577	391	No intervention	231320	329786
2021-03-22	276995	418	No intervention	229960	332916
2021-03-23	277466	471	No intervention	228673	336332
2021-03-24	277952	486	No intervention	227525	339754
2021-03-25	278486	534	No intervention	226455	343143
2021-03-26	279069	583	No intervention	225325	347110
2021-03-27	279653	584	No intervention	224406	351027
2021-03-28	280307	654	No intervention	223223	355479
2021-03-29	280979	672	No intervention	222157	360023
2021-03-30	281745	766	No intervention	221258	364825
2021-03-31	282558	813	No intervention	220308	369829
2021-04-01	283450	892	No intervention	219272	375203
2021-04-02	284413	963	No intervention	218610	381776
2021-04-03	285484	1071	No intervention	217539	388353
2021-04-04	286638	1154	No intervention	216589	395396
2021-04-05	287882	1244	No intervention	215888	403485
2021-04-06	289244	1362	No intervention	215155	411759
2021-04-07	290745	1501	No intervention	214276	421427
2021-04-08	292369	1624	No intervention	213487	431698
2021-04-09	294180	1811	No intervention	212900	443056
2021-04-10	296172	1992	No intervention	212104	455878
2021-04-11	298347	2175	No intervention	211254	470013
2021-04-12	300775	2428	No intervention	210767	485398
2021-04-13	303423	2648	No intervention	210002	502354
2021-04-14	306344	2921	No intervention	209377	522296
2021-04-15	309556	3212	No intervention	208789	544212
2021-04-16	313099	3543	No intervention	208089	569085
2021-04-17	317002	3903	No intervention	207452	596549
2021-04-18	321260	4258	No intervention	206993	625898
2021-04-19	325901	4641	No intervention	206355	660654
2021-04-20	331004	5103	No intervention	205890	699492
2021-04-21	336547	5543	No intervention	205305	741515
2021-04-22	342582	6035	No intervention	204711	788304
2021-04-23	349144	6562	No intervention	204082	838012
2021-04-24	356244	7100	No intervention	203543	896357
2021-04-25	363940	7696	No intervention	202844	957680
2021-04-26	372273	8333	No intervention	202580	1024821
2021-04-27	381221	8948	No intervention	201792	1101145
2021-04-28	390883	9662	No intervention	201367	1180993
2021-04-29	401217	10334	No intervention	200625	1272054
2021-04-30	412310	11093	No intervention	200329	1369604
2021-05-01	424121	11811	No intervention	199631	1475986
2021-05-02	436708	12587	No intervention	199420	1593622
2021-05-03	450062	13354	No intervention	198751	1720847
2021-05-04	464217	14155	No intervention	198390	1859925
2021-05-05	479211	14994	No intervention	197736	2011531
2021-05-06	495058	15847	No intervention	197204	2174265
2021-05-07	511749	16691	No intervention	196444	2342891
2021-05-08	529249	17500	No intervention	196228	2538301
2021-05-09	547642	18393	No intervention	195880	2743812
2021-05-10	566911	19269	No intervention	195205	2959914
2021-05-11	587011	20100	No intervention	194636	3186894
2021-05-12	607966	20955	No intervention	194374	3440838
2021-05-13	629853	21887	No intervention	193957	3706632
2021-05-14	652571	22718	No intervention	193501	3987454
2021-05-15	676144	23573	No intervention	193179	4280920
2021-05-16	700578	24434	No intervention	192954	4577520
2021-05-17	725835	25257	No intervention	192086	4899083
2021-05-18	751966	26131	No intervention	192005	5237414
2021-05-19	778886	26920	No intervention	191414	5591945
2021-05-20	806646	27760	No intervention	190770	5969893
2021-05-21	835215	28569	No intervention	190359	6346733
2021-05-22	864630	29415	No intervention	190129	6723994
2021-05-23	894801	30171	No intervention	189652	7129068
2021-05-24	925709	30908	No intervention	189103	7534723
2021-05-25	957319	31610	No intervention	188713	7949636
2021-05-26	989696	32377	No intervention	188544	8364433
2021-05-27	1022822	33126	No intervention	188144	8802321
2021-05-28	1056617	33795	No intervention	187607	9241566
2021-05-29	1091106	34489	No intervention	187273	9682855
2021-05-30	1126231	35125	No intervention	186746	10135058
2021-05-31	1162028	35797	No intervention	186417	10587463
2021-06-01	1198399	36371	No intervention	186324	11051499
2021-06-02	1235416	37017	No intervention	185942	11508483
2021-06-03	1272935	37519	No intervention	185378	11960396
2021-06-04	1311058	38123	No intervention	185236	12433981
2021-06-05	1349685	38627	No intervention	184787	12900010
2021-06-06	1388832	39147	No intervention	184159	13326616
2021-06-07	1428442	39610	No intervention	183623	13765675
2021-06-08	1468512	40070	No intervention	183541	14211862
2021-06-09	1509040	40528	No intervention	183028	14637475
2021-06-10	1549997	40957	No intervention	182701	15074347
2021-06-11	1591307	41310	No intervention	182672	15506342
2021-06-12	1633008	41701	No intervention	182179	15916122
2021-06-13	1675069	42061	No intervention	181904	16309428
2021-06-14	1717437	42368	No intervention	181541	16714136
2021-06-15	1760099	42662	No intervention	181136	17119492
2021-06-16	1803043	42944	No intervention	180816	17495996
2021-06-17	1846231	43188	No intervention	180276	17869129
2021-06-18	1889656	43425	No intervention	179788	18198492
2021-06-19	1933298	43642	No intervention	179437	18544813
2021-06-20	1977175	43877	No intervention	179312	18870033
2021-06-21	2021155	43980	No intervention	178718	19192371
2021-06-22	2065363	44208	No intervention	178251	19501049
2021-06-23	2109706	44343	No intervention	178105	19797697
2021-06-24	2154163	44457	No intervention	177786	20101197
2021-06-25	2198769	44606	No intervention	177522	20412381
2021-06-26	2243431	44662	No intervention	177147	20692999
2021-06-27	2288173	44742	No intervention	176511	20939902
2021-06-28	2332993	44820	No intervention	176275	21194149
2021-06-29	2377863	44870	No intervention	175896	21436663
2021-06-30	2422738	44875	No intervention	175581	21674422
2021-07-01	2467715	44977	No intervention	174828	21887508
2021-07-02	2512617	44902	No intervention	174836	22129350
2021-07-03	2557551	44934	No intervention	174344	22335306
2021-07-04	2602459	44908	No intervention	174153	22544581
2021-07-05	2647383	44924	No intervention	173576	22746581
2021-07-06	2692251	44868	No intervention	173200	22967131
2021-07-07	2737045	44794	No intervention	172940	23161388
2021-07-08	2781891	44846	No intervention	173008	23328642
2021-07-09	2826555	44664	No intervention	172478	23499137
2021-07-10	2871176	44621	No intervention	171913	23680237
2021-07-11	2915734	44558	No intervention	171877	23839580
2021-07-12	2960176	44442	No intervention	171585	23998012
2021-07-13	3004500	44324	No intervention	171103	24149961
2021-07-14	3048814	44314	No intervention	170930	24292711
2021-07-15	3092945	44131	No intervention	170361	24426143
2021-07-16	3136985	44040	No intervention	170452	24567278
2021-07-17	3180906	43921	No intervention	170025	24689449
2021-07-18	3224648	43742	No intervention	169263	24814928
2021-07-19	3268261	43613	No intervention	169242	24939292
2021-07-20	3311724	43463	No intervention	169156	25078071
2021-07-21	3355039	43315	No intervention	168707	25188216
2021-07-22	3398228	43189	No intervention	168093	25305607
2021-07-23	3441260	43032	No intervention	168084	25429827
2021-07-24	3484102	42842	No intervention	167931	25552032
2021-07-25	3526770	42668	No intervention	167314	25661874
2021-07-26	3569320	42550	No intervention	166881	25748105
2021-07-27	3611684	42364	No intervention	166710	25842925
2021-07-28	3653856	42172	No intervention	166273	25935465
2021-07-29	3695819	41963	No intervention	166190	26027085
2021-07-30	3737601	41782	No intervention	165745	26110578
2021-07-31	3779217	41616	No intervention	165651	26195044
2021-08-01	3820632	41415	No intervention	165502	26285244
2021-08-02	3861807	41175	No intervention	165033	26378627
2021-08-03	3902805	40998	No intervention	164704	26440529
2021-08-04	3943617	40812	No intervention	164700	26518921
2021-08-05	3984224	40607	No intervention	164288	26601825
2021-08-06	4024643	40419	No intervention	163849	26675251
2021-08-07	4064822	40179	No intervention	163480	26746045
2021-08-08	4104777	39955	No intervention	163456	26809098
2021-08-09	4144551	39774	No intervention	163245	26889701
2021-08-10	4184136	39585	No intervention	163069	26958584
2021-08-11	4223458	39322	No intervention	162436	27017799
2021-08-12	4262595	39137	No intervention	162359	27071721
2021-03-11	273576	NA	Moderate return	251578	296724
2021-03-12	273729	153	Moderate return	248550	300570
2021-03-13	273921	192	Moderate return	245817	304050
2021-03-14	274100	179	Moderate return	243621	307129
2021-03-15	274259	159	Moderate return	241143	310328
2021-03-16	274464	205	Moderate return	239268	313086
2021-03-17	274655	191	Moderate return	237490	315842
2021-03-18	274861	206	Moderate return	235683	318556
2021-03-19	275084	223	Moderate return	234110	321128
2021-03-20	275297	213	Moderate return	232651	323648
2021-03-21	275520	223	Moderate return	231216	326235
2021-03-22	275726	206	Moderate return	229877	328416
2021-03-23	275926	200	Moderate return	228465	330915
2021-03-24	276144	218	Moderate return	227126	333200
2021-03-25	276388	244	Moderate return	226075	335595
2021-03-26	276632	244	Moderate return	224830	337862
2021-03-27	276864	232	Moderate return	223669	340312
2021-03-28	277137	273	Moderate return	222547	342793
2021-03-29	277425	288	Moderate return	221478	344895
2021-03-30	277672	247	Moderate return	220472	347229
2021-03-31	277959	287	Moderate return	219689	349601
2021-04-01	278253	294	Moderate return	218519	351968
2021-04-02	278549	296	Moderate return	217476	354566
2021-04-03	278856	307	Moderate return	216596	356893
2021-04-04	279166	310	Moderate return	215672	359416
2021-04-05	279474	308	Moderate return	214886	362052
2021-04-06	279819	345	Moderate return	214005	364638
2021-04-07	280160	341	Moderate return	213026	367466
2021-04-08	280536	376	Moderate return	212365	370342
2021-04-09	280924	388	Moderate return	211196	372885
2021-04-10	281340	416	Moderate return	210606	375769
2021-04-11	281756	416	Moderate return	209915	378641
2021-04-12	282181	425	Moderate return	208922	381893
2021-04-13	282628	447	Moderate return	208197	384973
2021-04-14	283098	470	Moderate return	207624	388066
2021-04-15	283604	506	Moderate return	206781	391698
2021-04-16	284098	494	Moderate return	206122	395235
2021-04-17	284619	521	Moderate return	205286	399208
2021-04-18	285190	571	Moderate return	204625	402479
2021-04-19	285790	600	Moderate return	203956	406936
2021-04-20	286439	649	Moderate return	203275	411196
2021-04-21	287110	671	Moderate return	202710	415326
2021-04-22	287813	703	Moderate return	202141	419885
2021-04-23	288526	713	Moderate return	201241	424674
2021-04-24	289322	796	Moderate return	200681	429395
2021-04-25	290135	813	Moderate return	199807	434629
2021-04-26	290993	858	Moderate return	199239	440368
2021-04-27	291929	936	Moderate return	198694	445905
2021-04-28	292880	951	Moderate return	198243	451811
2021-04-29	293917	1037	Moderate return	197473	458002
2021-04-30	294988	1071	Moderate return	196826	465142
2021-05-01	296135	1147	Moderate return	196511	472502
2021-05-02	297323	1188	Moderate return	195668	479740
2021-05-03	298577	1254	Moderate return	195375	487462
2021-05-04	299908	1331	Moderate return	194817	495401
2021-05-05	301331	1423	Moderate return	194357	503751
2021-05-06	302809	1478	Moderate return	193620	513276
2021-05-07	304380	1571	Moderate return	192921	523273
2021-05-08	306056	1676	Moderate return	192287	533452
2021-05-09	307828	1772	Moderate return	191830	544366
2021-05-10	309695	1867	Moderate return	191062	556461
2021-05-11	311656	1961	Moderate return	190667	569168
2021-05-12	313728	2072	Moderate return	190061	581386
2021-05-13	315920	2192	Moderate return	189489	595711
2021-05-14	318236	2316	Moderate return	189154	611461
2021-05-15	320618	2382	Moderate return	188735	626383
2021-05-16	323146	2528	Moderate return	187977	644439
2021-05-17	325802	2656	Moderate return	187443	661563
2021-05-18	328603	2801	Moderate return	187113	681989
2021-05-19	331546	2943	Moderate return	186811	701310
2021-05-20	334617	3071	Moderate return	186204	723778
2021-05-21	337824	3207	Moderate return	185788	746818
2021-05-22	341195	3371	Moderate return	185135	770597
2021-05-23	344732	3537	Moderate return	184567	796473
2021-05-24	348416	3684	Moderate return	183909	825201
2021-05-25	352274	3858	Moderate return	183716	853488
2021-05-26	356273	3999	Moderate return	183344	882108
2021-05-27	360461	4188	Moderate return	182892	915769
2021-05-28	364748	4287	Moderate return	182414	949700
2021-05-29	369283	4535	Moderate return	181690	986450
2021-05-30	373994	4711	Moderate return	181598	1023672
2021-05-31	378840	4846	Moderate return	180865	1061865
2021-06-01	383849	5009	Moderate return	180507	1104244
2021-06-02	389087	5238	Moderate return	180012	1147515
2021-06-03	394467	5380	Moderate return	179551	1191943
2021-06-04	400049	5582	Moderate return	179027	1242263
2021-06-05	405842	5793	Moderate return	178537	1292187
2021-06-06	411795	5953	Moderate return	178210	1346918
2021-06-07	417974	6179	Moderate return	177614	1402201
2021-06-08	424331	6357	Moderate return	177444	1458774
2021-06-09	430914	6583	Moderate return	177000	1522007
2021-06-10	437648	6734	Moderate return	176457	1585441
2021-06-11	444591	6943	Moderate return	176093	1654335
2021-06-12	451738	7147	Moderate return	175490	1727384
2021-06-13	459086	7348	Moderate return	175342	1801260
2021-06-14	466627	7541	Moderate return	174630	1878265
2021-06-15	474354	7727	Moderate return	174251	1959974
2021-06-16	482303	7949	Moderate return	173660	2045276
2021-06-17	490459	8156	Moderate return	173199	2130562
2021-06-18	498807	8348	Moderate return	172801	2223215
2021-06-19	507346	8539	Moderate return	172471	2322428
2021-06-20	516115	8769	Moderate return	172229	2422958
2021-06-21	525029	8914	Moderate return	171721	2524448
2021-06-22	534159	9130	Moderate return	171470	2631872
2021-06-23	543469	9310	Moderate return	171029	2744021
2021-06-24	552966	9497	Moderate return	170468	2858959
2021-06-25	562699	9733	Moderate return	170349	2975529
2021-06-26	572605	9906	Moderate return	169796	3104287
2021-06-27	582699	10094	Moderate return	169253	3232999
2021-06-28	592979	10280	Moderate return	168954	3362927
2021-06-29	603472	10493	Moderate return	168812	3503353
2021-06-30	614089	10617	Moderate return	168391	3646075
2021-07-01	624927	10838	Moderate return	167784	3784435
2021-07-02	635922	10995	Moderate return	167253	3928157
2021-07-03	647094	11172	Moderate return	167062	4083480
2021-07-04	658432	11338	Moderate return	166721	4240153
2021-07-05	669920	11488	Moderate return	166127	4402356
2021-07-06	681587	11667	Moderate return	165885	4572303
2021-07-07	693398	11811	Moderate return	165667	4734843
2021-07-08	705391	11993	Moderate return	165162	4904116
2021-07-09	717530	12139	Moderate return	164842	5078432
2021-07-10	729830	12300	Moderate return	164340	5252996
2021-07-11	742279	12449	Moderate return	164008	5446200
2021-07-12	754846	12567	Moderate return	163628	5626029
2021-07-13	767613	12767	Moderate return	163208	5840382
2021-07-14	780490	12877	Moderate return	162915	6029447
2021-07-15	793474	12984	Moderate return	162490	6219971
2021-07-16	806608	13134	Moderate return	162100	6409274
2021-07-17	819849	13241	Moderate return	161631	6612890
2021-07-18	833244	13395	Moderate return	161530	6810076
2021-07-19	846798	13554	Moderate return	161150	7013517
2021-07-20	860455	13657	Moderate return	160716	7221479
2021-07-21	874211	13756	Moderate return	160293	7430266
2021-07-22	888047	13836	Moderate return	159956	7641296
2021-07-23	902075	14028	Moderate return	159649	7857980
2021-07-24	916181	14106	Moderate return	159432	8067235
2021-07-25	930410	14229	Moderate return	158726	8289245
2021-07-26	944686	14276	Moderate return	158602	8499936
2021-07-27	959073	14387	Moderate return	158107	8725196
2021-07-28	973578	14505	Moderate return	157596	8954050
2021-07-29	988165	14587	Moderate return	157343	9176217
2021-07-30	1002862	14697	Moderate return	157115	9385229
2021-07-31	1017627	14765	Moderate return	156827	9624869
