date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	1288446	606445	3528838	8101	Moderate return
2021-07-29	1296729	605432	3612567	8283	Moderate return
2021-07-30	1305147	603782	3681841	8418	Moderate return
2021-07-31	1313629	602514	3764445	8482	Moderate return
2021-08-01	1322341	601336	3850713	8712	Moderate return
2021-08-02	1331127	599720	3935744	8786	Moderate return
2021-08-03	1340203	599576	4021863	9076	Moderate return
2021-08-04	1349372	598923	4105535	9169	Moderate return
2021-08-05	1358667	597806	4205510	9295	Moderate return
2021-08-06	1368062	597159	4290443	9395	Moderate return
2021-08-07	1377550	595418	4386423	9488	Moderate return
2021-08-08	1387312	594699	4483106	9762	Moderate return
2021-08-09	1397199	593543	4585092	9887	Moderate return
2021-08-10	1407160	591786	4685611	9961	Moderate return
2021-08-11	1417191	591393	4795617	10031	Moderate return
2021-08-12	1427421	590810	4903629	10230	Moderate return
