date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	345569	188364	599628	1449	Soc. Dist. + Travel Ban
2021-04-30	347151	187221	607757	1582	Soc. Dist. + Travel Ban
2021-05-01	348825	186157	617505	1674	Soc. Dist. + Travel Ban
2021-05-02	350645	184806	626497	1820	Soc. Dist. + Travel Ban
2021-05-03	352582	184194	636032	1937	Soc. Dist. + Travel Ban
2021-05-04	354657	182816	644597	2075	Soc. Dist. + Travel Ban
2021-05-05	356861	181603	655843	2204	Soc. Dist. + Travel Ban
2021-05-06	359254	180691	666214	2393	Soc. Dist. + Travel Ban
2021-05-07	361740	179989	678565	2486	Soc. Dist. + Travel Ban
2021-05-08	364448	179357	689829	2708	Soc. Dist. + Travel Ban
2021-05-09	367271	178057	700781	2823	Soc. Dist. + Travel Ban
2021-05-10	370324	177136	716216	3053	Soc. Dist. + Travel Ban
2021-05-11	373560	175934	728446	3236	Soc. Dist. + Travel Ban
2021-05-12	376992	174872	744185	3432	Soc. Dist. + Travel Ban
2021-05-13	380601	174487	759342	3609	Soc. Dist. + Travel Ban
2021-05-14	384470	173234	774572	3869	Soc. Dist. + Travel Ban
2021-05-15	388567	172223	791888	4097	Soc. Dist. + Travel Ban
2021-05-16	392799	171481	810508	4232	Soc. Dist. + Travel Ban
2021-05-17	397328	170427	828284	4529	Soc. Dist. + Travel Ban
2021-05-18	402087	169260	848393	4759	Soc. Dist. + Travel Ban
2021-05-19	407101	168942	872118	5014	Soc. Dist. + Travel Ban
2021-05-20	412389	167871	893788	5288	Soc. Dist. + Travel Ban
2021-05-21	417957	166679	918341	5568	Soc. Dist. + Travel Ban
2021-05-22	423797	165639	944386	5840	Soc. Dist. + Travel Ban
2021-05-23	429901	165206	972809	6104	Soc. Dist. + Travel Ban
2021-05-24	436354	164211	1002066	6453	Soc. Dist. + Travel Ban
2021-05-25	443062	163618	1032687	6708	Soc. Dist. + Travel Ban
2021-05-26	450026	162800	1067657	6964	Soc. Dist. + Travel Ban
2021-05-27	457268	161829	1102810	7242	Soc. Dist. + Travel Ban
2021-05-28	464825	160911	1141760	7557	Soc. Dist. + Travel Ban
2021-05-29	472709	160039	1181056	7884	Soc. Dist. + Travel Ban
2021-05-30	480930	159290	1225362	8221	Soc. Dist. + Travel Ban
2021-05-31	489437	158034	1270470	8507	Soc. Dist. + Travel Ban
2021-06-01	498240	157380	1317258	8803	Soc. Dist. + Travel Ban
2021-06-02	507411	156453	1367860	9171	Soc. Dist. + Travel Ban
2021-06-03	516871	155464	1419320	9460	Soc. Dist. + Travel Ban
2021-06-04	526694	154796	1477670	9823	Soc. Dist. + Travel Ban
2021-06-05	536797	154018	1539577	10103	Soc. Dist. + Travel Ban
2021-06-06	547241	153202	1599795	10444	Soc. Dist. + Travel Ban
2021-06-07	558019	152641	1664489	10778	Soc. Dist. + Travel Ban
2021-06-08	569118	151702	1734857	11099	Soc. Dist. + Travel Ban
2021-06-09	580602	150549	1816524	11484	Soc. Dist. + Travel Ban
2021-06-10	592387	150232	1895577	11785	Soc. Dist. + Travel Ban
2021-06-11	604490	149469	1976896	12103	Soc. Dist. + Travel Ban
2021-06-12	616909	149185	2060183	12419	Soc. Dist. + Travel Ban
2021-06-13	629673	147861	2159772	12764	Soc. Dist. + Travel Ban
2021-06-14	642731	147385	2254588	13058	Soc. Dist. + Travel Ban
2021-06-15	656131	146769	2353508	13400	Soc. Dist. + Travel Ban
2021-06-16	669816	145884	2454382	13685	Soc. Dist. + Travel Ban
2021-06-17	683803	145136	2565384	13987	Soc. Dist. + Travel Ban
2021-06-18	698093	144527	2679278	14290	Soc. Dist. + Travel Ban
2021-06-19	712773	143872	2805894	14680	Soc. Dist. + Travel Ban
2021-06-20	727706	143254	2930473	14933	Soc. Dist. + Travel Ban
2021-06-21	742929	142433	3056067	15223	Soc. Dist. + Travel Ban
2021-06-22	758471	141711	3194738	15542	Soc. Dist. + Travel Ban
2021-06-23	774308	140677	3342364	15837	Soc. Dist. + Travel Ban
2021-06-24	790466	139837	3496288	16158	Soc. Dist. + Travel Ban
2021-06-25	806784	139117	3662659	16318	Soc. Dist. + Travel Ban
2021-06-26	823487	138858	3838780	16703	Soc. Dist. + Travel Ban
2021-06-27	840419	137740	4005105	16932	Soc. Dist. + Travel Ban
2021-06-28	857695	137272	4197912	17276	Soc. Dist. + Travel Ban
2021-06-29	875154	136780	4378441	17459	Soc. Dist. + Travel Ban
2021-06-30	892908	135761	4581755	17754	Soc. Dist. + Travel Ban
2021-07-01	910941	135248	4797173	18033	Soc. Dist. + Travel Ban
2021-07-02	929172	134526	5004513	18231	Soc. Dist. + Travel Ban
2021-07-03	947661	133698	5227681	18489	Soc. Dist. + Travel Ban
2021-07-04	966382	133263	5452549	18721	Soc. Dist. + Travel Ban
2021-07-05	985401	132102	5699677	19019	Soc. Dist. + Travel Ban
2021-07-06	1004559	131680	5945354	19158	Soc. Dist. + Travel Ban
2021-07-07	1023924	130925	6178755	19365	Soc. Dist. + Travel Ban
2021-07-08	1043504	129946	6437427	19580	Soc. Dist. + Travel Ban
2021-07-09	1063365	129728	6706437	19861	Soc. Dist. + Travel Ban
2021-07-10	1083426	129368	6978909	20061	Soc. Dist. + Travel Ban
2021-07-11	1103642	128131	7275257	20216	Soc. Dist. + Travel Ban
2021-07-12	1124021	127387	7562973	20379	Soc. Dist. + Travel Ban
2021-07-13	1144549	127081	7872690	20528	Soc. Dist. + Travel Ban
2021-07-14	1165347	126243	8169945	20798	Soc. Dist. + Travel Ban
2021-07-15	1186212	125588	8470275	20865	Soc. Dist. + Travel Ban
2021-07-16	1207295	124772	8805696	21083	Soc. Dist. + Travel Ban
2021-07-17	1228534	124510	9147390	21239	Soc. Dist. + Travel Ban
2021-07-18	1249936	124261	9481227	21402	Soc. Dist. + Travel Ban
2021-07-19	1271497	123454	9856937	21561	Soc. Dist. + Travel Ban
2021-07-20	1293123	123070	10218514	21626	Soc. Dist. + Travel Ban
2021-07-21	1315000	122407	10560325	21877	Soc. Dist. + Travel Ban
2021-07-22	1336922	121725	10894088	21922	Soc. Dist. + Travel Ban
2021-07-23	1359023	120953	11289713	22101	Soc. Dist. + Travel Ban
2021-07-24	1381245	120389	11703878	22222	Soc. Dist. + Travel Ban
2021-07-25	1403585	119344	12136673	22340	Soc. Dist. + Travel Ban
2021-07-26	1425997	118585	12524426	22412	Soc. Dist. + Travel Ban
2021-07-27	1448598	118472	12992246	22601	Soc. Dist. + Travel Ban
2021-07-28	1471219	117637	13399103	22621	Soc. Dist. + Travel Ban
2021-07-29	1493939	117360	13867832	22720	Soc. Dist. + Travel Ban
2021-07-30	1516787	116890	14328569	22848	Soc. Dist. + Travel Ban
2021-07-31	1539679	116124	14797642	22892	Soc. Dist. + Travel Ban
2021-08-01	1562695	115175	15243916	23016	Soc. Dist. + Travel Ban
2021-08-02	1585782	114774	15707339	23087	Soc. Dist. + Travel Ban
2021-08-03	1608912	114211	16178407	23130	Soc. Dist. + Travel Ban
2021-08-04	1632147	113501	16682077	23235	Soc. Dist. + Travel Ban
2021-08-05	1655379	113138	17122203	23232	Soc. Dist. + Travel Ban
2021-08-06	1678668	112368	17638490	23289	Soc. Dist. + Travel Ban
2021-08-07	1702173	112201	18151434	23505	Soc. Dist. + Travel Ban
2021-08-08	1725589	111159	18641427	23416	Soc. Dist. + Travel Ban
2021-08-09	1748964	111251	19109890	23375	Soc. Dist. + Travel Ban
2021-08-10	1772380	110369	19649136	23416	Soc. Dist. + Travel Ban
2021-08-11	1795912	109763	20203969	23532	Soc. Dist. + Travel Ban
2021-08-12	1819414	109075	20738199	23502	Soc. Dist. + Travel Ban
