date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	306797	179207	478430	213	Cautious return
2021-06-01	306962	178510	480354	165	Cautious return
2021-06-02	307136	177794	481330	174	Cautious return
2021-06-03	307339	177143	482997	203	Cautious return
2021-06-04	307527	176512	484767	188	Cautious return
2021-06-05	307725	175893	485693	198	Cautious return
2021-06-06	307921	175312	488222	196	Cautious return
2021-06-07	308105	174785	489423	184	Cautious return
2021-06-08	308307	174066	491367	202	Cautious return
2021-06-09	308549	173714	492564	242	Cautious return
2021-06-10	308803	172658	494597	254	Cautious return
2021-06-11	309055	172278	496477	252	Cautious return
2021-06-12	309328	171578	497746	273	Cautious return
2021-06-13	309584	170661	499374	256	Cautious return
2021-06-14	309895	170023	501673	311	Cautious return
2021-06-15	310197	169626	503123	302	Cautious return
2021-06-16	310492	169152	505075	295	Cautious return
2021-06-17	310823	168391	506423	331	Cautious return
2021-06-18	311148	168362	508242	325	Cautious return
2021-06-19	311440	167617	510122	292	Cautious return
2021-06-20	311736	167063	511757	296	Cautious return
2021-06-21	312079	166522	513484	343	Cautious return
2021-06-22	312445	166116	515646	366	Cautious return
2021-06-23	312801	165568	517234	356	Cautious return
2021-06-24	313158	165008	519393	357	Cautious return
2021-06-25	313510	164203	520626	352	Cautious return
2021-06-26	313909	163696	522776	399	Cautious return
2021-06-27	314319	163047	525163	410	Cautious return
2021-06-28	314751	162884	526568	432	Cautious return
2021-06-29	315168	162055	529000	417	Cautious return
2021-06-30	315623	161809	530726	455	Cautious return
2021-07-01	316085	160890	533279	462	Cautious return
2021-07-02	316586	160677	535542	501	Cautious return
2021-07-03	317079	160116	537586	493	Cautious return
2021-07-04	317588	159576	539190	509	Cautious return
2021-07-05	318071	158932	541060	483	Cautious return
2021-07-06	318594	158408	543217	523	Cautious return
2021-07-07	319160	157896	545356	566	Cautious return
2021-07-08	319703	157750	547172	543	Cautious return
2021-07-09	320258	156596	548866	555	Cautious return
2021-07-10	320854	156229	551370	596	Cautious return
2021-07-11	321440	156098	553829	586	Cautious return
2021-07-12	322046	155278	555662	606	Cautious return
2021-07-13	322642	154798	557634	596	Cautious return
2021-07-14	323263	154279	560676	621	Cautious return
2021-07-15	323891	154106	562260	628	Cautious return
2021-07-16	324558	153302	564129	667	Cautious return
2021-07-17	325235	152683	566922	677	Cautious return
2021-07-18	325938	152427	568412	703	Cautious return
2021-07-19	326629	151841	570435	691	Cautious return
2021-07-20	327357	151590	572327	728	Cautious return
2021-07-21	328116	151172	575787	759	Cautious return
2021-07-22	328870	150556	578841	754	Cautious return
2021-07-23	329650	150149	580689	780	Cautious return
2021-07-24	330452	149435	583384	802	Cautious return
2021-07-25	331276	149343	585808	824	Cautious return
2021-07-26	332091	148952	588449	815	Cautious return
2021-07-27	332937	148211	590870	846	Cautious return
2021-07-28	333782	147533	593279	845	Cautious return
2021-07-29	334650	146984	594977	868	Cautious return
2021-07-30	335575	146581	597843	925	Cautious return
2021-07-31	336478	146038	600610	903	Cautious return
2021-08-01	337381	145653	602594	903	Cautious return
2021-08-02	338329	145027	605207	948	Cautious return
2021-08-03	339256	144470	607319	927	Cautious return
2021-08-04	340219	144137	610922	963	Cautious return
2021-08-05	341201	143829	614105	982	Cautious return
2021-08-06	342185	143135	616376	984	Cautious return
2021-08-07	343154	142855	618910	969	Cautious return
2021-08-08	344213	142075	621265	1059	Cautious return
2021-08-09	345305	141600	624334	1092	Cautious return
2021-08-10	346394	141342	626088	1089	Cautious return
2021-08-11	347491	140840	630459	1097	Cautious return
2021-08-12	348555	140432	632194	1064	Cautious return
