date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	224557	142677	339777	247	Soc. Dist. + Travel Ban
2021-04-28	224819	142098	341654	262	Soc. Dist. + Travel Ban
2021-04-29	225110	141484	344077	291	Soc. Dist. + Travel Ban
2021-04-30	225384	140749	346889	274	Soc. Dist. + Travel Ban
2021-05-01	225681	139858	348838	297	Soc. Dist. + Travel Ban
2021-05-02	225990	139140	351683	309	Soc. Dist. + Travel Ban
2021-05-03	226306	138722	354028	316	Soc. Dist. + Travel Ban
2021-05-04	226652	138060	356413	346	Soc. Dist. + Travel Ban
2021-05-05	226998	137679	358633	346	Soc. Dist. + Travel Ban
2021-05-06	227374	137193	361842	376	Soc. Dist. + Travel Ban
2021-05-07	227759	136384	364415	385	Soc. Dist. + Travel Ban
2021-05-08	228167	135941	367740	408	Soc. Dist. + Travel Ban
2021-05-09	228592	135489	370242	425	Soc. Dist. + Travel Ban
2021-05-10	229059	134910	372973	467	Soc. Dist. + Travel Ban
2021-05-11	229540	134381	376046	481	Soc. Dist. + Travel Ban
2021-05-12	230032	133607	379295	492	Soc. Dist. + Travel Ban
2021-05-13	230533	132996	382711	501	Soc. Dist. + Travel Ban
2021-05-14	231078	132619	386429	545	Soc. Dist. + Travel Ban
2021-05-15	231643	132183	389806	565	Soc. Dist. + Travel Ban
2021-05-16	232213	131477	393454	570	Soc. Dist. + Travel Ban
2021-05-17	232829	130477	397565	616	Soc. Dist. + Travel Ban
2021-05-18	233474	129996	400241	645	Soc. Dist. + Travel Ban
2021-05-19	234172	129443	404979	698	Soc. Dist. + Travel Ban
2021-05-20	234876	129026	409014	704	Soc. Dist. + Travel Ban
2021-05-21	235596	128543	413225	720	Soc. Dist. + Travel Ban
2021-05-22	236387	128297	417407	791	Soc. Dist. + Travel Ban
2021-05-23	237216	127560	421630	829	Soc. Dist. + Travel Ban
2021-05-24	238040	126991	426109	824	Soc. Dist. + Travel Ban
2021-05-25	238920	126567	430743	880	Soc. Dist. + Travel Ban
2021-05-26	239859	126355	435210	939	Soc. Dist. + Travel Ban
2021-05-27	240828	125464	441140	969	Soc. Dist. + Travel Ban
2021-05-28	241806	124845	446259	978	Soc. Dist. + Travel Ban
2021-05-29	242874	124649	451350	1068	Soc. Dist. + Travel Ban
2021-05-30	243964	123977	457225	1090	Soc. Dist. + Travel Ban
2021-05-31	245131	123657	461717	1167	Soc. Dist. + Travel Ban
2021-06-01	246329	123096	468427	1198	Soc. Dist. + Travel Ban
2021-06-02	247576	122811	474254	1247	Soc. Dist. + Travel Ban
2021-06-03	248894	122315	480670	1318	Soc. Dist. + Travel Ban
2021-06-04	250250	121781	486920	1356	Soc. Dist. + Travel Ban
2021-06-05	251684	121243	494312	1434	Soc. Dist. + Travel Ban
2021-06-06	253155	120899	501837	1471	Soc. Dist. + Travel Ban
2021-06-07	254706	120497	508717	1551	Soc. Dist. + Travel Ban
2021-06-08	256297	119773	516807	1591	Soc. Dist. + Travel Ban
2021-06-09	257953	119517	524244	1656	Soc. Dist. + Travel Ban
2021-06-10	259649	119190	533235	1696	Soc. Dist. + Travel Ban
2021-06-11	261421	118410	540631	1772	Soc. Dist. + Travel Ban
2021-06-12	263285	118023	550752	1864	Soc. Dist. + Travel Ban
2021-06-13	265202	117781	559645	1917	Soc. Dist. + Travel Ban
2021-06-14	267175	117152	568991	1973	Soc. Dist. + Travel Ban
2021-06-15	269219	116739	578352	2044	Soc. Dist. + Travel Ban
2021-06-16	271336	116299	589074	2117	Soc. Dist. + Travel Ban
2021-06-17	273505	115910	599585	2169	Soc. Dist. + Travel Ban
2021-06-18	275764	115608	611365	2259	Soc. Dist. + Travel Ban
2021-06-19	278070	115334	622200	2306	Soc. Dist. + Travel Ban
2021-06-20	280440	114582	633698	2370	Soc. Dist. + Travel Ban
2021-06-21	282896	114704	646361	2456	Soc. Dist. + Travel Ban
2021-06-22	285465	114184	661104	2569	Soc. Dist. + Travel Ban
2021-06-23	288107	113802	675327	2642	Soc. Dist. + Travel Ban
2021-06-24	290782	113146	691084	2675	Soc. Dist. + Travel Ban
2021-06-25	293545	112668	707348	2763	Soc. Dist. + Travel Ban
2021-06-26	296396	112195	723634	2851	Soc. Dist. + Travel Ban
2021-06-27	299316	111708	740165	2920	Soc. Dist. + Travel Ban
2021-06-28	302306	111453	757664	2990	Soc. Dist. + Travel Ban
2021-06-29	305372	110874	774628	3066	Soc. Dist. + Travel Ban
2021-06-30	308526	110629	792445	3154	Soc. Dist. + Travel Ban
2021-07-01	311751	110309	812263	3225	Soc. Dist. + Travel Ban
2021-07-02	315067	110087	833315	3316	Soc. Dist. + Travel Ban
2021-07-03	318472	109557	855065	3405	Soc. Dist. + Travel Ban
2021-07-04	321961	109102	877163	3489	Soc. Dist. + Travel Ban
2021-07-05	325504	108738	899107	3543	Soc. Dist. + Travel Ban
2021-07-06	329146	108302	922183	3642	Soc. Dist. + Travel Ban
2021-07-07	332837	108172	945863	3691	Soc. Dist. + Travel Ban
2021-07-08	336621	107351	971687	3784	Soc. Dist. + Travel Ban
2021-07-09	340487	107190	999853	3866	Soc. Dist. + Travel Ban
2021-07-10	344422	106744	1026045	3935	Soc. Dist. + Travel Ban
2021-07-11	348418	106425	1056415	3996	Soc. Dist. + Travel Ban
2021-07-12	352534	106072	1084828	4116	Soc. Dist. + Travel Ban
2021-07-13	356722	105737	1114203	4188	Soc. Dist. + Travel Ban
2021-07-14	360949	105167	1147162	4227	Soc. Dist. + Travel Ban
2021-07-15	365256	104869	1177790	4307	Soc. Dist. + Travel Ban
2021-07-16	369664	104561	1216226	4408	Soc. Dist. + Travel Ban
2021-07-17	374160	104117	1250535	4496	Soc. Dist. + Travel Ban
2021-07-18	378748	103691	1288284	4588	Soc. Dist. + Travel Ban
2021-07-19	383337	103324	1328715	4589	Soc. Dist. + Travel Ban
2021-07-20	388018	102894	1364171	4681	Soc. Dist. + Travel Ban
2021-07-21	392791	102491	1407905	4773	Soc. Dist. + Travel Ban
2021-07-22	397605	101988	1447319	4814	Soc. Dist. + Travel Ban
2021-07-23	402504	101668	1488191	4899	Soc. Dist. + Travel Ban
2021-07-24	407493	101359	1535159	4989	Soc. Dist. + Travel Ban
2021-07-25	412544	101124	1575263	5051	Soc. Dist. + Travel Ban
2021-07-26	417646	100996	1622869	5102	Soc. Dist. + Travel Ban
2021-07-27	422828	100465	1673742	5182	Soc. Dist. + Travel Ban
2021-07-28	428093	99881	1720092	5265	Soc. Dist. + Travel Ban
2021-07-29	433389	99582	1772371	5296	Soc. Dist. + Travel Ban
2021-07-30	438759	98985	1826073	5370	Soc. Dist. + Travel Ban
2021-07-31	444191	98790	1879650	5432	Soc. Dist. + Travel Ban
2021-08-01	449711	98462	1939554	5520	Soc. Dist. + Travel Ban
2021-08-02	455279	98223	1997542	5568	Soc. Dist. + Travel Ban
2021-08-03	460903	97823	2061718	5624	Soc. Dist. + Travel Ban
2021-08-04	466593	97498	2119933	5690	Soc. Dist. + Travel Ban
2021-08-05	472343	97044	2181922	5750	Soc. Dist. + Travel Ban
2021-08-06	478135	96701	2240493	5792	Soc. Dist. + Travel Ban
2021-08-07	483973	96311	2312152	5838	Soc. Dist. + Travel Ban
2021-08-08	489897	96159	2387052	5924	Soc. Dist. + Travel Ban
2021-08-09	495876	95637	2461923	5979	Soc. Dist. + Travel Ban
2021-08-10	501866	95326	2535514	5990	Soc. Dist. + Travel Ban
2021-08-11	507938	95026	2605696	6072	Soc. Dist. + Travel Ban
2021-08-12	514100	94356	2677949	6162	Soc. Dist. + Travel Ban
