date	value	incidence	scenario	lower_ci	upper_ci
2021-03-11	11291951	NA	Soc. Dist. + Travel Ban	10239008	12416193
2021-03-12	11303146	11195	Soc. Dist. + Travel Ban	10088236	12604274
2021-03-13	11312567	9421	Soc. Dist. + Travel Ban	9960651	12779046
2021-03-14	11321812	9245	Soc. Dist. + Travel Ban	9843300	12932494
2021-03-15	11331792	9980	Soc. Dist. + Travel Ban	9740117	13081449
2021-03-16	11341657	9865	Soc. Dist. + Travel Ban	9649477	13212040
2021-03-17	11350891	9234	Soc. Dist. + Travel Ban	9560649	13345272
2021-03-18	11361182	10291	Soc. Dist. + Travel Ban	9471428	13462642
2021-03-19	11370708	9526	Soc. Dist. + Travel Ban	9396790	13581987
2021-03-20	11380000	9292	Soc. Dist. + Travel Ban	9317060	13692904
2021-03-21	11388969	8969	Soc. Dist. + Travel Ban	9251614	13817540
2021-03-22	11400029	11060	Soc. Dist. + Travel Ban	9183783	13922946
2021-03-23	11409450	9421	Soc. Dist. + Travel Ban	9112167	14043703
2021-03-24	11417445	7995	Soc. Dist. + Travel Ban	9056992	14136604
2021-03-25	11428069	10624	Soc. Dist. + Travel Ban	9006395	14248236
2021-03-26	11438276	10207	Soc. Dist. + Travel Ban	8951718	14350916
2021-03-27	11448389	10113	Soc. Dist. + Travel Ban	8896069	14443643
2021-03-28	11458054	9665	Soc. Dist. + Travel Ban	8848172	14559070
2021-03-29	11468300	10246	Soc. Dist. + Travel Ban	8807724	14652079
2021-03-30	11478059	9759	Soc. Dist. + Travel Ban	8752618	14760381
2021-03-31	11488143	10084	Soc. Dist. + Travel Ban	8711506	14850693
2021-04-01	11497909	9766	Soc. Dist. + Travel Ban	8663218	14947700
2021-04-02	11507672	9763	Soc. Dist. + Travel Ban	8619700	15044791
2021-04-03	11517788	10116	Soc. Dist. + Travel Ban	8567802	15125466
2021-04-04	11528695	10907	Soc. Dist. + Travel Ban	8524518	15238983
2021-04-05	11539845	11150	Soc. Dist. + Travel Ban	8481889	15323415
2021-04-06	11551305	11460	Soc. Dist. + Travel Ban	8450768	15423821
2021-04-07	11561707	10402	Soc. Dist. + Travel Ban	8413911	15521336
2021-04-08	11572397	10690	Soc. Dist. + Travel Ban	8365728	15609062
2021-04-09	11583865	11468	Soc. Dist. + Travel Ban	8334307	15705436
2021-04-10	11595717	11852	Soc. Dist. + Travel Ban	8303186	15803313
2021-04-11	11607823	12106	Soc. Dist. + Travel Ban	8267476	15898739
2021-04-12	11619492	11669	Soc. Dist. + Travel Ban	8224052	15990501
2021-04-13	11631104	11612	Soc. Dist. + Travel Ban	8191840	16101107
2021-04-14	11643281	12177	Soc. Dist. + Travel Ban	8150234	16200041
2021-04-15	11654789	11508	Soc. Dist. + Travel Ban	8123345	16280377
2021-04-16	11667916	13127	Soc. Dist. + Travel Ban	8081486	16378830
2021-04-17	11680675	12759	Soc. Dist. + Travel Ban	8054789	16478539
2021-04-18	11693430	12755	Soc. Dist. + Travel Ban	8024681	16583596
2021-04-19	11705757	12327	Soc. Dist. + Travel Ban	7991196	16681529
2021-04-20	11719924	14167	Soc. Dist. + Travel Ban	7952060	16779729
2021-04-21	11733529	13605	Soc. Dist. + Travel Ban	7929788	16871415
2021-04-22	11747360	13831	Soc. Dist. + Travel Ban	7887218	16977279
2021-04-23	11761323	13963	Soc. Dist. + Travel Ban	7868605	17081757
2021-04-24	11775999	14676	Soc. Dist. + Travel Ban	7826736	17182103
2021-04-25	11791436	15437	Soc. Dist. + Travel Ban	7811825	17284290
2021-04-26	11806448	15012	Soc. Dist. + Travel Ban	7771275	17407467
2021-04-27	11822206	15758	Soc. Dist. + Travel Ban	7749376	17504636
2021-04-28	11839186	16980	Soc. Dist. + Travel Ban	7725571	17611504
2021-04-29	11854341	15155	Soc. Dist. + Travel Ban	7691591	17726217
2021-04-30	11870250	15909	Soc. Dist. + Travel Ban	7657553	17834323
2021-05-01	11886961	16711	Soc. Dist. + Travel Ban	7633172	17948213
2021-05-02	11905117	18156	Soc. Dist. + Travel Ban	7599643	18056627
2021-05-03	11921686	16569	Soc. Dist. + Travel Ban	7573191	18186742
2021-05-04	11939665	17979	Soc. Dist. + Travel Ban	7554530	18299849
2021-05-05	11957664	17999	Soc. Dist. + Travel Ban	7525683	18415775
2021-05-06	11975774	18110	Soc. Dist. + Travel Ban	7501964	18551830
2021-05-07	11994540	18766	Soc. Dist. + Travel Ban	7478490	18678168
2021-05-08	12013956	19416	Soc. Dist. + Travel Ban	7451701	18806240
2021-05-09	12033171	19215	Soc. Dist. + Travel Ban	7407254	18948638
2021-05-10	12052129	18958	Soc. Dist. + Travel Ban	7408205	19089836
2021-05-11	12072445	20316	Soc. Dist. + Travel Ban	7374833	19231818
2021-05-12	12094474	22029	Soc. Dist. + Travel Ban	7338353	19362337
2021-05-13	12115260	20786	Soc. Dist. + Travel Ban	7322154	19506296
2021-05-14	12137405	22145	Soc. Dist. + Travel Ban	7288272	19661034
2021-05-15	12160434	23029	Soc. Dist. + Travel Ban	7258605	19802393
2021-05-16	12183633	23199	Soc. Dist. + Travel Ban	7246416	19970317
2021-05-17	12207069	23436	Soc. Dist. + Travel Ban	7227962	20132518
2021-05-18	12231822	24753	Soc. Dist. + Travel Ban	7205139	20283756
2021-05-19	12255289	23467	Soc. Dist. + Travel Ban	7175980	20455150
2021-05-20	12280523	25234	Soc. Dist. + Travel Ban	7144413	20603008
2021-05-21	12307687	27164	Soc. Dist. + Travel Ban	7127538	20789040
2021-05-22	12333910	26223	Soc. Dist. + Travel Ban	7103444	20973658
2021-05-23	12362348	28438	Soc. Dist. + Travel Ban	7072315	21156472
2021-05-24	12389954	27606	Soc. Dist. + Travel Ban	7048698	21342185
2021-05-25	12418745	28791	Soc. Dist. + Travel Ban	7017749	21526302
2021-05-26	12448890	30145	Soc. Dist. + Travel Ban	7005884	21732285
2021-05-27	12480587	31697	Soc. Dist. + Travel Ban	6977290	21943266
2021-05-28	12511328	30741	Soc. Dist. + Travel Ban	6957118	22133491
2021-05-29	12544919	33591	Soc. Dist. + Travel Ban	6947287	22366622
2021-05-30	12579538	34619	Soc. Dist. + Travel Ban	6925147	22630036
2021-05-31	12614203	34665	Soc. Dist. + Travel Ban	6900910	22794806
2021-06-01	12650632	36429	Soc. Dist. + Travel Ban	6886532	23024837
2021-06-02	12687262	36630	Soc. Dist. + Travel Ban	6870795	23262667
2021-06-03	12724041	36779	Soc. Dist. + Travel Ban	6838144	23484138
2021-06-04	12763757	39716	Soc. Dist. + Travel Ban	6823676	23756629
2021-06-05	12802794	39037	Soc. Dist. + Travel Ban	6806112	24009434
2021-06-06	12843410	40616	Soc. Dist. + Travel Ban	6782006	24244559
2021-06-07	12885682	42272	Soc. Dist. + Travel Ban	6760441	24509445
2021-06-08	12929389	43707	Soc. Dist. + Travel Ban	6731881	24776573
2021-06-09	12973404	44015	Soc. Dist. + Travel Ban	6708177	25048937
2021-06-10	13019658	46254	Soc. Dist. + Travel Ban	6690958	25361771
2021-06-11	13068350	48692	Soc. Dist. + Travel Ban	6672904	25686237
2021-06-12	13116472	48122	Soc. Dist. + Travel Ban	6659540	25972919
2021-06-13	13167010	50538	Soc. Dist. + Travel Ban	6640861	26300891
2021-06-14	13218656	51646	Soc. Dist. + Travel Ban	6610675	26665407
2021-06-15	13271753	53097	Soc. Dist. + Travel Ban	6602688	26961597
2021-06-16	13326228	54475	Soc. Dist. + Travel Ban	6572685	27313876
2021-06-17	13383303	57075	Soc. Dist. + Travel Ban	6564741	27707604
2021-06-18	13442661	59358	Soc. Dist. + Travel Ban	6552452	28070044
2021-06-19	13501589	58928	Soc. Dist. + Travel Ban	6520207	28438284
2021-06-20	13561768	60179	Soc. Dist. + Travel Ban	6502906	28869898
2021-06-21	13624206	62438	Soc. Dist. + Travel Ban	6487754	29240514
2021-06-22	13688981	64775	Soc. Dist. + Travel Ban	6466405	29659511
2021-06-23	13754916	65935	Soc. Dist. + Travel Ban	6452439	30099855
2021-06-24	13823525	68609	Soc. Dist. + Travel Ban	6432161	30550165
2021-06-25	13893302	69777	Soc. Dist. + Travel Ban	6408012	30965729
2021-06-26	13964995	71693	Soc. Dist. + Travel Ban	6380801	31487331
2021-06-27	14038740	73745	Soc. Dist. + Travel Ban	6379466	31986937
2021-06-28	14113923	75183	Soc. Dist. + Travel Ban	6361735	32454115
2021-06-29	14192820	78897	Soc. Dist. + Travel Ban	6341972	33052171
2021-06-30	14270770	77950	Soc. Dist. + Travel Ban	6324677	33594083
2021-07-01	14351138	80368	Soc. Dist. + Travel Ban	6306912	34099228
2021-07-02	14434154	83016	Soc. Dist. + Travel Ban	6289746	34705314
2021-07-03	14517998	83844	Soc. Dist. + Travel Ban	6263843	35354893
2021-07-04	14604255	86257	Soc. Dist. + Travel Ban	6251100	35904406
2021-07-05	14693147	88892	Soc. Dist. + Travel Ban	6236539	36532730
2021-07-06	14785303	92156	Soc. Dist. + Travel Ban	6201831	37179963
2021-07-07	14879260	93957	Soc. Dist. + Travel Ban	6198935	37857835
2021-07-08	14975831	96571	Soc. Dist. + Travel Ban	6182725	38526989
2021-07-09	15073433	97602	Soc. Dist. + Travel Ban	6153794	39286789
2021-07-10	15174401	100968	Soc. Dist. + Travel Ban	6137649	40078719
2021-07-11	15275605	101204	Soc. Dist. + Travel Ban	6118849	40655915
2021-07-12	15380952	105347	Soc. Dist. + Travel Ban	6109918	41444864
2021-07-13	15488141	107189	Soc. Dist. + Travel Ban	6081881	42257897
2021-07-14	15597159	109018	Soc. Dist. + Travel Ban	6070694	43115332
2021-07-15	15708936	111777	Soc. Dist. + Travel Ban	6045896	44029662
2021-07-16	15824171	115235	Soc. Dist. + Travel Ban	6032173	44874122
2021-07-17	15942132	117961	Soc. Dist. + Travel Ban	6013444	45682456
2021-07-18	16061137	119005	Soc. Dist. + Travel Ban	6015319	46708845
2021-07-19	16183081	121944	Soc. Dist. + Travel Ban	5977954	47661180
2021-07-20	16307788	124707	Soc. Dist. + Travel Ban	5960838	48623459
2021-07-21	16435393	127605	Soc. Dist. + Travel Ban	5953300	49561075
2021-07-22	16565289	129896	Soc. Dist. + Travel Ban	5926115	50670823
2021-07-23	16696702	131413	Soc. Dist. + Travel Ban	5927232	51762429
2021-07-24	16831220	134518	Soc. Dist. + Travel Ban	5902987	52906772
2021-07-25	16966374	135154	Soc. Dist. + Travel Ban	5882450	54117550
2021-07-26	17106650	140276	Soc. Dist. + Travel Ban	5878747	55119445
2021-07-27	17248983	142333	Soc. Dist. + Travel Ban	5869180	56380206
2021-07-28	17394562	145579	Soc. Dist. + Travel Ban	5849053	57592013
2021-07-29	17541142	146580	Soc. Dist. + Travel Ban	5845019	58809120
2021-07-30	17691340	150198	Soc. Dist. + Travel Ban	5816927	59982879
2021-07-31	17843227	151887	Soc. Dist. + Travel Ban	5813836	61468300
2021-08-01	17999466	156239	Soc. Dist. + Travel Ban	5784731	62823044
2021-08-02	18157735	158269	Soc. Dist. + Travel Ban	5775664	64156477
2021-08-03	18319332	161597	Soc. Dist. + Travel Ban	5752692	65542327
2021-08-04	18483221	163889	Soc. Dist. + Travel Ban	5742571	66952353
2021-08-05	18649072	165851	Soc. Dist. + Travel Ban	5720893	68583776
2021-08-06	18817227	168155	Soc. Dist. + Travel Ban	5717106	69948415
2021-08-07	18987607	170380	Soc. Dist. + Travel Ban	5695560	71530945
2021-08-08	19160159	172552	Soc. Dist. + Travel Ban	5661836	73060787
2021-08-09	19335992	175833	Soc. Dist. + Travel Ban	5663630	74708667
2021-08-10	19515276	179284	Soc. Dist. + Travel Ban	5639015	76462927
2021-08-11	19695989	180713	Soc. Dist. + Travel Ban	5621880	78098589
2021-08-12	19881085	185096	Soc. Dist. + Travel Ban	5606358	79872375
2021-03-11	11293412	NA	No intervention	10235576	12416358
2021-03-12	11305511	12099	No intervention	10082637	12606134
2021-03-13	11318503	12992	No intervention	9962575	12780756
2021-03-14	11332127	13624	No intervention	9853343	12953535
2021-03-15	11346372	14245	No intervention	9744607	13101556
2021-03-16	11360235	13863	No intervention	9654542	13244078
2021-03-17	11374676	14441	No intervention	9573014	13397165
2021-03-18	11390101	15425	No intervention	9483732	13528779
2021-03-19	11406453	16352	No intervention	9411798	13662953
2021-03-20	11422963	16510	No intervention	9331593	13796555
2021-03-21	11440038	17075	No intervention	9275380	13933263
2021-03-22	11457661	17623	No intervention	9204972	14060417
2021-03-23	11476693	19032	No intervention	9139371	14207359
2021-03-24	11495170	18477	No intervention	9091865	14336664
2021-03-25	11512861	17691	No intervention	9029396	14476621
2021-03-26	11531732	18871	No intervention	8971660	14627531
2021-03-27	11550790	19058	No intervention	8921419	14746767
2021-03-28	11570226	19436	No intervention	8871274	14883594
2021-03-29	11591257	21031	No intervention	8823002	15036914
2021-03-30	11613313	22056	No intervention	8788808	15166361
2021-03-31	11636709	23396	No intervention	8740318	15322711
2021-04-01	11660237	23528	No intervention	8698924	15476252
2021-04-02	11685051	24814	No intervention	8659067	15636916
2021-04-03	11710921	25870	No intervention	8622356	15777699
2021-04-04	11737202	26281	No intervention	8582169	15945910
2021-04-05	11765514	28312	No intervention	8542538	16120058
2021-04-06	11794490	28976	No intervention	8507020	16293909
2021-04-07	11824169	29679	No intervention	8469298	16477068
2021-04-08	11855543	31374	No intervention	8435412	16649921
2021-04-09	11887562	32019	No intervention	8395256	16869812
2021-04-10	11921816	34254	No intervention	8367935	17058370
2021-04-11	11955643	33827	No intervention	8332825	17283821
2021-04-12	11992547	36904	No intervention	8295119	17493422
2021-04-13	12032425	39878	No intervention	8263907	17704002
2021-04-14	12071854	39429	No intervention	8239321	17972893
2021-04-15	12113435	41581	No intervention	8207523	18208867
2021-04-16	12158028	44593	No intervention	8183776	18481416
2021-04-17	12205168	47140	No intervention	8156543	18758627
2021-04-18	12254133	48965	No intervention	8118297	19034917
2021-04-19	12304324	50191	No intervention	8094025	19350037
2021-04-20	12357966	53642	No intervention	8059831	19672213
2021-04-21	12413260	55294	No intervention	8032359	19996409
2021-04-22	12472255	58995	No intervention	8010064	20384094
2021-04-23	12533814	61559	No intervention	7990235	20753308
2021-04-24	12598818	65004	No intervention	7961244	21155458
2021-04-25	12666643	67825	No intervention	7927812	21595186
2021-04-26	12740052	73409	No intervention	7911788	22037547
2021-04-27	12816167	76115	No intervention	7878970	22501631
2021-04-28	12895230	79063	No intervention	7848853	22996305
2021-04-29	12979381	84151	No intervention	7832224	23535375
2021-04-30	13066988	87607	No intervention	7811724	24103935
2021-05-01	13159399	92411	No intervention	7773158	24714459
2021-05-02	13258519	99120	No intervention	7748644	25341143
2021-05-03	13361078	102559	No intervention	7732335	26039278
2021-05-04	13470444	109366	No intervention	7691562	26772873
2021-05-05	13584819	114375	No intervention	7683477	27573275
2021-05-06	13705360	120541	No intervention	7654408	28376444
2021-05-07	13830765	125405	No intervention	7626386	29288643
2021-05-08	13963700	132935	No intervention	7607893	30248834
2021-05-09	14103419	139719	No intervention	7600831	31252807
2021-05-10	14249992	146573	No intervention	7570075	32311637
2021-05-11	14405007	155015	No intervention	7551535	33443312
2021-05-12	14566721	161714	No intervention	7521143	34541269
2021-05-13	14736348	169627	No intervention	7500817	35838729
2021-05-14	14914635	178287	No intervention	7469008	37178120
2021-05-15	15101802	187167	No intervention	7447615	38587151
2021-05-16	15297910	196108	No intervention	7431737	40106703
2021-05-17	15503499	205589	No intervention	7417694	41615569
2021-05-18	15717746	214247	No intervention	7395304	43229340
2021-05-19	15941005	223259	No intervention	7373057	44970090
2021-05-20	16175151	234146	No intervention	7349432	46752101
2021-05-21	16417734	242583	No intervention	7334994	48727340
2021-05-22	16672288	254554	No intervention	7323524	50805668
2021-05-23	16938528	266240	No intervention	7304749	52907038
2021-05-24	17215963	277435	No intervention	7277384	55301920
2021-05-25	17505300	289337	No intervention	7264353	57523929
2021-05-26	17805472	300172	No intervention	7240435	59959598
2021-05-27	18117155	311683	No intervention	7226063	62796234
2021-05-28	18441799	324644	No intervention	7192964	65549702
2021-05-29	18779534	337735	No intervention	7180598	68582166
2021-05-30	19128991	349457	No intervention	7164629	71594763
2021-05-31	19492224	363233	No intervention	7160989	74865523
2021-06-01	19865883	373659	No intervention	7134215	78198501
2021-06-02	20254545	388662	No intervention	7113300	81772093
2021-06-03	20656682	402137	No intervention	7091378	85402388
2021-06-04	21072949	416267	No intervention	7070644	89400729
2021-06-05	21501742	428793	No intervention	7064089	93737314
2021-06-06	21943735	441993	No intervention	7041447	97844616
2021-06-07	22399130	455395	No intervention	7035322	102262348
2021-06-08	22868043	468913	No intervention	7003420	107139993
2021-06-09	23353619	485576	No intervention	6994715	111866743
2021-06-10	23852608	498989	No intervention	6957859	117078272
2021-06-11	24365200	512592	No intervention	6955260	122217882
2021-06-12	24891536	526336	No intervention	6941714	127861592
2021-06-13	25432696	541160	No intervention	6921751	133808864
2021-06-14	25988317	555621	No intervention	6911957	139575005
2021-06-15	26558794	570477	No intervention	6896423	145960328
2021-06-16	27143139	584345	No intervention	6875217	152329916
2021-06-17	27740802	597663	No intervention	6862839	159592605
2021-06-18	28354421	613619	No intervention	6846784	166527665
2021-06-19	28981083	626662	No intervention	6836348	173793844
2021-06-20	29624183	643100	No intervention	6820093	181496434
2021-06-21	30280032	655849	No intervention	6788258	189167625
2021-06-22	30950198	670166	No intervention	6775249	196850736
2021-06-23	31634807	684609	No intervention	6764102	205385033
2021-06-24	32334215	699408	No intervention	6747326	213675862
2021-06-25	33047633	713418	No intervention	6732739	222278991
2021-06-26	33775417	727784	No intervention	6715447	230885533
2021-06-27	34516580	741163	No intervention	6711187	239655602
2021-06-28	35270656	754076	No intervention	6696312	249050176
2021-06-29	36037886	767230	No intervention	6675954	258405726
2021-06-30	36818021	780135	No intervention	6659408	268073768
2021-07-01	37611901	793880	No intervention	6647571	278257004
2021-07-02	38419099	807198	No intervention	6624716	288896096
2021-07-03	39237648	818549	No intervention	6604705	298870868
2021-07-04	40070062	832414	No intervention	6593526	309910127
2021-07-05	40914158	844096	No intervention	6568810	320824154
2021-07-06	41771654	857496	No intervention	6558639	331459688
2021-07-07	42643675	872021	No intervention	6542305	342594875
2021-07-08	43526706	883031	No intervention	6516035	354657485
2021-07-09	44421947	895241	No intervention	6516364	366476584
2021-07-10	45326225	904278	No intervention	6497522	377703158
2021-07-11	46245707	919482	No intervention	6480138	389661590
2021-07-12	47175186	929479	No intervention	6464279	402390850
2021-07-13	48115282	940096	No intervention	6446623	414820372
2021-07-14	49067329	952047	No intervention	6433872	427296172
2021-07-15	50031094	963765	No intervention	6430174	439525172
2021-07-16	51003249	972155	No intervention	6413637	451522708
2021-07-17	51985425	982176	No intervention	6408920	464446110
2021-07-18	52980471	995046	No intervention	6387344	476511533
2021-07-19	53984708	1004237	No intervention	6369540	489881303
2021-07-20	54997534	1012826	No intervention	6371691	502999784
2021-07-21	56022057	1024523	No intervention	6342904	515339187
2021-07-22	57051874	1029817	No intervention	6336698	528519951
2021-07-23	58092255	1040381	No intervention	6318964	540564941
2021-07-24	59141729	1049474	No intervention	6299449	553643909
2021-07-25	60198531	1056802	No intervention	6292607	566419536
2021-07-26	61263739	1065208	No intervention	6269112	578872135
2021-07-27	62337442	1073703	No intervention	6262715	592154345
2021-07-28	63420018	1082576	No intervention	6233949	604662090
2021-07-29	64509317	1089299	No intervention	6220097	617640659
2021-07-30	65606413	1097096	No intervention	6204540	630187978
2021-07-31	66710457	1104044	No intervention	6193661	642998034
2021-08-01	67821909	1111452	No intervention	6196207	655179212
2021-08-02	68942154	1120245	No intervention	6154132	667244031
2021-08-03	70067330	1125176	No intervention	6150418	679629788
2021-08-04	71201371	1134041	No intervention	6137544	691769304
2021-08-05	72338964	1137593	No intervention	6116041	703682871
2021-08-06	73485095	1146131	No intervention	6111113	715288595
2021-08-07	74635044	1149949	No intervention	6098635	726865456
2021-08-08	75791972	1156928	No intervention	6081894	738475006
2021-08-09	76951802	1159830	No intervention	6069831	750060566
2021-08-10	78119374	1167572	No intervention	6051789	759921593
2021-08-11	79290437	1171063	No intervention	6030783	771215982
2021-08-12	80467983	1177546	No intervention	6018430	782609770
2021-03-11	11292915	NA	Moderate return	10237764	12412937
2021-03-12	11302415	9500	Moderate return	10092377	12596963
2021-03-13	11311839	9424	Moderate return	9959435	12774919
2021-03-14	11320734	8895	Moderate return	9847658	12929237
2021-03-15	11330629	9895	Moderate return	9739928	13076112
2021-03-16	11339352	8723	Moderate return	9643288	13211871
2021-03-17	11349429	10077	Moderate return	9545215	13339893
2021-03-18	11358500	9071	Moderate return	9475974	13471331
2021-03-19	11367443	8943	Moderate return	9390734	13584817
2021-03-20	11377756	10313	Moderate return	9326588	13706516
2021-03-21	11387118	9362	Moderate return	9256273	13820856
2021-03-22	11398083	10965	Moderate return	9192133	13944113
2021-03-23	11408352	10269	Moderate return	9128902	14043017
2021-03-24	11418248	9896	Moderate return	9064643	14147647
2021-03-25	11429288	11040	Moderate return	9012968	14254702
2021-03-26	11438912	9624	Moderate return	8956961	14354738
2021-03-27	11448219	9307	Moderate return	8895492	14466382
2021-03-28	11458554	10335	Moderate return	8850298	14556801
2021-03-29	11468062	9508	Moderate return	8796907	14652743
2021-03-30	11477528	9466	Moderate return	8745214	14738438
2021-03-31	11488253	10725	Moderate return	8710487	14850743
2021-04-01	11497472	9219	Moderate return	8655866	14947321
2021-04-02	11507621	10149	Moderate return	8608889	15030392
2021-04-03	11517715	10094	Moderate return	8566112	15126711
2021-04-04	11529215	11500	Moderate return	8533962	15225186
2021-04-05	11541490	12275	Moderate return	8487984	15328481
2021-04-06	11553299	11809	Moderate return	8450298	15418267
2021-04-07	11565576	12277	Moderate return	8409606	15513135
2021-04-08	11576540	10964	Moderate return	8370139	15617424
2021-04-09	11589589	13049	Moderate return	8332302	15715958
2021-04-10	11601314	11725	Moderate return	8297096	15794921
2021-04-11	11613496	12182	Moderate return	8265058	15908068
2021-04-12	11625130	11634	Moderate return	8220176	15997312
2021-04-13	11637250	12120	Moderate return	8197254	16094820
2021-04-14	11649078	11828	Moderate return	8154572	16184853
2021-04-15	11662060	12982	Moderate return	8130896	16286618
2021-04-16	11674531	12471	Moderate return	8087128	16372285
2021-04-17	11687163	12632	Moderate return	8052428	16481617
2021-04-18	11699819	12656	Moderate return	8024856	16578294
2021-04-19	11713294	13475	Moderate return	8001190	16670168
2021-04-20	11726862	13568	Moderate return	7957490	16785116
2021-04-21	11740402	13540	Moderate return	7931534	16876272
2021-04-22	11753997	13595	Moderate return	7897596	16977882
2021-04-23	11768448	14451	Moderate return	7871148	17090422
2021-04-24	11783156	14708	Moderate return	7843945	17184626
2021-04-25	11797826	14670	Moderate return	7811709	17289510
2021-04-26	11812506	14680	Moderate return	7779184	17390340
2021-04-27	11827129	14623	Moderate return	7738923	17520808
2021-04-28	11844074	16945	Moderate return	7719097	17629300
2021-04-29	11860322	16248	Moderate return	7692123	17738826
2021-04-30	11875479	15157	Moderate return	7674593	17858222
2021-05-01	11891761	16282	Moderate return	7632417	17976642
2021-05-02	11909935	18174	Moderate return	7604225	18085426
2021-05-03	11928239	18304	Moderate return	7581723	18243579
2021-05-04	11946994	18755	Moderate return	7559588	18346335
2021-05-05	11965485	18491	Moderate return	7524111	18487534
2021-05-06	11983832	18347	Moderate return	7500262	18617055
2021-05-07	12002161	18329	Moderate return	7472191	18734609
2021-05-08	12021262	19101	Moderate return	7454482	18872697
2021-05-09	12042093	20831	Moderate return	7432583	18991860
2021-05-10	12063012	20919	Moderate return	7394809	19139655
2021-05-11	12083160	20148	Moderate return	7371911	19294858
2021-05-12	12104510	21350	Moderate return	7349174	19450421
2021-05-13	12126584	22074	Moderate return	7321371	19563030
2021-05-14	12149100	22516	Moderate return	7301214	19733071
2021-05-15	12173311	24211	Moderate return	7274716	19893852
2021-05-16	12196623	23312	Moderate return	7251008	20040317
2021-05-17	12220240	23617	Moderate return	7227457	20226215
2021-05-18	12245071	24831	Moderate return	7202672	20385921
2021-05-19	12271518	26447	Moderate return	7168491	20548821
2021-05-20	12297556	26038	Moderate return	7155890	20719757
2021-05-21	12323958	26402	Moderate return	7138657	20895768
2021-05-22	12351969	28011	Moderate return	7108125	21072262
2021-05-23	12380289	28320	Moderate return	7087639	21244799
2021-05-24	12410904	30615	Moderate return	7060198	21425949
2021-05-25	12440555	29651	Moderate return	7042280	21612006
2021-05-26	12471071	30516	Moderate return	7028536	21853317
2021-05-27	12500600	29529	Moderate return	7000921	22027623
2021-05-28	12533440	32840	Moderate return	6980820	22223098
2021-05-29	12566553	33113	Moderate return	6965599	22437100
2021-05-30	12600814	34261	Moderate return	6948971	22675336
2021-05-31	12635625	34811	Moderate return	6926473	22855281
2021-06-01	12671753	36128	Moderate return	6898560	23086370
2021-06-02	12710514	38761	Moderate return	6872565	23371173
2021-06-03	12749396	38882	Moderate return	6863084	23576398
2021-06-04	12788649	39253	Moderate return	6824354	23821737
2021-06-05	12829719	41070	Moderate return	6821629	24092108
2021-06-06	12872625	42906	Moderate return	6806159	24353163
2021-06-07	12915319	42694	Moderate return	6772725	24629712
2021-06-08	12959809	44490	Moderate return	6751264	24890710
2021-06-09	13005407	45598	Moderate return	6730703	25226644
2021-06-10	13052736	47329	Moderate return	6719745	25497335
2021-06-11	13101230	48494	Moderate return	6701493	25841895
2021-06-12	13151245	50015	Moderate return	6675743	26117766
2021-06-13	13202505	51260	Moderate return	6656587	26456462
2021-06-14	13256775	54270	Moderate return	6637303	26789819
2021-06-15	13312786	56011	Moderate return	6614154	27160468
2021-06-16	13369413	56627	Moderate return	6589459	27508237
2021-06-17	13426007	56594	Moderate return	6572079	27855768
