date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	341095	226603	535597	1058	Normal (pre-intervention)
2021-05-07	342211	226014	542337	1116	Normal (pre-intervention)
2021-05-08	343343	225544	548493	1132	Normal (pre-intervention)
2021-05-09	344542	225031	555968	1199	Normal (pre-intervention)
2021-05-10	345811	224777	563674	1269	Normal (pre-intervention)
2021-05-11	347143	223873	571655	1332	Normal (pre-intervention)
2021-05-12	348488	223126	581056	1345	Normal (pre-intervention)
2021-05-13	349919	222718	589706	1431	Normal (pre-intervention)
2021-05-14	351441	222351	599441	1522	Normal (pre-intervention)
2021-05-15	352952	221704	608843	1511	Normal (pre-intervention)
2021-05-16	354596	221318	619241	1644	Normal (pre-intervention)
2021-05-17	356286	220684	630380	1690	Normal (pre-intervention)
2021-05-18	358028	220239	640487	1742	Normal (pre-intervention)
2021-05-19	359863	219354	652212	1835	Normal (pre-intervention)
2021-05-20	361771	219047	664024	1908	Normal (pre-intervention)
2021-05-21	363751	218527	676852	1980	Normal (pre-intervention)
2021-05-22	365815	218026	690218	2064	Normal (pre-intervention)
2021-05-23	367971	217361	704895	2156	Normal (pre-intervention)
2021-05-24	370195	216878	719009	2224	Normal (pre-intervention)
2021-05-25	372536	216359	735863	2341	Normal (pre-intervention)
2021-05-26	374976	215764	752754	2440	Normal (pre-intervention)
2021-05-27	377493	215379	770019	2517	Normal (pre-intervention)
2021-05-28	380088	214633	787901	2595	Normal (pre-intervention)
2021-05-29	382789	214271	808086	2701	Normal (pre-intervention)
2021-05-30	385615	213365	827405	2826	Normal (pre-intervention)
2021-05-31	388518	213359	849554	2903	Normal (pre-intervention)
2021-06-01	391512	212598	870518	2994	Normal (pre-intervention)
2021-06-02	394626	212430	895428	3114	Normal (pre-intervention)
2021-06-03	397866	211856	918695	3240	Normal (pre-intervention)
2021-06-04	401202	211118	944545	3336	Normal (pre-intervention)
2021-06-05	404689	211015	971967	3487	Normal (pre-intervention)
2021-06-06	408288	210438	997986	3599	Normal (pre-intervention)
2021-06-07	411999	210073	1028083	3711	Normal (pre-intervention)
2021-06-08	415812	209709	1057352	3813	Normal (pre-intervention)
2021-06-09	419743	209100	1087472	3931	Normal (pre-intervention)
2021-06-10	423810	208746	1123601	4067	Normal (pre-intervention)
2021-06-11	428011	208182	1155362	4201	Normal (pre-intervention)
2021-06-12	432299	207828	1189089	4288	Normal (pre-intervention)
2021-06-13	436740	207259	1227004	4441	Normal (pre-intervention)
2021-06-14	441342	206639	1267991	4602	Normal (pre-intervention)
2021-06-15	446011	206528	1304852	4669	Normal (pre-intervention)
2021-06-16	450871	205932	1347776	4860	Normal (pre-intervention)
2021-06-17	455867	205459	1391174	4996	Normal (pre-intervention)
2021-06-18	460965	205028	1436384	5098	Normal (pre-intervention)
2021-06-19	466257	204621	1483514	5292	Normal (pre-intervention)
2021-06-20	471630	204109	1531882	5373	Normal (pre-intervention)
2021-06-21	477118	203809	1583542	5488	Normal (pre-intervention)
2021-06-22	482789	203343	1638345	5671	Normal (pre-intervention)
2021-06-23	488574	203081	1692740	5785	Normal (pre-intervention)
2021-06-24	494501	202556	1749636	5927	Normal (pre-intervention)
2021-06-25	500606	201742	1809933	6105	Normal (pre-intervention)
2021-06-26	506855	201432	1870563	6249	Normal (pre-intervention)
2021-06-27	513247	200998	1933545	6392	Normal (pre-intervention)
2021-06-28	519759	200651	1998182	6512	Normal (pre-intervention)
2021-06-29	526432	200302	2066811	6673	Normal (pre-intervention)
2021-06-30	533242	199927	2139800	6810	Normal (pre-intervention)
2021-07-01	540170	199407	2208625	6928	Normal (pre-intervention)
2021-07-02	547275	198950	2284349	7105	Normal (pre-intervention)
2021-07-03	554520	198928	2365959	7245	Normal (pre-intervention)
2021-07-04	561875	198566	2444156	7355	Normal (pre-intervention)
2021-07-05	569415	197891	2528072	7540	Normal (pre-intervention)
2021-07-06	577102	197357	2615659	7687	Normal (pre-intervention)
2021-07-07	584876	197123	2698970	7774	Normal (pre-intervention)
2021-07-08	592853	196399	2790986	7977	Normal (pre-intervention)
2021-07-09	600958	195844	2882987	8105	Normal (pre-intervention)
2021-07-10	609227	195471	2987474	8269	Normal (pre-intervention)
2021-07-11	617641	195436	3082740	8414	Normal (pre-intervention)
2021-07-12	626171	194934	3183857	8530	Normal (pre-intervention)
2021-07-13	634829	194639	3288980	8658	Normal (pre-intervention)
2021-07-14	643679	194142	3401501	8850	Normal (pre-intervention)
2021-07-15	652652	193998	3507022	8973	Normal (pre-intervention)
2021-07-16	661741	193417	3624706	9089	Normal (pre-intervention)
2021-07-17	670945	193314	3735324	9204	Normal (pre-intervention)
2021-07-18	680267	192702	3853162	9322	Normal (pre-intervention)
2021-07-19	689767	192250	3971724	9500	Normal (pre-intervention)
2021-07-20	699390	191974	4098653	9623	Normal (pre-intervention)
2021-07-21	709128	191524	4231099	9738	Normal (pre-intervention)
2021-07-22	719020	190917	4353854	9892	Normal (pre-intervention)
2021-07-23	729033	190826	4483333	10013	Normal (pre-intervention)
2021-07-24	739167	190305	4607118	10134	Normal (pre-intervention)
2021-07-25	749452	189784	4749557	10285	Normal (pre-intervention)
2021-07-26	759835	189592	4892002	10383	Normal (pre-intervention)
2021-07-27	770331	189491	5038157	10496	Normal (pre-intervention)
2021-07-28	780999	189288	5174460	10668	Normal (pre-intervention)
2021-07-29	791749	188754	5319187	10750	Normal (pre-intervention)
2021-07-30	802636	188447	5469451	10887	Normal (pre-intervention)
2021-07-31	813585	188014	5618921	10949	Normal (pre-intervention)
2021-08-01	824656	187827	5779573	11071	Normal (pre-intervention)
2021-08-02	835901	187359	5946552	11245	Normal (pre-intervention)
2021-08-03	847237	186980	6100338	11336	Normal (pre-intervention)
2021-08-04	858671	186744	6257829	11434	Normal (pre-intervention)
2021-08-05	870225	186033	6424917	11554	Normal (pre-intervention)
2021-08-06	881860	186008	6588738	11635	Normal (pre-intervention)
2021-08-07	893605	185296	6771291	11745	Normal (pre-intervention)
2021-08-08	905464	185134	6942398	11859	Normal (pre-intervention)
2021-08-09	917395	184651	7105644	11931	Normal (pre-intervention)
2021-08-10	929466	184222	7275438	12071	Normal (pre-intervention)
2021-08-11	941629	183728	7445636	12163	Normal (pre-intervention)
2021-08-12	953880	183667	7642385	12251	Normal (pre-intervention)
