date	value	incidence	scenario	lower_ci	upper_ci
2021-06-09	2830256	83371	No intervention	139274	18971436
2021-06-10	2914411	84155	No intervention	139201	19404610
2021-06-11	2999277	84866	No intervention	139314	19827857
2021-06-12	3084823	85546	No intervention	139305	20217006
2021-06-13	3170974	86151	No intervention	139239	20615459
2021-06-14	3257733	86759	No intervention	139298	21010130
2021-06-15	3345011	87278	No intervention	139467	21370171
2021-06-16	3432837	87826	No intervention	139153	21732714
2021-06-17	3521083	88246	No intervention	139088	22088002
2021-06-18	3609627	88544	No intervention	139200	22431163
2021-06-19	3698550	88923	No intervention	138890	22770335
2021-06-20	3787851	89301	No intervention	138737	23101458
2021-06-21	3877425	89574	No intervention	138780	23411985
2021-06-22	3967220	89795	No intervention	138728	23685073
2021-06-23	4057093	89873	No intervention	138712	23974618
2021-06-24	4147131	90038	No intervention	138863	24266265
2021-06-25	4237399	90268	No intervention	138827	24559290
2021-06-26	4327678	90279	No intervention	138621	24812966
2021-06-27	4418071	90393	No intervention	138643	25085773
2021-06-28	4508396	90325	No intervention	138711	25321058
2021-06-29	4598700	90304	No intervention	138643	25557775
2021-06-30	4688956	90256	No intervention	138934	25814061
2021-07-01	4779125	90169	No intervention	138718	26038856
2021-07-02	4869231	90106	No intervention	138280	26259931
2021-07-03	4959185	89954	No intervention	138485	26475956
2021-07-04	5049035	89850	No intervention	138710	26674292
2021-07-05	5138630	89595	No intervention	138670	26863015
2021-07-06	5228089	89459	No intervention	138644	27071324
2021-07-07	5317250	89161	No intervention	138611	27263123
2021-07-08	5406102	88852	No intervention	138718	27434874
2021-07-09	5494629	88527	No intervention	138674	27598996
2021-07-10	5582914	88285	No intervention	138323	27771724
2021-07-11	5670921	88007	No intervention	138551	27916329
2021-07-12	5758526	87605	No intervention	138286	28059961
2021-07-13	5845748	87222	No intervention	138228	28207173
2021-07-14	5932639	86891	No intervention	138015	28350129
2021-07-15	6019164	86525	No intervention	138202	28488936
2021-07-16	6105271	86107	No intervention	137997	28635172
2021-07-17	6191018	85747	No intervention	137954	28763402
2021-07-18	6276297	85279	No intervention	137499	28888519
2021-07-19	6361108	84811	No intervention	137574	29004612
2021-07-20	6445541	84433	No intervention	137720	29119546
2021-07-21	6529520	83979	No intervention	137587	29232097
2021-07-22	6612999	83479	No intervention	137696	29347712
2021-07-23	6696003	83004	No intervention	137528	29464791
2021-07-24	6778492	82489	No intervention	137493	29567842
2021-07-25	6860439	81947	No intervention	137782	29665120
2021-07-26	6941987	81548	No intervention	137497	29762044
2021-07-27	7022979	80992	No intervention	137598	29863264
2021-07-28	7103477	80498	No intervention	137550	29957086
2021-07-29	7183441	79964	No intervention	137700	30051412
2021-07-30	7262879	79438	No intervention	137617	30138729
2021-07-31	7341778	78899	No intervention	137780	30219307
2021-08-01	7420117	78339	No intervention	137483	30301007
2021-08-02	7497893	77776	No intervention	137539	30381541
2021-08-03	7575212	77319	No intervention	137260	30462498
2021-08-04	7651910	76698	No intervention	137542	30531995
2021-08-05	7728110	76200	No intervention	137349	30594170
2021-08-06	7803665	75555	No intervention	137432	30674148
2021-08-07	7878655	74990	No intervention	137572	30748479
2021-08-08	7953172	74517	No intervention	137111	30811992
2021-08-09	8027149	73977	No intervention	137131	30886752
2021-08-10	8100552	73403	No intervention	137147	30945282
2021-08-11	8173336	72784	No intervention	137090	31016889
2021-08-12	8245504	72168	No intervention	136799	31077925
2021-03-11	192776	NA	Moderate return	171376	215622
2021-03-12	193472	696	Moderate return	168673	220242
2021-03-13	194198	726	Moderate return	166426	224263
2021-03-14	194915	717	Moderate return	164677	228155
2021-03-15	195691	776	Moderate return	162726	232263
2021-03-16	196450	759	Moderate return	161110	236115
2021-03-17	197239	789	Moderate return	159628	239765
2021-03-18	198019	780	Moderate return	158345	243740
2021-03-19	198818	799	Moderate return	157103	247375
2021-03-20	199655	837	Moderate return	155848	251113
2021-03-21	200516	861	Moderate return	154806	254811
2021-03-22	201392	876	Moderate return	153594	258482
2021-03-23	202291	899	Moderate return	152680	262551
2021-03-24	203218	927	Moderate return	151868	266434
2021-03-25	204183	965	Moderate return	150843	270754
2021-03-26	205159	976	Moderate return	150070	274392
2021-03-27	206152	993	Moderate return	149049	278898
2021-03-28	207178	1026	Moderate return	148221	283222
2021-03-29	208234	1056	Moderate return	147554	287576
2021-03-30	209321	1087	Moderate return	146815	292058
2021-03-31	210438	1117	Moderate return	146267	296852
2021-04-01	211605	1167	Moderate return	145570	301887
2021-04-02	212794	1189	Moderate return	145096	306811
2021-04-03	214006	1212	Moderate return	144316	311870
2021-04-04	215253	1247	Moderate return	143691	317615
2021-04-05	216543	1290	Moderate return	143141	323108
2021-04-06	217891	1348	Moderate return	142565	329142
2021-04-07	219268	1377	Moderate return	142071	335426
2021-04-08	220674	1406	Moderate return	141470	341905
2021-04-09	222132	1458	Moderate return	140933	348460
2021-04-10	223665	1533	Moderate return	140626	355808
2021-04-11	225209	1544	Moderate return	140187	363144
2021-04-12	226816	1607	Moderate return	139688	370717
2021-04-13	228490	1674	Moderate return	139288	378750
2021-04-14	230213	1723	Moderate return	138797	387137
2021-04-15	232025	1812	Moderate return	138287	396113
2021-04-16	233872	1847	Moderate return	137999	405623
2021-04-17	235818	1946	Moderate return	137967	415640
2021-04-18	237821	2003	Moderate return	137507	426265
2021-04-19	239863	2042	Moderate return	137197	437296
2021-04-20	242001	2138	Moderate return	136835	448119
2021-04-21	244247	2246	Moderate return	136591	461078
2021-04-22	246551	2304	Moderate return	136392	473843
2021-04-23	248936	2385	Moderate return	136175	487551
2021-04-24	251439	2503	Moderate return	135655	502094
2021-04-25	254018	2579	Moderate return	135397	517069
2021-04-26	256707	2689	Moderate return	135152	532862
2021-04-27	259488	2781	Moderate return	134859	548991
2021-04-28	262426	2938	Moderate return	134664	566922
2021-04-29	265434	3008	Moderate return	134327	585399
2021-04-30	268575	3141	Moderate return	134016	604811
2021-05-01	271847	3272	Moderate return	133995	625799
2021-05-02	275246	3399	Moderate return	133784	647384
2021-05-03	278797	3551	Moderate return	133441	669410
2021-05-04	282510	3713	Moderate return	133225	694485
2021-05-05	286348	3838	Moderate return	132772	719771
2021-05-06	290341	3993	Moderate return	132706	745175
2021-05-07	294533	4192	Moderate return	132613	773747
2021-05-08	298880	4347	Moderate return	132366	801849
2021-05-09	303407	4527	Moderate return	132165	833239
2021-05-10	308129	4722	Moderate return	131998	865159
2021-05-11	313037	4908	Moderate return	131749	900028
2021-05-12	318131	5094	Moderate return	131494	934930
2021-05-13	323458	5327	Moderate return	131066	973139
2021-05-14	328990	5532	Moderate return	130961	1012414
2021-05-15	334749	5759	Moderate return	130978	1053576
2021-05-16	340716	5967	Moderate return	130629	1094716
2021-05-17	346971	6255	Moderate return	130356	1140399
2021-05-18	353489	6518	Moderate return	130345	1187529
2021-05-19	360244	6755	Moderate return	129933	1238830
2021-05-20	367269	7025	Moderate return	129681	1287750
2021-05-21	374551	7282	Moderate return	129382	1341896
2021-05-22	382149	7598	Moderate return	129143	1400630
2021-05-23	390018	7869	Moderate return	128833	1460927
2021-05-24	398221	8203	Moderate return	128659	1523669
2021-05-25	406740	8519	Moderate return	128608	1585982
2021-05-26	415539	8799	Moderate return	128523	1656880
2021-05-27	424651	9112	Moderate return	128153	1727768
2021-05-28	434101	9450	Moderate return	127932	1798660
2021-05-29	443898	9797	Moderate return	127584	1880271
2021-05-30	454010	10112	Moderate return	127341	1961782
2021-05-31	464512	10502	Moderate return	127349	2048492
2021-06-01	475355	10843	Moderate return	127077	2137960
2021-06-02	486538	11183	Moderate return	126749	2233631
2021-06-03	498084	11546	Moderate return	126592	2326408
2021-06-04	510009	11925	Moderate return	126318	2427791
2021-06-05	522331	12322	Moderate return	126071	2533146
2021-06-06	535011	12680	Moderate return	125847	2637990
2021-06-07	548102	13091	Moderate return	125797	2753748
2021-06-08	561551	13449	Moderate return	125407	2873054
2021-06-09	575395	13844	Moderate return	125541	2999137
2021-06-10	589662	14267	Moderate return	125208	3124694
2021-06-11	604280	14618	Moderate return	124790	3261947
2021-06-12	619348	15068	Moderate return	124699	3396007
2021-06-13	634817	15469	Moderate return	124657	3536846
2021-06-14	650738	15921	Moderate return	124037	3686480
2021-06-15	667049	16311	Moderate return	124177	3833519
2021-06-16	683737	16688	Moderate return	123972	3987765
2021-06-17	700871	17134	Moderate return	123571	4145842
2021-06-18	718383	17512	Moderate return	123662	4322732
2021-06-19	736314	17931	Moderate return	123314	4492906
2021-06-20	754690	18376	Moderate return	122929	4666709
2021-06-21	773440	18750	Moderate return	122849	4836933
2021-06-22	792629	19189	Moderate return	122525	5026474
2021-06-23	812228	19599	Moderate return	122534	5209272
2021-06-24	832261	20033	Moderate return	121942	5414306
2021-06-25	852640	20379	Moderate return	122012	5608674
2021-06-26	873417	20777	Moderate return	121489	5813475
2021-06-27	894597	21180	Moderate return	121548	6023274
2021-06-28	916203	21606	Moderate return	121219	6235785
2021-06-29	938169	21966	Moderate return	120918	6444394
2021-06-30	960557	22388	Moderate return	120948	6669433
2021-07-01	983322	22765	Moderate return	120439	6897815
2021-07-02	1006510	23188	Moderate return	120385	7120093
2021-07-03	1030035	23525	Moderate return	120020	7347002
2021-07-04	1053972	23937	Moderate return	119958	7577920
2021-07-05	1078276	24304	Moderate return	119968	7810204
2021-07-06	1102972	24696	Moderate return	119635	8045274
2021-07-07	1127998	25026	Moderate return	119555	8287049
2021-07-08	1153352	25354	Moderate return	119458	8525481
2021-07-09	1179092	25740	Moderate return	119330	8763700
2021-07-10	1205132	26040	Moderate return	118955	9001035
2021-07-11	1231532	26400	Moderate return	118931	9256970
2021-07-12	1258261	26729	Moderate return	118988	9501186
2021-07-13	1285283	27022	Moderate return	118801	9754481
2021-07-14	1312661	27378	Moderate return	118617	10001974
2021-07-15	1340342	27681	Moderate return	118592	10262165
2021-07-16	1368330	27988	Moderate return	118349	10518253
2021-07-17	1396605	28275	Moderate return	117935	10773204
2021-07-18	1425170	28565	Moderate return	117782	11022639
2021-07-19	1454059	28889	Moderate return	117456	11284165
2021-07-20	1483166	29107	Moderate return	117387	11546084
2021-07-21	1512507	29341	Moderate return	117137	11796495
2021-07-22	1542180	29673	Moderate return	117020	12056984
2021-07-23	1572121	29941	Moderate return	116642	12314909
2021-07-24	1602396	30275	Moderate return	116656	12576637
