date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	3688278	81148	64522547	60558	Normal (pre-intervention)
2021-06-16	3748328	80608	65952519	60050	Normal (pre-intervention)
2021-06-17	3807892	79639	67375686	59564	Normal (pre-intervention)
2021-06-18	3866895	78666	68811179	59003	Normal (pre-intervention)
2021-06-19	3925387	78292	70169616	58492	Normal (pre-intervention)
2021-06-20	3983288	77909	71438700	57901	Normal (pre-intervention)
2021-06-21	4040676	76924	72541307	57388	Normal (pre-intervention)
2021-06-22	4097386	75993	73710905	56710	Normal (pre-intervention)
2021-06-23	4153605	75582	74656399	56219	Normal (pre-intervention)
2021-06-24	4209388	74626	75677979	55783	Normal (pre-intervention)
2021-06-25	4264547	74227	76703511	55159	Normal (pre-intervention)
2021-06-26	4319149	73583	77594616	54602	Normal (pre-intervention)
2021-06-27	4373119	72821	78496217	53970	Normal (pre-intervention)
2021-06-28	4426644	72133	79278814	53525	Normal (pre-intervention)
2021-06-29	4479426	71451	80281763	52782	Normal (pre-intervention)
2021-06-30	4531671	70445	81034985	52245	Normal (pre-intervention)
2021-07-01	4583347	70239	81864881	51676	Normal (pre-intervention)
2021-07-02	4634447	69606	82570821	51100	Normal (pre-intervention)
2021-07-03	4685034	68942	83278292	50587	Normal (pre-intervention)
2021-07-04	4735000	68143	83889497	49966	Normal (pre-intervention)
2021-07-05	4784382	67816	84528590	49382	Normal (pre-intervention)
2021-07-06	4833250	66963	85042886	48868	Normal (pre-intervention)
2021-07-07	4881635	66561	85700603	48385	Normal (pre-intervention)
2021-07-08	4929395	66002	86156037	47760	Normal (pre-intervention)
2021-07-09	4976448	65138	86690340	47053	Normal (pre-intervention)
2021-07-10	5022956	64515	87125351	46508	Normal (pre-intervention)
2021-07-11	5068894	64057	87574441	45938	Normal (pre-intervention)
2021-07-12	5114450	63518	88087745	45556	Normal (pre-intervention)
2021-07-13	5159436	63177	88659363	44986	Normal (pre-intervention)
2021-07-14	5203805	62462	89126944	44369	Normal (pre-intervention)
2021-07-15	5247704	61788	89573349	43899	Normal (pre-intervention)
2021-07-16	5291210	60988	89944919	43506	Normal (pre-intervention)
2021-07-17	5334036	60770	90352897	42826	Normal (pre-intervention)
2021-07-18	5376266	59886	90663711	42230	Normal (pre-intervention)
2021-07-19	5417963	59539	91069899	41697	Normal (pre-intervention)
2021-07-20	5459119	59055	91329193	41156	Normal (pre-intervention)
2021-07-21	5499814	58499	91735429	40695	Normal (pre-intervention)
2021-07-22	5539906	58047	91962680	40092	Normal (pre-intervention)
2021-07-23	5579533	57317	92198083	39627	Normal (pre-intervention)
2021-07-24	5618741	56627	92541300	39208	Normal (pre-intervention)
2021-07-25	5657539	55902	92815785	38798	Normal (pre-intervention)
2021-07-26	5695801	55494	93085041	38262	Normal (pre-intervention)
2021-07-27	5733495	54878	93330071	37694	Normal (pre-intervention)
2021-07-28	5770738	54460	93502365	37243	Normal (pre-intervention)
2021-07-29	5807506	54171	93739890	36768	Normal (pre-intervention)
2021-07-30	5843798	53522	93922420	36292	Normal (pre-intervention)
2021-07-31	5879779	53341	94130124	35981	Normal (pre-intervention)
2021-08-01	5915118	52500	94315199	35339	Normal (pre-intervention)
2021-08-02	5950129	52063	94434078	35011	Normal (pre-intervention)
2021-08-03	5984635	51547	94550127	34506	Normal (pre-intervention)
2021-08-04	6018860	51403	94652352	34225	Normal (pre-intervention)
2021-08-05	6052528	50563	94856179	33668	Normal (pre-intervention)
2021-08-06	6085767	50085	95073767	33239	Normal (pre-intervention)
2021-08-07	6118595	50035	95137208	32828	Normal (pre-intervention)
2021-08-08	6151018	49162	95244007	32423	Normal (pre-intervention)
2021-08-09	6182953	48699	95360484	31935	Normal (pre-intervention)
2021-08-10	6214550	47931	95512211	31597	Normal (pre-intervention)
2021-08-11	6245691	47681	95645658	31141	Normal (pre-intervention)
2021-08-12	6276485	47420	95822834	30794	Normal (pre-intervention)
