date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	647650	306812	1218768	3027	Moderate return
2021-06-06	650778	305225	1231968	3128	Moderate return
2021-06-07	653981	304692	1247960	3203	Moderate return
2021-06-08	657333	302838	1260759	3352	Moderate return
2021-06-09	660877	302128	1274257	3544	Moderate return
2021-06-10	664542	299860	1290798	3665	Moderate return
2021-06-11	668413	299555	1307838	3871	Moderate return
2021-06-12	672315	297352	1321094	3902	Moderate return
2021-06-13	676443	296376	1337196	4128	Moderate return
2021-06-14	680687	295231	1354064	4244	Moderate return
2021-06-15	685046	293909	1373644	4359	Moderate return
2021-06-16	689539	292749	1389646	4493	Moderate return
2021-06-17	694216	291324	1413930	4677	Moderate return
2021-06-18	699046	291075	1432093	4830	Moderate return
2021-06-19	704050	289666	1451115	5004	Moderate return
2021-06-20	709207	289367	1474341	5157	Moderate return
2021-06-21	714512	287139	1497880	5305	Moderate return
2021-06-22	720046	286281	1519566	5534	Moderate return
2021-06-23	725723	284162	1544911	5677	Moderate return
2021-06-24	731597	284362	1568743	5874	Moderate return
2021-06-25	737599	283154	1587998	6002	Moderate return
2021-06-26	743786	281404	1621457	6187	Moderate return
2021-06-27	750159	280257	1645108	6373	Moderate return
2021-06-28	756640	278979	1674629	6481	Moderate return
2021-06-29	763348	278014	1705728	6708	Moderate return
2021-06-30	770222	276737	1736859	6874	Moderate return
2021-07-01	777309	275818	1768123	7087	Moderate return
2021-07-02	784508	274341	1802086	7199	Moderate return
2021-07-03	791897	273481	1836737	7389	Moderate return
2021-07-04	799462	272335	1871506	7565	Moderate return
2021-07-05	807264	271516	1915993	7802	Moderate return
2021-07-06	815146	269473	1950811	7882	Moderate return
2021-07-07	823231	268850	1988485	8085	Moderate return
2021-07-08	831488	267755	2034535	8257	Moderate return
2021-07-09	839873	266116	2077890	8385	Moderate return
2021-07-10	848513	265207	2122661	8640	Moderate return
2021-07-11	857331	264433	2172627	8818	Moderate return
2021-07-12	866276	263069	2219594	8945	Moderate return
2021-07-13	875463	262449	2270886	9187	Moderate return
2021-07-14	884775	260980	2328539	9312	Moderate return
2021-07-15	894285	259994	2383509	9510	Moderate return
2021-07-16	903996	259201	2446651	9711	Moderate return
2021-07-17	913858	257761	2502479	9862	Moderate return
2021-07-18	923889	257098	2559992	10031	Moderate return
2021-07-19	934010	256757	2627655	10121	Moderate return
2021-07-20	944407	255421	2683599	10397	Moderate return
2021-07-21	954953	254786	2765025	10546	Moderate return
2021-07-22	965690	253708	2841416	10737	Moderate return
2021-07-23	976565	252695	2908504	10875	Moderate return
2021-07-24	987531	251459	2987938	10966	Moderate return
2021-07-25	998776	250868	3062888	11245	Moderate return
2021-07-26	1010233	249458	3152595	11457	Moderate return
2021-07-27	1021822	249446	3229287	11589	Moderate return
2021-07-28	1033504	247827	3316876	11682	Moderate return
2021-07-29	1045300	247061	3405781	11796	Moderate return
2021-07-30	1057272	246130	3490695	11972	Moderate return
2021-07-31	1069494	245198	3594068	12222	Moderate return
2021-08-01	1081910	244240	3686803	12416	Moderate return
2021-08-02	1094317	242542	3779202	12407	Moderate return
2021-08-03	1107015	241897	3883613	12698	Moderate return
2021-08-04	1119722	240853	3991961	12707	Moderate return
2021-08-05	1132610	239367	4105968	12888	Moderate return
2021-08-06	1145651	238886	4218482	13041	Moderate return
2021-08-07	1158926	238325	4342108	13275	Moderate return
2021-08-08	1172263	236924	4447392	13337	Moderate return
2021-08-09	1185717	236091	4566346	13454	Moderate return
2021-08-10	1199286	234792	4692806	13569	Moderate return
2021-08-11	1213078	234341	4834286	13792	Moderate return
2021-08-12	1226891	234071	4960698	13813	Moderate return
