date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	1459587	13461	Soc. Dist. + Travel Ban	478925	5663122
2021-08-09	1473131	13544	Soc. Dist. + Travel Ban	477903	5821738
2021-08-10	1486900	13769	Soc. Dist. + Travel Ban	476481	5966739
2021-08-11	1500696	13796	Soc. Dist. + Travel Ban	476009	6132697
2021-08-12	1514675	13979	Soc. Dist. + Travel Ban	474509	6294941
2021-03-11	857017	NA	No intervention	792661	924860
2021-03-12	857372	355	No intervention	784025	935596
2021-03-13	857686	314	No intervention	775207	945659
2021-03-14	858047	361	No intervention	768463	954680
2021-03-15	858445	398	No intervention	761817	963263
2021-03-16	858823	378	No intervention	755945	971925
2021-03-17	859203	380	No intervention	750306	979191
2021-03-18	859579	376	No intervention	744819	987233
2021-03-19	859955	376	No intervention	740737	993473
2021-03-20	860428	473	No intervention	735838	1001005
2021-03-21	860843	415	No intervention	731022	1008396
2021-03-22	861298	455	No intervention	726989	1015268
2021-03-23	861801	503	No intervention	722980	1021413
2021-03-24	862380	579	No intervention	718861	1028825
2021-03-25	862954	574	No intervention	715798	1035386
2021-03-26	863532	578	No intervention	711585	1041848
2021-03-27	864123	591	No intervention	708007	1048654
2021-03-28	864744	621	No intervention	704492	1055693
2021-03-29	865427	683	No intervention	701107	1062696
2021-03-30	866164	737	No intervention	697521	1070448
2021-03-31	866960	796	No intervention	693933	1077243
2021-04-01	867770	810	No intervention	691043	1084344
2021-04-02	868623	853	No intervention	688494	1092590
2021-04-03	869524	901	No intervention	685455	1101424
2021-04-04	870476	952	No intervention	682372	1108446
2021-04-05	871534	1058	No intervention	679546	1117194
2021-04-06	872623	1089	No intervention	676836	1125793
2021-04-07	873739	1116	No intervention	674453	1134934
2021-04-08	874960	1221	No intervention	671739	1144970
2021-04-09	876217	1257	No intervention	669697	1155109
2021-04-10	877582	1365	No intervention	667180	1165508
2021-04-11	879135	1553	No intervention	663601	1175729
2021-04-12	880782	1647	No intervention	661441	1188735
2021-04-13	882503	1721	No intervention	658917	1199703
2021-04-14	884387	1884	No intervention	656119	1212971
2021-04-15	886323	1936	No intervention	655406	1225776
2021-04-16	888542	2219	No intervention	652552	1239963
2021-04-17	890994	2452	No intervention	650609	1255807
2021-04-18	893566	2572	No intervention	648727	1271597
2021-04-19	896318	2752	No intervention	645955	1287027
2021-04-20	899214	2896	No intervention	643934	1305806
2021-04-21	902339	3125	No intervention	641574	1323833
2021-04-22	905739	3400	No intervention	640273	1344440
2021-04-23	909402	3663	No intervention	638310	1365387
2021-04-24	913392	3990	No intervention	636366	1388850
2021-04-25	917688	4296	No intervention	633900	1412979
2021-04-26	922311	4623	No intervention	630924	1439758
2021-04-27	927297	4986	No intervention	629799	1470105
2021-04-28	932605	5308	No intervention	628325	1501606
2021-04-29	938315	5710	No intervention	625968	1533781
2021-04-30	944445	6130	No intervention	624834	1570460
2021-05-01	951169	6724	No intervention	623168	1607196
2021-05-02	958296	7127	No intervention	621281	1651255
2021-05-03	965912	7616	No intervention	619958	1693264
2021-05-04	974053	8141	No intervention	617586	1741988
2021-05-05	982818	8765	No intervention	615848	1797807
2021-05-06	992129	9311	No intervention	614283	1856532
2021-05-07	1002022	9893	No intervention	612752	1921482
2021-05-08	1012575	10553	No intervention	612128	1987951
2021-05-09	1023757	11182	No intervention	609838	2063430
2021-05-10	1035598	11841	No intervention	608694	2144696
2021-05-11	1048109	12511	No intervention	607361	2233961
2021-05-12	1061396	13287	No intervention	604996	2328477
2021-05-13	1075383	13987	No intervention	603674	2432187
2021-05-14	1090023	14640	No intervention	601866	2542140
2021-05-15	1105500	15477	No intervention	600204	2658358
2021-05-16	1121821	16321	No intervention	598397	2783848
2021-05-17	1138878	17057	No intervention	597057	2918152
2021-05-18	1156774	17896	No intervention	595046	3060561
2021-05-19	1175427	18653	No intervention	593903	3212663
2021-05-20	1195044	19617	No intervention	592436	3372781
2021-05-21	1215415	20371	No intervention	590855	3543371
2021-05-22	1236631	21216	No intervention	589439	3732788
2021-05-23	1258741	22110	No intervention	587772	3924047
2021-05-24	1281724	22983	No intervention	586019	4135625
2021-05-25	1305574	23850	No intervention	584830	4362812
2021-05-26	1330360	24786	No intervention	583424	4604143
2021-05-27	1355993	25633	No intervention	582325	4860555
2021-05-28	1382589	26596	No intervention	580966	5124230
2021-05-29	1410036	27447	No intervention	579379	5400859
2021-05-30	1438348	28312	No intervention	577920	5717034
2021-05-31	1467497	29149	No intervention	576686	6032877
2021-06-01	1497672	30175	No intervention	574957	6367557
2021-06-02	1528670	30998	No intervention	574651	6723069
2021-06-03	1560515	31845	No intervention	572512	7096189
2021-06-04	1593294	32779	No intervention	570989	7476445
2021-06-05	1627035	33741	No intervention	569902	7888338
2021-06-06	1661528	34493	No intervention	568084	8309261
2021-06-07	1696930	35402	No intervention	566270	8752795
2021-06-08	1733183	36253	No intervention	565750	9226159
2021-06-09	1770443	37260	No intervention	564877	9709482
2021-06-10	1808405	37962	No intervention	562572	10220147
2021-06-11	1847300	38895	No intervention	561178	10741138
2021-06-12	1886963	39663	No intervention	559944	11285053
2021-06-13	1927480	40517	No intervention	558566	11857215
2021-06-14	1968797	41317	No intervention	556943	12474828
2021-06-15	2011015	42218	No intervention	556326	13080724
2021-06-16	2054018	43003	No intervention	554955	13708456
2021-06-17	2097841	43823	No intervention	553557	14339054
2021-06-18	2142405	44564	No intervention	551699	14979957
2021-06-19	2187695	45290	No intervention	551080	15667245
2021-06-20	2233799	46104	No intervention	549992	16352430
2021-06-21	2280623	46824	No intervention	548460	17068672
2021-06-22	2328140	47517	No intervention	547722	17759559
2021-06-23	2376393	48253	No intervention	545886	18512276
2021-06-24	2425356	48963	No intervention	545282	19259404
2021-06-25	2475041	49685	No intervention	543931	20039580
2021-06-26	2525287	50246	No intervention	543128	20839333
2021-06-27	2576166	50879	No intervention	541386	21659252
2021-06-28	2627767	51601	No intervention	539905	22536258
2021-06-29	2679864	52097	No intervention	538314	23375936
2021-06-30	2732586	52722	No intervention	538524	24234167
2021-07-01	2785812	53226	No intervention	537347	25097493
2021-07-02	2839574	53762	No intervention	535422	25950372
2021-07-03	2893988	54414	No intervention	535290	26797674
2021-07-04	2948867	54879	No intervention	533445	27666633
2021-07-05	3004274	55407	No intervention	533190	28550246
2021-07-06	3060102	55828	No intervention	530207	29456601
2021-07-07	3116476	56374	No intervention	529728	30316649
2021-07-08	3173158	56682	No intervention	528588	31183522
2021-07-09	3230416	57258	No intervention	527539	32013838
2021-07-10	3288032	57616	No intervention	526557	32846128
2021-07-11	3346167	58135	No intervention	525423	33774179
2021-07-12	3404740	58573	No intervention	524647	34654636
2021-07-13	3463513	58773	No intervention	523291	35516522
2021-07-14	3522664	59151	No intervention	521339	36359896
2021-07-15	3582135	59471	No intervention	520863	37211440
2021-07-16	3641930	59795	No intervention	519499	37986737
2021-07-17	3702142	60212	No intervention	518769	38830235
2021-07-18	3762484	60342	No intervention	517201	39657253
2021-07-19	3823083	60599	No intervention	516111	40459601
2021-07-20	3884034	60951	No intervention	514261	41245627
2021-07-21	3945287	61253	No intervention	513867	42023059
2021-07-22	4006800	61513	No intervention	512136	42837656
2021-07-23	4068206	61406	No intervention	510711	43562346
2021-07-24	4130032	61826	No intervention	510546	44295286
2021-07-25	4192126	62094	No intervention	508996	45002248
2021-07-26	4254414	62288	No intervention	508132	45704957
2021-07-27	4316799	62385	No intervention	506901	46376475
2021-07-28	4379292	62493	No intervention	505742	47046664
2021-07-29	4441885	62593	No intervention	504993	47718796
2021-07-30	4504641	62756	No intervention	503923	48362335
2021-07-31	4567465	62824	No intervention	503138	49032135
2021-08-01	4630346	62881	No intervention	501567	49664144
2021-08-02	4693250	62904	No intervention	500258	50219712
2021-08-03	4756348	63098	No intervention	500203	50787494
2021-08-04	4819576	63228	No intervention	498766	51334268
2021-08-05	4882830	63254	No intervention	497568	51939795
2021-08-06	4946025	63195	No intervention	496937	52501503
2021-08-07	5009168	63143	No intervention	496107	52971594
2021-08-08	5072293	63125	No intervention	494165	53491368
2021-08-09	5135579	63286	No intervention	493665	54057498
2021-08-10	5198775	63196	No intervention	492773	54589343
2021-08-11	5262115	63340	No intervention	492778	55052777
2021-08-12	5325241	63126	No intervention	490862	55579117
2021-03-11	857085	NA	Moderate return	793127	924589
2021-03-12	857326	241	Moderate return	783582	935538
2021-03-13	857568	242	Moderate return	775682	945155
2021-03-14	857816	248	Moderate return	768715	953906
2021-03-15	858074	258	Moderate return	762393	962330
2021-03-16	858316	242	Moderate return	756111	969499
2021-03-17	858545	229	Moderate return	750422	977212
2021-03-18	858767	222	Moderate return	745532	984075
2021-03-19	859059	292	Moderate return	740446	990440
2021-03-20	859303	244	Moderate return	736222	997317
2021-03-21	859510	207	Moderate return	731143	1003604
2021-03-22	859791	281	Moderate return	726873	1010552
2021-03-23	860084	293	Moderate return	722916	1016027
2021-03-24	860352	268	Moderate return	719094	1022317
2021-03-25	860650	298	Moderate return	715018	1027755
2021-03-26	860989	339	Moderate return	711066	1033843
2021-03-27	861242	253	Moderate return	707215	1038537
2021-03-28	861566	324	Moderate return	704009	1044252
2021-03-29	861887	321	Moderate return	700208	1049698
2021-03-30	862132	245	Moderate return	696940	1055131
2021-03-31	862374	242	Moderate return	693614	1060133
2021-04-01	862588	214	Moderate return	690238	1065162
2021-04-02	862949	361	Moderate return	687807	1069874
2021-04-03	863314	365	Moderate return	684517	1074812
2021-04-04	863643	329	Moderate return	681202	1079593
2021-04-05	863897	254	Moderate return	678322	1085290
2021-04-06	864224	327	Moderate return	675487	1089585
2021-04-07	864585	361	Moderate return	672878	1094282
2021-04-08	864945	360	Moderate return	670273	1099252
2021-04-09	865337	392	Moderate return	667085	1104093
2021-04-10	865749	412	Moderate return	665101	1108787
2021-04-11	866172	423	Moderate return	662445	1114139
2021-04-12	866534	362	Moderate return	659946	1118753
2021-04-13	866923	389	Moderate return	657548	1123897
2021-04-14	867358	435	Moderate return	654443	1129344
2021-04-15	867817	459	Moderate return	652328	1134121
2021-04-16	868242	425	Moderate return	650172	1139124
2021-04-17	868667	425	Moderate return	647328	1144724
2021-04-18	869106	439	Moderate return	644488	1149909
2021-04-19	869548	442	Moderate return	642189	1155077
2021-04-20	870046	498	Moderate return	639868	1160949
2021-04-21	870474	428	Moderate return	638061	1165523
2021-04-22	871025	551	Moderate return	635506	1170684
2021-04-23	871543	518	Moderate return	633785	1176361
2021-04-24	872072	529	Moderate return	630960	1181783
2021-04-25	872665	593	Moderate return	629364	1187369
2021-04-26	873277	612	Moderate return	626570	1192303
2021-04-27	873957	680	Moderate return	624830	1198603
2021-04-28	874701	744	Moderate return	623028	1204467
2021-04-29	875442	741	Moderate return	621001	1210462
2021-04-30	876111	669	Moderate return	618766	1216605
2021-05-01	876833	722	Moderate return	616803	1222639
2021-05-02	877663	830	Moderate return	614744	1229046
2021-05-03	878473	810	Moderate return	613365	1235542
2021-05-04	879281	808	Moderate return	611527	1241964
2021-05-05	880134	853	Moderate return	609462	1247961
2021-05-06	881057	923	Moderate return	607649	1255298
2021-05-07	881980	923	Moderate return	604930	1261943
2021-05-08	882886	906	Moderate return	603808	1268032
2021-05-09	883899	1013	Moderate return	602350	1276030
2021-05-10	884918	1019	Moderate return	600368	1282885
2021-05-11	886000	1082	Moderate return	599077	1290868
2021-05-12	887130	1130	Moderate return	595940	1297758
2021-05-13	888296	1166	Moderate return	594738	1305453
2021-05-14	889529	1233	Moderate return	593420	1314006
2021-05-15	890834	1305	Moderate return	591142	1322887
2021-05-16	892161	1327	Moderate return	589780	1330492
2021-05-17	893559	1398	Moderate return	588108	1341081
2021-05-18	895037	1478	Moderate return	587076	1349654
2021-05-19	896525	1488	Moderate return	584598	1357978
2021-05-20	898161	1636	Moderate return	583637	1368456
2021-05-21	899848	1687	Moderate return	581355	1379617
2021-05-22	901623	1775	Moderate return	580178	1389372
2021-05-23	903460	1837	Moderate return	577849	1399209
2021-05-24	905307	1847	Moderate return	576047	1410539
2021-05-25	907329	2022	Moderate return	574486	1421004
2021-05-26	909405	2076	Moderate return	572678	1433386
2021-05-27	911512	2107	Moderate return	571362	1442905
2021-05-28	913821	2309	Moderate return	569383	1455095
2021-05-29	916168	2347	Moderate return	567583	1466352
2021-05-30	918630	2462	Moderate return	566192	1479984
2021-05-31	921093	2463	Moderate return	564615	1491909
2021-06-01	923758	2665	Moderate return	563377	1507230
2021-06-02	926478	2720	Moderate return	562467	1519093
2021-06-03	929299	2821	Moderate return	560888	1535338
2021-06-04	932282	2983	Moderate return	558951	1548272
2021-06-05	935354	3072	Moderate return	557876	1563800
2021-06-06	938555	3201	Moderate return	556414	1579479
2021-06-07	941847	3292	Moderate return	555161	1594858
2021-06-08	945328	3481	Moderate return	552226	1613729
2021-06-09	948902	3574	Moderate return	551974	1631233
2021-06-10	952694	3792	Moderate return	550935	1650230
2021-06-11	956612	3918	Moderate return	549620	1669137
2021-06-12	960601	3989	Moderate return	548478	1685269
2021-06-13	964738	4137	Moderate return	545860	1706501
2021-06-14	969008	4270	Moderate return	545400	1728542
2021-06-15	973454	4446	Moderate return	543615	1750055
2021-06-16	978029	4575	Moderate return	542305	1773757
2021-06-17	982770	4741	Moderate return	540736	1798161
2021-06-18	987717	4947	Moderate return	540776	1822871
2021-06-19	992803	5086	Moderate return	538399	1847210
2021-06-20	997927	5124	Moderate return	536991	1868442
2021-06-21	1003344	5417	Moderate return	535956	1898351
2021-06-22	1008887	5543	Moderate return	534764	1924926
2021-06-23	1014589	5702	Moderate return	533359	1952544
2021-06-24	1020423	5834	Moderate return	531367	1987384
2021-06-25	1026408	5985	Moderate return	530587	2019970
2021-06-26	1032637	6229	Moderate return	528922	2052284
2021-06-27	1038925	6288	Moderate return	527762	2085755
2021-06-28	1045459	6534	Moderate return	526735	2128622
2021-06-29	1052009	6550	Moderate return	525024	2161003
2021-06-30	1058880	6871	Moderate return	524786	2202067
2021-07-01	1065908	7028	Moderate return	523459	2248569
2021-07-02	1073090	7182	Moderate return	521812	2287710
2021-07-03	1080392	7302	Moderate return	520723	2334629
2021-07-04	1087931	7539	Moderate return	518944	2384262
2021-07-05	1095649	7718	Moderate return	517676	2434458
2021-07-06	1103479	7830	Moderate return	517839	2492062
2021-07-07	1111508	8029	Moderate return	515367	2542449
2021-07-08	1119774	8266	Moderate return	514274	2599735
2021-07-09	1128177	8403	Moderate return	513653	2657637
2021-07-10	1136776	8599	Moderate return	512546	2719339
2021-07-11	1145476	8700	Moderate return	511620	2777588
2021-07-12	1154372	8896	Moderate return	510311	2844141
2021-07-13	1163468	9096	Moderate return	508503	2911881
2021-07-14	1172852	9384	Moderate return	507324	2980978
2021-07-15	1182349	9497	Moderate return	506619	3053268
2021-07-16	1192013	9664	Moderate return	505373	3129706
2021-07-17	1201789	9776	Moderate return	503390	3210437
2021-07-18	1211746	9957	Moderate return	502627	3284105
2021-07-19	1221924	10178	Moderate return	501733	3361590
2021-07-20	1232195	10271	Moderate return	500965	3446874
2021-07-21	1242591	10396	Moderate return	499196	3537924
2021-07-22	1253234	10643	Moderate return	497446	3631426
