date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	1797315	48427	25948873	35043	No intervention
2021-06-18	1832204	48158	26325897	34889	No intervention
2021-06-19	1866981	47862	26727964	34777	No intervention
2021-06-20	1901577	47714	27077869	34596	No intervention
2021-06-21	1936061	47327	27422380	34484	No intervention
2021-06-22	1970390	47003	27746398	34329	No intervention
2021-06-23	2004561	46842	28036923	34171	No intervention
2021-06-24	2038525	46316	28338733	33964	No intervention
2021-06-25	2072241	46031	28627364	33716	No intervention
2021-06-26	2105828	45789	28883029	33587	No intervention
2021-06-27	2139180	45229	29132111	33352	No intervention
2021-06-28	2172309	45164	29349223	33129	No intervention
2021-06-29	2205270	44746	29569208	32961	No intervention
2021-06-30	2238012	44672	29813666	32742	No intervention
2021-07-01	2270522	44389	30043727	32510	No intervention
2021-07-02	2302852	44130	30239993	32330	No intervention
2021-07-03	2334896	43865	30448509	32044	No intervention
2021-07-04	2366737	43520	30627711	31841	No intervention
2021-07-05	2398301	43345	30798510	31564	No intervention
2021-07-06	2429687	43092	30951927	31386	No intervention
2021-07-07	2460821	42743	31167470	31134	No intervention
2021-07-08	2491719	42555	31325331	30898	No intervention
2021-07-09	2522305	42228	31482036	30586	No intervention
2021-07-10	2552706	41988	31630199	30401	No intervention
2021-07-11	2582864	41813	31781006	30158	No intervention
2021-07-12	2612821	41518	31897777	29957	No intervention
2021-07-13	2642457	41373	32022541	29636	No intervention
2021-07-14	2671888	41140	32143269	29431	No intervention
2021-07-15	2701030	40838	32281252	29142	No intervention
2021-07-16	2729960	40600	32380305	28930	No intervention
2021-07-17	2758639	40292	32496333	28679	No intervention
2021-07-18	2787080	40070	32597945	28441	No intervention
2021-07-19	2815262	39812	32703785	28182	No intervention
2021-07-20	2843159	39664	32807845	27897	No intervention
2021-07-21	2870817	39460	32878588	27658	No intervention
2021-07-22	2898200	39093	32949281	27383	No intervention
2021-07-23	2925400	39020	33031599	27200	No intervention
2021-07-24	2952351	38552	33102435	26951	No intervention
2021-07-25	2979052	38372	33209720	26701	No intervention
2021-07-26	3005516	38175	33282819	26464	No intervention
2021-07-27	3031728	37996	33341162	26212	No intervention
2021-07-28	3057655	37819	33438736	25927	No intervention
2021-07-29	3083361	37523	33483657	25706	No intervention
2021-07-30	3108864	37227	33552500	25503	No intervention
2021-07-31	3134107	37157	33624504	25243	No intervention
2021-08-01	3159102	36894	33670749	24995	No intervention
2021-08-02	3183892	36609	33727803	24790	No intervention
2021-08-03	3208427	36257	33787321	24535	No intervention
2021-08-04	3232680	36002	33862489	24253	No intervention
2021-08-05	3256796	35764	33912397	24116	No intervention
2021-08-06	3280634	35670	33972443	23838	No intervention
2021-08-07	3304237	35411	34029273	23603	No intervention
2021-08-08	3327617	35209	34056995	23380	No intervention
2021-08-09	3350776	34938	34089661	23159	No intervention
2021-08-10	3373730	34865	34121493	22954	No intervention
2021-08-11	3396450	34515	34159765	22720	No intervention
2021-08-12	3418885	34361	34214192	22435	No intervention
