date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	283740	179980	426751	370	Soc. Dist. + Travel Ban
2021-04-10	284182	179140	430641	442	Soc. Dist. + Travel Ban
2021-04-11	284641	177866	434477	459	Soc. Dist. + Travel Ban
2021-04-12	285067	176373	438249	426	Soc. Dist. + Travel Ban
2021-04-13	285556	175181	441776	489	Soc. Dist. + Travel Ban
2021-04-14	286082	174512	446154	526	Soc. Dist. + Travel Ban
2021-04-15	286587	173217	450402	505	Soc. Dist. + Travel Ban
2021-04-16	287091	171898	454298	504	Soc. Dist. + Travel Ban
2021-04-17	287636	170674	459296	545	Soc. Dist. + Travel Ban
2021-04-18	288233	169789	463807	597	Soc. Dist. + Travel Ban
2021-04-19	288851	168787	467950	618	Soc. Dist. + Travel Ban
2021-04-20	289455	167581	473083	604	Soc. Dist. + Travel Ban
2021-04-21	290111	166728	477647	656	Soc. Dist. + Travel Ban
2021-04-22	290787	165869	482595	676	Soc. Dist. + Travel Ban
2021-04-23	291493	164843	488393	706	Soc. Dist. + Travel Ban
2021-04-24	292228	163855	493446	735	Soc. Dist. + Travel Ban
2021-04-25	292994	163051	498283	766	Soc. Dist. + Travel Ban
2021-04-26	293835	161862	505081	841	Soc. Dist. + Travel Ban
2021-04-27	294707	160875	511205	872	Soc. Dist. + Travel Ban
2021-04-28	295598	160006	516465	891	Soc. Dist. + Travel Ban
2021-04-29	296515	159007	522731	917	Soc. Dist. + Travel Ban
2021-04-30	297529	158173	528956	1014	Soc. Dist. + Travel Ban
2021-05-01	298567	157158	535908	1038	Soc. Dist. + Travel Ban
2021-05-02	299679	156382	542676	1112	Soc. Dist. + Travel Ban
2021-05-03	300868	155453	549698	1189	Soc. Dist. + Travel Ban
2021-05-04	302066	154453	556752	1198	Soc. Dist. + Travel Ban
2021-05-05	303365	153610	564570	1299	Soc. Dist. + Travel Ban
2021-05-06	304743	152604	574054	1378	Soc. Dist. + Travel Ban
2021-05-07	306171	151923	581684	1428	Soc. Dist. + Travel Ban
2021-05-08	307686	150919	590978	1515	Soc. Dist. + Travel Ban
2021-05-09	309288	150011	598904	1602	Soc. Dist. + Travel Ban
2021-05-10	310949	149620	608594	1661	Soc. Dist. + Travel Ban
2021-05-11	312694	148449	619290	1745	Soc. Dist. + Travel Ban
2021-05-12	314545	147710	629060	1851	Soc. Dist. + Travel Ban
2021-05-13	316538	146596	639594	1993	Soc. Dist. + Travel Ban
2021-05-14	318632	146086	650797	2094	Soc. Dist. + Travel Ban
2021-05-15	320840	145437	662099	2208	Soc. Dist. + Travel Ban
2021-05-16	323140	144729	673671	2300	Soc. Dist. + Travel Ban
2021-05-17	325587	143873	686145	2447	Soc. Dist. + Travel Ban
2021-05-18	328116	143181	699064	2529	Soc. Dist. + Travel Ban
2021-05-19	330828	142356	713536	2712	Soc. Dist. + Travel Ban
2021-05-20	333660	141649	729276	2832	Soc. Dist. + Travel Ban
2021-05-21	336609	140634	742975	2949	Soc. Dist. + Travel Ban
2021-05-22	339633	140047	759207	3024	Soc. Dist. + Travel Ban
2021-05-23	342851	139310	775972	3218	Soc. Dist. + Travel Ban
2021-05-24	346227	138701	793975	3376	Soc. Dist. + Travel Ban
2021-05-25	349755	137910	812421	3528	Soc. Dist. + Travel Ban
2021-05-26	353490	137089	832250	3735	Soc. Dist. + Travel Ban
2021-05-27	357340	136412	852468	3850	Soc. Dist. + Travel Ban
2021-05-28	361396	135779	871309	4056	Soc. Dist. + Travel Ban
2021-05-29	365586	135000	897375	4190	Soc. Dist. + Travel Ban
2021-05-30	369987	134230	919747	4401	Soc. Dist. + Travel Ban
2021-05-31	374576	133785	944618	4589	Soc. Dist. + Travel Ban
2021-06-01	379340	132834	971095	4764	Soc. Dist. + Travel Ban
2021-06-02	384281	132505	999956	4941	Soc. Dist. + Travel Ban
2021-06-03	389359	131696	1027117	5078	Soc. Dist. + Travel Ban
2021-06-04	394701	131086	1059858	5342	Soc. Dist. + Travel Ban
2021-06-05	400250	130103	1090908	5549	Soc. Dist. + Travel Ban
2021-06-06	406010	129404	1122694	5760	Soc. Dist. + Travel Ban
2021-06-07	411940	128949	1160937	5930	Soc. Dist. + Travel Ban
2021-06-08	418040	128208	1197429	6100	Soc. Dist. + Travel Ban
2021-06-09	424420	127553	1233615	6380	Soc. Dist. + Travel Ban
2021-06-10	430955	126937	1275883	6535	Soc. Dist. + Travel Ban
2021-06-11	437734	125750	1314710	6779	Soc. Dist. + Travel Ban
2021-06-12	444695	125458	1358210	6961	Soc. Dist. + Travel Ban
2021-06-13	451917	124689	1404204	7222	Soc. Dist. + Travel Ban
2021-06-14	459364	123930	1451835	7447	Soc. Dist. + Travel Ban
2021-06-15	466991	123678	1502771	7627	Soc. Dist. + Travel Ban
2021-06-16	474863	122901	1554896	7872	Soc. Dist. + Travel Ban
2021-06-17	482955	122272	1608148	8092	Soc. Dist. + Travel Ban
2021-06-18	491257	121609	1666680	8302	Soc. Dist. + Travel Ban
2021-06-19	499778	121026	1724435	8521	Soc. Dist. + Travel Ban
2021-06-20	508544	120349	1785559	8766	Soc. Dist. + Travel Ban
2021-06-21	517519	119653	1853539	8975	Soc. Dist. + Travel Ban
2021-06-22	526734	119098	1917169	9215	Soc. Dist. + Travel Ban
2021-06-23	536150	118558	1986404	9416	Soc. Dist. + Travel Ban
2021-06-24	545818	117842	2065555	9668	Soc. Dist. + Travel Ban
2021-06-25	555667	117123	2138775	9849	Soc. Dist. + Travel Ban
2021-06-26	565794	116513	2217308	10127	Soc. Dist. + Travel Ban
2021-06-27	576186	116143	2301523	10392	Soc. Dist. + Travel Ban
2021-06-28	586726	115527	2383925	10540	Soc. Dist. + Travel Ban
2021-06-29	597504	114845	2479092	10778	Soc. Dist. + Travel Ban
2021-06-30	608445	114505	2569883	10941	Soc. Dist. + Travel Ban
2021-07-01	619674	113833	2673873	11229	Soc. Dist. + Travel Ban
2021-07-02	631132	113339	2771461	11458	Soc. Dist. + Travel Ban
2021-07-03	642787	112845	2875404	11655	Soc. Dist. + Travel Ban
2021-07-04	654661	112202	2990095	11874	Soc. Dist. + Travel Ban
2021-07-05	666706	111718	3099973	12045	Soc. Dist. + Travel Ban
2021-07-06	678988	111244	3220129	12282	Soc. Dist. + Travel Ban
2021-07-07	691553	110504	3334987	12565	Soc. Dist. + Travel Ban
2021-07-08	704309	110111	3458922	12756	Soc. Dist. + Travel Ban
2021-07-09	717182	109346	3592129	12873	Soc. Dist. + Travel Ban
2021-07-10	730316	109145	3725914	13134	Soc. Dist. + Travel Ban
2021-07-11	743626	108432	3858404	13310	Soc. Dist. + Travel Ban
2021-07-12	757158	108189	4006173	13532	Soc. Dist. + Travel Ban
2021-07-13	770875	107205	4159862	13717	Soc. Dist. + Travel Ban
2021-07-14	784819	106782	4314029	13944	Soc. Dist. + Travel Ban
2021-07-15	798888	106015	4481171	14069	Soc. Dist. + Travel Ban
2021-07-16	813115	105428	4640139	14227	Soc. Dist. + Travel Ban
2021-07-17	827622	104303	4809409	14507	Soc. Dist. + Travel Ban
2021-07-18	842330	104120	4985126	14708	Soc. Dist. + Travel Ban
2021-07-19	857231	103456	5152950	14901	Soc. Dist. + Travel Ban
2021-07-20	872233	102929	5347146	15002	Soc. Dist. + Travel Ban
2021-07-21	887454	102691	5547211	15221	Soc. Dist. + Travel Ban
2021-07-22	902877	102204	5741964	15423	Soc. Dist. + Travel Ban
2021-07-23	918480	101416	5945688	15603	Soc. Dist. + Travel Ban
2021-07-24	934249	100983	6154413	15769	Soc. Dist. + Travel Ban
2021-07-25	950149	100428	6367429	15900	Soc. Dist. + Travel Ban
2021-07-26	966219	99452	6600016	16070	Soc. Dist. + Travel Ban
2021-07-27	982397	98987	6799885	16178	Soc. Dist. + Travel Ban
2021-07-28	998796	98944	7040772	16399	Soc. Dist. + Travel Ban
2021-07-29	1015324	98186	7272826	16528	Soc. Dist. + Travel Ban
2021-07-30	1031989	97628	7512568	16665	Soc. Dist. + Travel Ban
2021-07-31	1048854	96776	7775517	16865	Soc. Dist. + Travel Ban
2021-08-01	1065870	96535	7997573	17016	Soc. Dist. + Travel Ban
2021-08-02	1082960	95977	8272195	17090	Soc. Dist. + Travel Ban
2021-08-03	1100262	95864	8546754	17302	Soc. Dist. + Travel Ban
2021-08-04	1117724	94730	8813861	17462	Soc. Dist. + Travel Ban
2021-08-05	1135267	94635	9095503	17543	Soc. Dist. + Travel Ban
2021-08-06	1152922	93852	9388282	17655	Soc. Dist. + Travel Ban
2021-08-07	1170762	93590	9646408	17840	Soc. Dist. + Travel Ban
2021-08-08	1188638	93036	9940129	17876	Soc. Dist. + Travel Ban
2021-08-09	1206669	92454	10243346	18031	Soc. Dist. + Travel Ban
2021-08-10	1224855	91826	10557864	18186	Soc. Dist. + Travel Ban
2021-08-11	1243118	91549	10860857	18263	Soc. Dist. + Travel Ban
2021-08-12	1261521	91211	11173281	18403	Soc. Dist. + Travel Ban
