date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	246551	136392	473843	2304	Soc. Dist. + Travel Ban
2021-04-23	248936	136175	487551	2385	Soc. Dist. + Travel Ban
2021-04-24	251439	135655	502094	2503	Soc. Dist. + Travel Ban
2021-04-25	254018	135397	517069	2579	Soc. Dist. + Travel Ban
2021-04-26	256707	135152	532862	2689	Soc. Dist. + Travel Ban
2021-04-27	259488	134859	548991	2781	Soc. Dist. + Travel Ban
2021-04-28	262426	134664	566922	2938	Soc. Dist. + Travel Ban
2021-04-29	265434	134327	585399	3008	Soc. Dist. + Travel Ban
2021-04-30	268575	134016	604811	3141	Soc. Dist. + Travel Ban
2021-05-01	271847	133995	625799	3272	Soc. Dist. + Travel Ban
2021-05-02	275246	133784	647384	3399	Soc. Dist. + Travel Ban
2021-05-03	278797	133441	669410	3551	Soc. Dist. + Travel Ban
2021-05-04	282510	133225	694485	3713	Soc. Dist. + Travel Ban
2021-05-05	286348	132772	719771	3838	Soc. Dist. + Travel Ban
2021-05-06	290341	132706	745175	3993	Soc. Dist. + Travel Ban
2021-05-07	294533	132613	773747	4192	Soc. Dist. + Travel Ban
2021-05-08	298880	132366	801849	4347	Soc. Dist. + Travel Ban
2021-05-09	303407	132165	833239	4527	Soc. Dist. + Travel Ban
2021-05-10	308129	131998	865159	4722	Soc. Dist. + Travel Ban
2021-05-11	313037	131749	900028	4908	Soc. Dist. + Travel Ban
2021-05-12	318131	131494	934930	5094	Soc. Dist. + Travel Ban
2021-05-13	323458	131066	973139	5327	Soc. Dist. + Travel Ban
2021-05-14	328990	130961	1012414	5532	Soc. Dist. + Travel Ban
2021-05-15	334749	130978	1053576	5759	Soc. Dist. + Travel Ban
2021-05-16	340716	130629	1094716	5967	Soc. Dist. + Travel Ban
2021-05-17	346971	130356	1140399	6255	Soc. Dist. + Travel Ban
2021-05-18	353489	130345	1187529	6518	Soc. Dist. + Travel Ban
2021-05-19	360244	129933	1238830	6755	Soc. Dist. + Travel Ban
2021-05-20	367269	129681	1287750	7025	Soc. Dist. + Travel Ban
2021-05-21	374551	129382	1341896	7282	Soc. Dist. + Travel Ban
2021-05-22	382149	129143	1400630	7598	Soc. Dist. + Travel Ban
2021-05-23	390018	128833	1460927	7869	Soc. Dist. + Travel Ban
2021-05-24	398221	128659	1523669	8203	Soc. Dist. + Travel Ban
2021-05-25	406740	128608	1585982	8519	Soc. Dist. + Travel Ban
2021-05-26	415539	128523	1656880	8799	Soc. Dist. + Travel Ban
2021-05-27	424651	128153	1727768	9112	Soc. Dist. + Travel Ban
2021-05-28	434101	127932	1798660	9450	Soc. Dist. + Travel Ban
2021-05-29	443898	127584	1880271	9797	Soc. Dist. + Travel Ban
2021-05-30	454010	127341	1961782	10112	Soc. Dist. + Travel Ban
2021-05-31	464512	127349	2048492	10502	Soc. Dist. + Travel Ban
2021-06-01	475355	127077	2137960	10843	Soc. Dist. + Travel Ban
2021-06-02	486538	126749	2233631	11183	Soc. Dist. + Travel Ban
2021-06-03	498084	126592	2326408	11546	Soc. Dist. + Travel Ban
2021-06-04	510009	126318	2427791	11925	Soc. Dist. + Travel Ban
2021-06-05	522331	126071	2533146	12322	Soc. Dist. + Travel Ban
2021-06-06	535011	125847	2637990	12680	Soc. Dist. + Travel Ban
2021-06-07	548102	125797	2753748	13091	Soc. Dist. + Travel Ban
2021-06-08	561551	125407	2873054	13449	Soc. Dist. + Travel Ban
2021-06-09	575395	125541	2999137	13844	Soc. Dist. + Travel Ban
2021-06-10	589662	125208	3124694	14267	Soc. Dist. + Travel Ban
2021-06-11	604280	124790	3261947	14618	Soc. Dist. + Travel Ban
2021-06-12	619348	124699	3396007	15068	Soc. Dist. + Travel Ban
2021-06-13	634817	124657	3536846	15469	Soc. Dist. + Travel Ban
2021-06-14	650738	124037	3686480	15921	Soc. Dist. + Travel Ban
2021-06-15	667049	124177	3833519	16311	Soc. Dist. + Travel Ban
2021-06-16	683737	123972	3987765	16688	Soc. Dist. + Travel Ban
2021-06-17	700871	123571	4145842	17134	Soc. Dist. + Travel Ban
2021-06-18	718383	123662	4322732	17512	Soc. Dist. + Travel Ban
2021-06-19	736314	123314	4492906	17931	Soc. Dist. + Travel Ban
2021-06-20	754690	122929	4666709	18376	Soc. Dist. + Travel Ban
2021-06-21	773440	122849	4836933	18750	Soc. Dist. + Travel Ban
2021-06-22	792629	122525	5026474	19189	Soc. Dist. + Travel Ban
2021-06-23	812228	122534	5209272	19599	Soc. Dist. + Travel Ban
2021-06-24	832261	121942	5414306	20033	Soc. Dist. + Travel Ban
2021-06-25	852640	122012	5608674	20379	Soc. Dist. + Travel Ban
2021-06-26	873417	121489	5813475	20777	Soc. Dist. + Travel Ban
2021-06-27	894597	121548	6023274	21180	Soc. Dist. + Travel Ban
2021-06-28	916203	121219	6235785	21606	Soc. Dist. + Travel Ban
2021-06-29	938169	120918	6444394	21966	Soc. Dist. + Travel Ban
2021-06-30	960557	120948	6669433	22388	Soc. Dist. + Travel Ban
2021-07-01	983322	120439	6897815	22765	Soc. Dist. + Travel Ban
2021-07-02	1006510	120385	7120093	23188	Soc. Dist. + Travel Ban
2021-07-03	1030035	120020	7347002	23525	Soc. Dist. + Travel Ban
2021-07-04	1053972	119958	7577920	23937	Soc. Dist. + Travel Ban
2021-07-05	1078276	119968	7810204	24304	Soc. Dist. + Travel Ban
2021-07-06	1102972	119635	8045274	24696	Soc. Dist. + Travel Ban
2021-07-07	1127998	119555	8287049	25026	Soc. Dist. + Travel Ban
2021-07-08	1153352	119458	8525481	25354	Soc. Dist. + Travel Ban
2021-07-09	1179092	119330	8763700	25740	Soc. Dist. + Travel Ban
2021-07-10	1205132	118955	9001035	26040	Soc. Dist. + Travel Ban
2021-07-11	1231532	118931	9256970	26400	Soc. Dist. + Travel Ban
2021-07-12	1258261	118988	9501186	26729	Soc. Dist. + Travel Ban
2021-07-13	1285283	118801	9754481	27022	Soc. Dist. + Travel Ban
2021-07-14	1312661	118617	10001974	27378	Soc. Dist. + Travel Ban
2021-07-15	1340342	118592	10262165	27681	Soc. Dist. + Travel Ban
2021-07-16	1368330	118349	10518253	27988	Soc. Dist. + Travel Ban
2021-07-17	1396605	117935	10773204	28275	Soc. Dist. + Travel Ban
2021-07-18	1425170	117782	11022639	28565	Soc. Dist. + Travel Ban
2021-07-19	1454059	117456	11284165	28889	Soc. Dist. + Travel Ban
2021-07-20	1483166	117387	11546084	29107	Soc. Dist. + Travel Ban
2021-07-21	1512507	117137	11796495	29341	Soc. Dist. + Travel Ban
2021-07-22	1542180	117020	12056984	29673	Soc. Dist. + Travel Ban
2021-07-23	1572121	116642	12314909	29941	Soc. Dist. + Travel Ban
2021-07-24	1602396	116656	12576637	30275	Soc. Dist. + Travel Ban
2021-07-25	1632840	116248	12846977	30444	Soc. Dist. + Travel Ban
2021-07-26	1663559	116169	13083666	30719	Soc. Dist. + Travel Ban
2021-07-27	1694433	116002	13357638	30874	Soc. Dist. + Travel Ban
2021-07-28	1725590	115646	13600553	31157	Soc. Dist. + Travel Ban
2021-07-29	1756927	115413	13867236	31337	Soc. Dist. + Travel Ban
2021-07-30	1788539	115295	14113059	31612	Soc. Dist. + Travel Ban
2021-07-31	1820311	115361	14347336	31772	Soc. Dist. + Travel Ban
2021-08-01	1852262	114975	14592840	31951	Soc. Dist. + Travel Ban
2021-08-02	1884354	114484	14845309	32092	Soc. Dist. + Travel Ban
2021-08-03	1916655	114634	15087366	32301	Soc. Dist. + Travel Ban
2021-08-04	1949127	114262	15330437	32472	Soc. Dist. + Travel Ban
2021-08-05	1981789	114010	15567671	32662	Soc. Dist. + Travel Ban
2021-08-06	2014620	114120	15811985	32831	Soc. Dist. + Travel Ban
2021-08-07	2047577	113668	16030216	32957	Soc. Dist. + Travel Ban
2021-08-08	2080694	113693	16281524	33117	Soc. Dist. + Travel Ban
2021-08-09	2113879	113439	16513675	33185	Soc. Dist. + Travel Ban
2021-08-10	2147304	113390	16733626	33425	Soc. Dist. + Travel Ban
2021-08-11	2180792	112999	16954392	33488	Soc. Dist. + Travel Ban
2021-08-12	2214435	112906	17169263	33643	Soc. Dist. + Travel Ban
