date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	129228	96006	170727	84	Soc. Dist. + Travel Ban
2021-04-12	129310	95625	171651	82	Soc. Dist. + Travel Ban
2021-04-13	129399	95238	172822	89	Soc. Dist. + Travel Ban
2021-04-14	129485	94945	173456	86	Soc. Dist. + Travel Ban
2021-04-15	129567	94504	174319	82	Soc. Dist. + Travel Ban
2021-04-16	129658	94161	175178	91	Soc. Dist. + Travel Ban
2021-04-17	129758	93793	175949	100	Soc. Dist. + Travel Ban
2021-04-18	129849	93351	177071	91	Soc. Dist. + Travel Ban
2021-04-19	129954	93078	178016	105	Soc. Dist. + Travel Ban
2021-04-20	130046	92769	178990	92	Soc. Dist. + Travel Ban
2021-04-21	130147	92323	179899	101	Soc. Dist. + Travel Ban
2021-04-22	130259	91914	180893	112	Soc. Dist. + Travel Ban
2021-04-23	130359	91685	181812	100	Soc. Dist. + Travel Ban
2021-04-24	130465	91288	182746	106	Soc. Dist. + Travel Ban
2021-04-25	130589	90871	183910	124	Soc. Dist. + Travel Ban
2021-04-26	130709	90575	184908	120	Soc. Dist. + Travel Ban
2021-04-27	130841	90288	185981	132	Soc. Dist. + Travel Ban
2021-04-28	130968	89761	186963	127	Soc. Dist. + Travel Ban
2021-04-29	131098	89468	188072	130	Soc. Dist. + Travel Ban
2021-04-30	131236	89189	189204	138	Soc. Dist. + Travel Ban
2021-05-01	131381	88999	190361	145	Soc. Dist. + Travel Ban
2021-05-02	131533	88654	191388	152	Soc. Dist. + Travel Ban
2021-05-03	131685	88435	192568	152	Soc. Dist. + Travel Ban
2021-05-04	131846	87969	193939	161	Soc. Dist. + Travel Ban
2021-05-05	132010	87777	195191	164	Soc. Dist. + Travel Ban
2021-05-06	132171	87285	196430	161	Soc. Dist. + Travel Ban
2021-05-07	132346	87094	197827	175	Soc. Dist. + Travel Ban
2021-05-08	132540	86778	198959	194	Soc. Dist. + Travel Ban
2021-05-09	132724	86542	200507	184	Soc. Dist. + Travel Ban
2021-05-10	132933	86321	201999	209	Soc. Dist. + Travel Ban
2021-05-11	133157	86162	203122	224	Soc. Dist. + Travel Ban
2021-05-12	133384	85791	204936	227	Soc. Dist. + Travel Ban
2021-05-13	133626	85463	206154	242	Soc. Dist. + Travel Ban
2021-05-14	133866	85239	207726	240	Soc. Dist. + Travel Ban
2021-05-15	134114	85009	209597	248	Soc. Dist. + Travel Ban
2021-05-16	134368	84756	211142	254	Soc. Dist. + Travel Ban
2021-05-17	134639	84440	212708	271	Soc. Dist. + Travel Ban
2021-05-18	134936	84125	214423	297	Soc. Dist. + Travel Ban
2021-05-19	135230	83881	216251	294	Soc. Dist. + Travel Ban
2021-05-20	135531	83682	218066	301	Soc. Dist. + Travel Ban
2021-05-21	135856	83385	220191	325	Soc. Dist. + Travel Ban
2021-05-22	136195	83114	222120	339	Soc. Dist. + Travel Ban
2021-05-23	136551	82950	224422	356	Soc. Dist. + Travel Ban
2021-05-24	136913	82546	226146	362	Soc. Dist. + Travel Ban
2021-05-25	137300	82342	228424	387	Soc. Dist. + Travel Ban
2021-05-26	137706	82092	230924	406	Soc. Dist. + Travel Ban
2021-05-27	138119	81873	233193	413	Soc. Dist. + Travel Ban
2021-05-28	138549	81614	235398	430	Soc. Dist. + Travel Ban
2021-05-29	138999	81354	237905	450	Soc. Dist. + Travel Ban
2021-05-30	139459	81086	240317	460	Soc. Dist. + Travel Ban
2021-05-31	139941	80929	243078	482	Soc. Dist. + Travel Ban
2021-06-01	140435	80648	245773	494	Soc. Dist. + Travel Ban
2021-06-02	140969	80436	248469	534	Soc. Dist. + Travel Ban
2021-06-03	141517	80100	251821	548	Soc. Dist. + Travel Ban
2021-06-04	142074	79866	254608	557	Soc. Dist. + Travel Ban
2021-06-05	142666	79647	258045	592	Soc. Dist. + Travel Ban
2021-06-06	143290	79362	260970	624	Soc. Dist. + Travel Ban
2021-06-07	143917	79209	263786	627	Soc. Dist. + Travel Ban
2021-06-08	144585	79042	267979	668	Soc. Dist. + Travel Ban
2021-06-09	145260	78858	271195	675	Soc. Dist. + Travel Ban
2021-06-10	145959	78647	275117	699	Soc. Dist. + Travel Ban
2021-06-11	146687	78321	279090	728	Soc. Dist. + Travel Ban
2021-06-12	147447	78164	282918	760	Soc. Dist. + Travel Ban
2021-06-13	148226	77971	287331	779	Soc. Dist. + Travel Ban
2021-06-14	149043	77755	292070	817	Soc. Dist. + Travel Ban
2021-06-15	149878	77622	296602	835	Soc. Dist. + Travel Ban
2021-06-16	150751	77317	301382	873	Soc. Dist. + Travel Ban
2021-06-17	151642	77237	307027	891	Soc. Dist. + Travel Ban
2021-06-18	152565	76974	312073	923	Soc. Dist. + Travel Ban
2021-06-19	153508	76665	317835	943	Soc. Dist. + Travel Ban
2021-06-20	154480	76546	323266	972	Soc. Dist. + Travel Ban
2021-06-21	155480	76311	328998	1000	Soc. Dist. + Travel Ban
2021-06-22	156523	76091	335374	1043	Soc. Dist. + Travel Ban
2021-06-23	157589	75944	341365	1066	Soc. Dist. + Travel Ban
2021-06-24	158688	75746	348220	1099	Soc. Dist. + Travel Ban
2021-06-25	159818	75544	354561	1130	Soc. Dist. + Travel Ban
2021-06-26	160964	75312	362295	1146	Soc. Dist. + Travel Ban
2021-06-27	162152	75162	369306	1188	Soc. Dist. + Travel Ban
2021-06-28	163375	74941	377665	1223	Soc. Dist. + Travel Ban
2021-06-29	164619	74861	385166	1244	Soc. Dist. + Travel Ban
2021-06-30	165882	74590	394516	1263	Soc. Dist. + Travel Ban
2021-07-01	167198	74280	402935	1316	Soc. Dist. + Travel Ban
2021-07-02	168540	74175	412458	1342	Soc. Dist. + Travel Ban
2021-07-03	169922	73993	422766	1382	Soc. Dist. + Travel Ban
2021-07-04	171324	73726	431853	1402	Soc. Dist. + Travel Ban
2021-07-05	172762	73549	442252	1438	Soc. Dist. + Travel Ban
2021-07-06	174240	73317	452845	1478	Soc. Dist. + Travel Ban
2021-07-07	175749	73059	464760	1509	Soc. Dist. + Travel Ban
2021-07-08	177293	73013	475695	1544	Soc. Dist. + Travel Ban
2021-07-09	178854	72683	487405	1561	Soc. Dist. + Travel Ban
2021-07-10	180457	72519	499153	1603	Soc. Dist. + Travel Ban
2021-07-11	182099	72340	510833	1642	Soc. Dist. + Travel Ban
2021-07-12	183769	72235	525008	1670	Soc. Dist. + Travel Ban
2021-07-13	185471	71928	538468	1702	Soc. Dist. + Travel Ban
2021-07-14	187194	71713	551880	1723	Soc. Dist. + Travel Ban
2021-07-15	188961	71532	567225	1767	Soc. Dist. + Travel Ban
2021-07-16	190752	71462	581080	1791	Soc. Dist. + Travel Ban
2021-07-17	192569	71192	597580	1817	Soc. Dist. + Travel Ban
2021-07-18	194424	71107	612354	1855	Soc. Dist. + Travel Ban
2021-07-19	196316	70913	629163	1892	Soc. Dist. + Travel Ban
2021-07-20	198246	70741	646102	1930	Soc. Dist. + Travel Ban
2021-07-21	200211	70590	663370	1965	Soc. Dist. + Travel Ban
2021-07-22	202189	70425	681437	1978	Soc. Dist. + Travel Ban
2021-07-23	204207	70274	702730	2018	Soc. Dist. + Travel Ban
2021-07-24	206257	70027	721312	2050	Soc. Dist. + Travel Ban
2021-07-25	208320	69839	740798	2063	Soc. Dist. + Travel Ban
2021-07-26	210420	69668	761818	2100	Soc. Dist. + Travel Ban
2021-07-27	212560	69435	784283	2140	Soc. Dist. + Travel Ban
2021-07-28	214721	69193	805734	2161	Soc. Dist. + Travel Ban
2021-07-29	216918	69039	827481	2197	Soc. Dist. + Travel Ban
2021-07-30	219143	68804	851443	2225	Soc. Dist. + Travel Ban
2021-07-31	221406	68575	872599	2263	Soc. Dist. + Travel Ban
2021-08-01	223700	68453	899421	2294	Soc. Dist. + Travel Ban
2021-08-02	226013	68279	924524	2313	Soc. Dist. + Travel Ban
2021-08-03	228360	68268	951011	2347	Soc. Dist. + Travel Ban
2021-08-04	230719	68079	975631	2359	Soc. Dist. + Travel Ban
2021-08-05	233115	67825	1002440	2396	Soc. Dist. + Travel Ban
2021-08-06	235546	67678	1029769	2431	Soc. Dist. + Travel Ban
2021-08-07	237992	67475	1062068	2446	Soc. Dist. + Travel Ban
2021-08-08	240464	67238	1088316	2472	Soc. Dist. + Travel Ban
2021-08-09	242962	67190	1119059	2498	Soc. Dist. + Travel Ban
2021-08-10	245496	66941	1149385	2534	Soc. Dist. + Travel Ban
2021-08-11	248058	66895	1180110	2562	Soc. Dist. + Travel Ban
2021-08-12	250625	66678	1212434	2567	Soc. Dist. + Travel Ban
