date	value	incidence	scenario	lower_ci	upper_ci
2021-06-11	673366	3883	Soc. Dist. + Travel Ban	299434	1305361
2021-06-12	677384	4018	Soc. Dist. + Travel Ban	298567	1321863
2021-06-13	681579	4195	Soc. Dist. + Travel Ban	296803	1336190
2021-06-14	685895	4316	Soc. Dist. + Travel Ban	296488	1351246
2021-06-15	690344	4449	Soc. Dist. + Travel Ban	294951	1372951
2021-06-16	694935	4591	Soc. Dist. + Travel Ban	294009	1389806
2021-06-17	699670	4735	Soc. Dist. + Travel Ban	292961	1407722
2021-06-18	704524	4854	Soc. Dist. + Travel Ban	291964	1430597
2021-06-19	709569	5045	Soc. Dist. + Travel Ban	290656	1445995
2021-06-20	714794	5225	Soc. Dist. + Travel Ban	288795	1465706
2021-06-21	720176	5382	Soc. Dist. + Travel Ban	287461	1490371
2021-06-22	725664	5488	Soc. Dist. + Travel Ban	286389	1510980
2021-06-23	731414	5750	Soc. Dist. + Travel Ban	285601	1531891
2021-06-24	737245	5831	Soc. Dist. + Travel Ban	285045	1558145
2021-06-25	743229	5984	Soc. Dist. + Travel Ban	283379	1578590
2021-06-26	749356	6127	Soc. Dist. + Travel Ban	281564	1605669
2021-06-27	755688	6332	Soc. Dist. + Travel Ban	280868	1636614
2021-06-28	762277	6589	Soc. Dist. + Travel Ban	279794	1666980
2021-06-29	768935	6658	Soc. Dist. + Travel Ban	278549	1697803
2021-06-30	775820	6885	Soc. Dist. + Travel Ban	277371	1723231
2021-07-01	782815	6995	Soc. Dist. + Travel Ban	276723	1754435
2021-07-02	789921	7106	Soc. Dist. + Travel Ban	275781	1785375
2021-07-03	797268	7347	Soc. Dist. + Travel Ban	274926	1824860
2021-07-04	804899	7631	Soc. Dist. + Travel Ban	273530	1858161
2021-07-05	812612	7713	Soc. Dist. + Travel Ban	272695	1896786
2021-07-06	820441	7829	Soc. Dist. + Travel Ban	271317	1931480
2021-07-07	828559	8118	Soc. Dist. + Travel Ban	270115	1968838
2021-07-08	836771	8212	Soc. Dist. + Travel Ban	269480	2014736
2021-07-09	845068	8297	Soc. Dist. + Travel Ban	267923	2059235
2021-07-10	853686	8618	Soc. Dist. + Travel Ban	267297	2099290
2021-07-11	862464	8778	Soc. Dist. + Travel Ban	266251	2148144
2021-07-12	871259	8795	Soc. Dist. + Travel Ban	263870	2196795
2021-07-13	880368	9109	Soc. Dist. + Travel Ban	263431	2243905
2021-07-14	889583	9215	Soc. Dist. + Travel Ban	262746	2299227
2021-07-15	899038	9455	Soc. Dist. + Travel Ban	262143	2346375
2021-07-16	908576	9538	Soc. Dist. + Travel Ban	260458	2406032
2021-07-17	918196	9620	Soc. Dist. + Travel Ban	259960	2461565
2021-07-18	928156	9960	Soc. Dist. + Travel Ban	258306	2528210
2021-07-19	938203	10047	Soc. Dist. + Travel Ban	258135	2587344
2021-07-20	948437	10234	Soc. Dist. + Travel Ban	256375	2651117
2021-07-21	958876	10439	Soc. Dist. + Travel Ban	255295	2717553
2021-07-22	969432	10556	Soc. Dist. + Travel Ban	254536	2779156
2021-07-23	980095	10663	Soc. Dist. + Travel Ban	253371	2858861
2021-07-24	990964	10869	Soc. Dist. + Travel Ban	251794	2935665
2021-07-25	1001972	11008	Soc. Dist. + Travel Ban	251376	3014821
2021-07-26	1013143	11171	Soc. Dist. + Travel Ban	249896	3086524
2021-07-27	1024549	11406	Soc. Dist. + Travel Ban	248986	3164470
2021-07-28	1036034	11485	Soc. Dist. + Travel Ban	247418	3256500
2021-07-29	1047714	11680	Soc. Dist. + Travel Ban	246768	3336976
2021-07-30	1059539	11825	Soc. Dist. + Travel Ban	245645	3421315
2021-07-31	1071437	11898	Soc. Dist. + Travel Ban	245052	3517149
2021-08-01	1083566	12129	Soc. Dist. + Travel Ban	244281	3621029
2021-08-02	1095742	12176	Soc. Dist. + Travel Ban	243281	3687022
2021-08-03	1108120	12378	Soc. Dist. + Travel Ban	241856	3791707
2021-08-04	1120630	12510	Soc. Dist. + Travel Ban	241822	3894771
2021-08-05	1133169	12539	Soc. Dist. + Travel Ban	240643	3994248
2021-08-06	1145839	12670	Soc. Dist. + Travel Ban	239531	4106703
2021-08-07	1158757	12918	Soc. Dist. + Travel Ban	238683	4206963
2021-08-08	1171812	13055	Soc. Dist. + Travel Ban	238137	4336619
2021-08-09	1184990	13178	Soc. Dist. + Travel Ban	237020	4455978
2021-08-10	1198272	13282	Soc. Dist. + Travel Ban	235965	4583042
2021-08-11	1211617	13345	Soc. Dist. + Travel Ban	234810	4701682
2021-08-12	1225151	13534	Soc. Dist. + Travel Ban	233374	4822491
2021-03-11	577432	NA	No intervention	518561	640724
2021-03-12	577710	278	No intervention	509946	651206
2021-03-13	577998	288	No intervention	503330	660873
2021-03-14	578256	258	No intervention	497071	669135
2021-03-15	578558	302	No intervention	490879	677748
2021-03-16	578876	318	No intervention	485437	685157
2021-03-17	579214	338	No intervention	480292	692009
2021-03-18	579527	313	No intervention	475471	699357
2021-03-19	579883	356	No intervention	470850	706342
2021-03-20	580268	385	No intervention	466786	713259
2021-03-21	580606	338	No intervention	462575	719557
2021-03-22	580946	340	No intervention	458179	726310
2021-03-23	581342	396	No intervention	454962	732750
2021-03-24	581706	364	No intervention	451328	738902
2021-03-25	582178	472	No intervention	447902	745315
2021-03-26	582666	488	No intervention	445289	751161
2021-03-27	583102	436	No intervention	441701	758190
2021-03-28	583602	500	No intervention	438467	763826
2021-03-29	584208	606	No intervention	435653	771058
2021-03-30	584831	623	No intervention	432650	777236
2021-03-31	585417	586	No intervention	429807	783849
2021-04-01	586076	659	No intervention	426794	791838
2021-04-02	586790	714	No intervention	424018	798769
2021-04-03	587524	734	No intervention	421556	805208
2021-04-04	588345	821	No intervention	419146	812799
2021-04-05	589274	929	No intervention	416853	821401
2021-04-06	590135	861	No intervention	414115	828230
2021-04-07	591095	960	No intervention	411853	837248
2021-04-08	592125	1030	No intervention	409385	845253
2021-04-09	593292	1167	No intervention	406297	855576
2021-04-10	594533	1241	No intervention	404518	863612
2021-04-11	595831	1298	No intervention	402120	873934
2021-04-12	597275	1444	No intervention	399862	885136
2021-04-13	598860	1585	No intervention	397513	895947
2021-04-14	600475	1615	No intervention	395810	908826
2021-04-15	602228	1753	No intervention	393710	919030
2021-04-16	604145	1917	No intervention	391509	933087
2021-04-17	606233	2088	No intervention	389992	946082
2021-04-18	608536	2303	No intervention	388030	960830
2021-04-19	611001	2465	No intervention	385681	974249
2021-04-20	613656	2655	No intervention	382758	991127
2021-04-21	616608	2952	No intervention	381394	1008661
2021-04-22	619736	3128	No intervention	379438	1026377
2021-04-23	623173	3437	No intervention	378249	1044561
2021-04-24	626834	3661	No intervention	376047	1065837
2021-04-25	630845	4011	No intervention	374828	1087097
2021-04-26	635181	4336	No intervention	373095	1109205
2021-04-27	639916	4735	No intervention	371112	1137353
2021-04-28	645003	5087	No intervention	369751	1164631
2021-04-29	650497	5494	No intervention	367542	1192471
2021-04-30	656394	5897	No intervention	365841	1222309
2021-05-01	662785	6391	No intervention	363923	1257255
2021-05-02	669680	6895	No intervention	362217	1291668
2021-05-03	677093	7413	No intervention	360893	1333692
2021-05-04	684966	7873	No intervention	359516	1373319
2021-05-05	693395	8429	No intervention	357628	1416500
2021-05-06	702379	8984	No intervention	356247	1464401
2021-05-07	712094	9715	No intervention	354785	1525886
2021-05-08	722329	10235	No intervention	353203	1580617
2021-05-09	733269	10940	No intervention	352059	1642073
2021-05-10	744851	11582	No intervention	349921	1712748
2021-05-11	757144	12293	No intervention	348498	1784435
2021-05-12	770128	12984	No intervention	347119	1867618
2021-05-13	783874	13746	No intervention	345182	1958100
2021-05-14	798443	14569	No intervention	344636	2049928
2021-05-15	813765	15322	No intervention	343025	2146690
2021-05-16	829962	16197	No intervention	341314	2258540
2021-05-17	846936	16974	No intervention	340385	2379956
2021-05-18	864799	17863	No intervention	338523	2504289
2021-05-19	883593	18794	No intervention	337681	2630193
2021-05-20	903181	19588	No intervention	335638	2776230
2021-05-21	923689	20508	No intervention	334433	2931623
2021-05-22	944974	21285	No intervention	332780	3092316
2021-05-23	967269	22295	No intervention	330895	3270151
2021-05-24	990577	23308	No intervention	329916	3445013
2021-05-25	1014722	24145	No intervention	328601	3649867
2021-05-26	1039812	25090	No intervention	327591	3864130
2021-05-27	1065824	26012	No intervention	325462	4088596
2021-05-28	1092786	26962	No intervention	324211	4345385
2021-05-29	1120668	27882	No intervention	323128	4590395
2021-05-30	1149476	28808	No intervention	321822	4872137
2021-05-31	1179242	29766	No intervention	320482	5163114
2021-06-01	1209906	30664	No intervention	320053	5469715
2021-06-02	1241509	31603	No intervention	318091	5791700
2021-06-03	1274121	32612	No intervention	316749	6129324
2021-06-04	1307554	33433	No intervention	315570	6498540
2021-06-05	1341982	34428	No intervention	313612	6874476
2021-06-06	1377212	35230	No intervention	312569	7283922
2021-06-07	1413351	36139	No intervention	312023	7725660
2021-06-08	1450433	37082	No intervention	310306	8160203
2021-06-09	1488326	37893	No intervention	309694	8637973
2021-06-10	1527013	38687	No intervention	307549	9144684
2021-06-11	1566537	39524	No intervention	306737	9652526
2021-06-12	1607018	40481	No intervention	305600	10181029
2021-06-13	1648287	41269	No intervention	304339	10742065
2021-06-14	1690320	42033	No intervention	302956	11346361
2021-06-15	1733069	42749	No intervention	302169	11925209
2021-06-16	1776739	43670	No intervention	301280	12561720
2021-06-17	1821065	44326	No intervention	299120	13187999
2021-06-18	1866200	45135	No intervention	298232	13858771
2021-06-19	1911950	45750	No intervention	297473	14513095
2021-06-20	1958397	46447	No intervention	296062	15178239
2021-06-21	2005526	47129	No intervention	295308	15928343
2021-06-22	2053315	47789	No intervention	293812	16635665
2021-06-23	2101816	48501	No intervention	293349	17451496
2021-06-24	2150870	49054	No intervention	292156	18263928
2021-06-25	2200470	49600	No intervention	290449	19117839
2021-06-26	2250708	50238	No intervention	289606	20002365
2021-06-27	2301448	50740	No intervention	288013	20822807
2021-06-28	2352864	51416	No intervention	287164	21783502
2021-06-29	2404738	51874	No intervention	286093	22714654
2021-06-30	2457291	52553	No intervention	285021	23683567
2021-07-01	2510216	52925	No intervention	283659	24617840
2021-07-02	2563644	53428	No intervention	283040	25623290
2021-07-03	2617481	53837	No intervention	281656	26525735
2021-07-04	2671891	54410	No intervention	281107	27519791
2021-07-05	2726746	54855	No intervention	279871	28518098
2021-07-06	2781944	55198	No intervention	278764	29534425
2021-07-07	2837544	55600	No intervention	277441	30565188
2021-07-08	2893546	56002	No intervention	276243	31593120
2021-07-09	2949858	56312	No intervention	275577	32580370
2021-07-10	3006660	56802	No intervention	274748	33657040
2021-07-11	3063663	57003	No intervention	272860	34764125
2021-07-12	3120909	57246	No intervention	271779	35808385
2021-07-13	3178560	57651	No intervention	271233	36940847
2021-07-14	3236624	58064	No intervention	269385	38027258
2021-07-15	3294825	58201	No intervention	268180	39081710
2021-07-16	3353238	58413	No intervention	267802	40174159
2021-07-17	3412008	58770	No intervention	266130	41285439
2021-07-18	3470985	58977	No intervention	265734	42334284
2021-07-19	3530075	59090	No intervention	264105	43332840
2021-07-20	3589385	59310	No intervention	263789	44364603
2021-07-21	3649030	59645	No intervention	262756	45420864
2021-07-22	3708797	59767	No intervention	261867	46475900
2021-07-23	3768680	59883	No intervention	259885	47595843
2021-07-24	3828528	59848	No intervention	259394	48464559
2021-07-25	3888551	60023	No intervention	259019	49488576
2021-07-26	3948885	60334	No intervention	257003	50422204
2021-07-27	4009104	60219	No intervention	255981	51307680
2021-07-28	4069543	60439	No intervention	255346	52157180
2021-07-29	4130131	60588	No intervention	254067	53148549
2021-07-30	4190718	60587	No intervention	253403	54086811
2021-07-31	4251365	60647	No intervention	253055	54959386
2021-08-01	4312041	60676	No intervention	251761	55861290
2021-08-02	4372789	60748	No intervention	250910	56821924
2021-08-03	4433569	60780	No intervention	250085	57659038
2021-08-04	4494328	60759	No intervention	249526	58377598
2021-08-05	4554966	60638	No intervention	248672	59176145
2021-08-06	4615711	60745	No intervention	247710	59925873
2021-08-07	4676320	60609	No intervention	246344	60619061
2021-08-08	4736892	60572	No intervention	245694	61335419
2021-08-09	4797578	60686	No intervention	244414	62104701
2021-08-10	4858030	60452	No intervention	243836	62727132
2021-08-11	4918591	60561	No intervention	242716	63424460
2021-08-12	4978934	60343	No intervention	241894	64163089
2021-03-11	577462	NA	Moderate return	518660	640737
2021-03-12	577643	181	Moderate return	510132	651049
2021-03-13	577811	168	Moderate return	503093	659983
2021-03-14	577993	182	Moderate return	496541	668544
2021-03-15	578179	186	Moderate return	490951	675697
2021-03-16	578372	193	Moderate return	485014	683204
2021-03-17	578524	152	Moderate return	480303	690002
2021-03-18	578718	194	Moderate return	475197	697020
2021-03-19	578892	174	Moderate return	470848	703291
2021-03-20	579034	142	Moderate return	466273	708978
2021-03-21	579161	127	Moderate return	462503	715526
2021-03-22	579317	156	Moderate return	458209	720671
2021-03-23	579513	196	Moderate return	454746	726600
2021-03-24	579698	185	Moderate return	450494	732234
2021-03-25	579866	168	Moderate return	447958	736999
2021-03-26	580059	193	Moderate return	444568	742089
2021-03-27	580240	181	Moderate return	440559	747355
2021-03-28	580478	238	Moderate return	437246	752201
2021-03-29	580661	183	Moderate return	433979	757655
2021-03-30	580910	249	Moderate return	431034	762007
2021-03-31	581185	275	Moderate return	428146	766659
2021-04-01	581402	217	Moderate return	425650	772065
2021-04-02	581623	221	Moderate return	422714	776678
2021-04-03	581883	260	Moderate return	420022	781246
2021-04-04	582136	253	Moderate return	417168	786624
2021-04-05	582424	288	Moderate return	414549	791110
2021-04-06	582645	221	Moderate return	411818	795801
2021-04-07	582914	269	Moderate return	409632	800763
2021-04-08	583189	275	Moderate return	406911	805339
2021-04-09	583463	274	Moderate return	404464	808658
2021-04-10	583760	297	Moderate return	402521	813456
2021-04-11	584054	294	Moderate return	399513	818184
2021-04-12	584367	313	Moderate return	397641	824035
2021-04-13	584687	320	Moderate return	394826	828909
2021-04-14	585067	380	Moderate return	392664	833065
2021-04-15	585416	349	Moderate return	390774	837368
2021-04-16	585733	317	Moderate return	388350	841858
2021-04-17	586067	334	Moderate return	386933	847150
2021-04-18	586438	371	Moderate return	383898	852285
2021-04-19	586802	364	Moderate return	381134	857801
2021-04-20	587135	333	Moderate return	379269	860903
2021-04-21	587578	443	Moderate return	377638	866149
2021-04-22	588040	462	Moderate return	376125	870879
2021-04-23	588469	429	Moderate return	372818	875844
2021-04-24	588967	498	Moderate return	372024	880837
2021-04-25	589499	532	Moderate return	369086	886869
2021-04-26	589968	469	Moderate return	367551	891984
2021-04-27	590506	538	Moderate return	365700	897051
2021-04-28	591078	572	Moderate return	363538	903189
2021-04-29	591614	536	Moderate return	362354	908085
2021-04-30	592229	615	Moderate return	360357	914656
2021-05-01	592868	639	Moderate return	358669	920352
2021-05-02	593524	656	Moderate return	357394	925376
2021-05-03	594194	670	Moderate return	355793	931792
2021-05-04	594910	716	Moderate return	354030	937611
2021-05-05	595606	696	Moderate return	351935	943481
2021-05-06	596445	839	Moderate return	349840	950164
2021-05-07	597224	779	Moderate return	348262	957456
2021-05-08	598056	832	Moderate return	346626	963620
2021-05-09	598954	898	Moderate return	345322	969485
2021-05-10	599894	940	Moderate return	343510	977092
2021-05-11	600874	980	Moderate return	342230	983854
2021-05-12	601878	1004	Moderate return	340558	990617
2021-05-13	602982	1104	Moderate return	339275	998952
2021-05-14	604098	1116	Moderate return	337388	1005356
2021-05-15	605270	1172	Moderate return	335979	1013664
2021-05-16	606507	1237	Moderate return	334727	1020655
2021-05-17	607816	1309	Moderate return	332686	1026888
2021-05-18	609198	1382	Moderate return	331389	1036228
2021-05-19	610601	1403	Moderate return	330023	1043382
2021-05-20	612085	1484	Moderate return	327772	1051571
2021-05-21	613621	1536	Moderate return	326951	1060961
2021-05-22	615247	1626	Moderate return	325859	1070667
2021-05-23	616931	1684	Moderate return	324478	1077404
2021-05-24	618733	1802	Moderate return	323181	1086944
2021-05-25	620647	1914	Moderate return	320956	1097090
2021-05-26	622594	1947	Moderate return	319751	1106768
2021-05-27	624622	2028	Moderate return	318616	1113814
2021-05-28	626754	2132	Moderate return	317513	1125754
2021-05-29	629059	2305	Moderate return	315817	1138803
2021-05-30	631417	2358	Moderate return	314991	1147551
2021-05-31	633810	2393	Moderate return	312927	1158260
2021-06-01	636348	2538	Moderate return	311747	1168390
2021-06-02	639002	2654	Moderate return	310375	1181020
2021-06-03	641734	2732	Moderate return	309305	1194788
2021-06-04	644623	2889	Moderate return	307830	1207589
2021-06-05	647650	3027	Moderate return	306812	1218768
2021-06-06	650778	3128	Moderate return	305225	1231968
2021-06-07	653981	3203	Moderate return	304692	1247960
2021-06-08	657333	3352	Moderate return	302838	1260759
2021-06-09	660877	3544	Moderate return	302128	1274257
2021-06-10	664542	3665	Moderate return	299860	1290798
2021-06-11	668413	3871	Moderate return	299555	1307838
2021-06-12	672315	3902	Moderate return	297352	1321094
2021-06-13	676443	4128	Moderate return	296376	1337196
2021-06-14	680687	4244	Moderate return	295231	1354064
2021-06-15	685046	4359	Moderate return	293909	1373644
2021-06-16	689539	4493	Moderate return	292749	1389646
2021-06-17	694216	4677	Moderate return	291324	1413930
2021-06-18	699046	4830	Moderate return	291075	1432093
2021-06-19	704050	5004	Moderate return	289666	1451115
2021-06-20	709207	5157	Moderate return	289367	1474341
2021-06-21	714512	5305	Moderate return	287139	1497880
2021-06-22	720046	5534	Moderate return	286281	1519566
2021-06-23	725723	5677	Moderate return	284162	1544911
2021-06-24	731597	5874	Moderate return	284362	1568743
2021-06-25	737599	6002	Moderate return	283154	1587998
2021-06-26	743786	6187	Moderate return	281404	1621457
2021-06-27	750159	6373	Moderate return	280257	1645108
2021-06-28	756640	6481	Moderate return	278979	1674629
2021-06-29	763348	6708	Moderate return	278014	1705728
2021-06-30	770222	6874	Moderate return	276737	1736859
2021-07-01	777309	7087	Moderate return	275818	1768123
2021-07-02	784508	7199	Moderate return	274341	1802086
2021-07-03	791897	7389	Moderate return	273481	1836737
2021-07-04	799462	7565	Moderate return	272335	1871506
2021-07-05	807264	7802	Moderate return	271516	1915993
2021-07-06	815146	7882	Moderate return	269473	1950811
2021-07-07	823231	8085	Moderate return	268850	1988485
2021-07-08	831488	8257	Moderate return	267755	2034535
2021-07-09	839873	8385	Moderate return	266116	2077890
2021-07-10	848513	8640	Moderate return	265207	2122661
2021-07-11	857331	8818	Moderate return	264433	2172627
2021-07-12	866276	8945	Moderate return	263069	2219594
2021-07-13	875463	9187	Moderate return	262449	2270886
2021-07-14	884775	9312	Moderate return	260980	2328539
2021-07-15	894285	9510	Moderate return	259994	2383509
2021-07-16	903996	9711	Moderate return	259201	2446651
2021-07-17	913858	9862	Moderate return	257761	2502479
2021-07-18	923889	10031	Moderate return	257098	2559992
2021-07-19	934010	10121	Moderate return	256757	2627655
2021-07-20	944407	10397	Moderate return	255421	2683599
2021-07-21	954953	10546	Moderate return	254786	2765025
2021-07-22	965690	10737	Moderate return	253708	2841416
2021-07-23	976565	10875	Moderate return	252695	2908504
2021-07-24	987531	10966	Moderate return	251459	2987938
2021-07-25	998776	11245	Moderate return	250868	3062888
2021-07-26	1010233	11457	Moderate return	249458	3152595
2021-07-27	1021822	11589	Moderate return	249446	3229287
2021-07-28	1033504	11682	Moderate return	247827	3316876
2021-07-29	1045300	11796	Moderate return	247061	3405781
2021-07-30	1057272	11972	Moderate return	246130	3490695
2021-07-31	1069494	12222	Moderate return	245198	3594068
