date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	1435467	139726	9867244	59402	Normal (pre-intervention)
2021-05-22	1496528	139875	10344621	61061	Normal (pre-intervention)
2021-05-23	1559186	139802	10839904	62658	Normal (pre-intervention)
2021-05-24	1623392	139688	11333342	64206	Normal (pre-intervention)
2021-05-25	1689201	139651	11828479	65809	Normal (pre-intervention)
2021-05-26	1756461	139690	12349600	67260	Normal (pre-intervention)
2021-05-27	1825199	139617	12836324	68738	Normal (pre-intervention)
2021-05-28	1895326	139712	13326930	70127	Normal (pre-intervention)
2021-05-29	1966886	139732	13835555	71560	Normal (pre-intervention)
2021-05-30	2039761	139732	14321916	72875	Normal (pre-intervention)
2021-05-31	2113869	139854	14822893	74108	Normal (pre-intervention)
2021-06-01	2189230	139548	15315293	75361	Normal (pre-intervention)
2021-06-02	2265749	139626	15803668	76519	Normal (pre-intervention)
2021-06-03	2343454	139591	16262397	77705	Normal (pre-intervention)
2021-06-04	2422166	139564	16732967	78712	Normal (pre-intervention)
2021-06-05	2501909	139522	17202191	79743	Normal (pre-intervention)
2021-06-06	2582657	139534	17664478	80748	Normal (pre-intervention)
2021-06-07	2664363	139403	18097827	81706	Normal (pre-intervention)
2021-06-08	2746885	139573	18546992	82522	Normal (pre-intervention)
2021-06-09	2830256	139274	18971436	83371	Normal (pre-intervention)
2021-06-10	2914411	139201	19404610	84155	Normal (pre-intervention)
2021-06-11	2999277	139314	19827857	84866	Normal (pre-intervention)
2021-06-12	3084823	139305	20217006	85546	Normal (pre-intervention)
2021-06-13	3170974	139239	20615459	86151	Normal (pre-intervention)
2021-06-14	3257733	139298	21010130	86759	Normal (pre-intervention)
2021-06-15	3345011	139467	21370171	87278	Normal (pre-intervention)
2021-06-16	3432837	139153	21732714	87826	Normal (pre-intervention)
2021-06-17	3521083	139088	22088002	88246	Normal (pre-intervention)
2021-06-18	3609627	139200	22431163	88544	Normal (pre-intervention)
2021-06-19	3698550	138890	22770335	88923	Normal (pre-intervention)
2021-06-20	3787851	138737	23101458	89301	Normal (pre-intervention)
2021-06-21	3877425	138780	23411985	89574	Normal (pre-intervention)
2021-06-22	3967220	138728	23685073	89795	Normal (pre-intervention)
2021-06-23	4057093	138712	23974618	89873	Normal (pre-intervention)
2021-06-24	4147131	138863	24266265	90038	Normal (pre-intervention)
2021-06-25	4237399	138827	24559290	90268	Normal (pre-intervention)
2021-06-26	4327678	138621	24812966	90279	Normal (pre-intervention)
2021-06-27	4418071	138643	25085773	90393	Normal (pre-intervention)
2021-06-28	4508396	138711	25321058	90325	Normal (pre-intervention)
2021-06-29	4598700	138643	25557775	90304	Normal (pre-intervention)
2021-06-30	4688956	138934	25814061	90256	Normal (pre-intervention)
2021-07-01	4779125	138718	26038856	90169	Normal (pre-intervention)
2021-07-02	4869231	138280	26259931	90106	Normal (pre-intervention)
2021-07-03	4959185	138485	26475956	89954	Normal (pre-intervention)
2021-07-04	5049035	138710	26674292	89850	Normal (pre-intervention)
2021-07-05	5138630	138670	26863015	89595	Normal (pre-intervention)
2021-07-06	5228089	138644	27071324	89459	Normal (pre-intervention)
2021-07-07	5317250	138611	27263123	89161	Normal (pre-intervention)
2021-07-08	5406102	138718	27434874	88852	Normal (pre-intervention)
2021-07-09	5494629	138674	27598996	88527	Normal (pre-intervention)
2021-07-10	5582914	138323	27771724	88285	Normal (pre-intervention)
2021-07-11	5670921	138551	27916329	88007	Normal (pre-intervention)
2021-07-12	5758526	138286	28059961	87605	Normal (pre-intervention)
2021-07-13	5845748	138228	28207173	87222	Normal (pre-intervention)
2021-07-14	5932639	138015	28350129	86891	Normal (pre-intervention)
2021-07-15	6019164	138202	28488936	86525	Normal (pre-intervention)
2021-07-16	6105271	137997	28635172	86107	Normal (pre-intervention)
2021-07-17	6191018	137954	28763402	85747	Normal (pre-intervention)
2021-07-18	6276297	137499	28888519	85279	Normal (pre-intervention)
2021-07-19	6361108	137574	29004612	84811	Normal (pre-intervention)
2021-07-20	6445541	137720	29119546	84433	Normal (pre-intervention)
2021-07-21	6529520	137587	29232097	83979	Normal (pre-intervention)
2021-07-22	6612999	137696	29347712	83479	Normal (pre-intervention)
2021-07-23	6696003	137528	29464791	83004	Normal (pre-intervention)
2021-07-24	6778492	137493	29567842	82489	Normal (pre-intervention)
2021-07-25	6860439	137782	29665120	81947	Normal (pre-intervention)
2021-07-26	6941987	137497	29762044	81548	Normal (pre-intervention)
2021-07-27	7022979	137598	29863264	80992	Normal (pre-intervention)
2021-07-28	7103477	137550	29957086	80498	Normal (pre-intervention)
2021-07-29	7183441	137700	30051412	79964	Normal (pre-intervention)
2021-07-30	7262879	137617	30138729	79438	Normal (pre-intervention)
2021-07-31	7341778	137780	30219307	78899	Normal (pre-intervention)
2021-08-01	7420117	137483	30301007	78339	Normal (pre-intervention)
2021-08-02	7497893	137539	30381541	77776	Normal (pre-intervention)
2021-08-03	7575212	137260	30462498	77319	Normal (pre-intervention)
2021-08-04	7651910	137542	30531995	76698	Normal (pre-intervention)
2021-08-05	7728110	137349	30594170	76200	Normal (pre-intervention)
2021-08-06	7803665	137432	30674148	75555	Normal (pre-intervention)
2021-08-07	7878655	137572	30748479	74990	Normal (pre-intervention)
2021-08-08	7953172	137111	30811992	74517	Normal (pre-intervention)
2021-08-09	8027149	137131	30886752	73977	Normal (pre-intervention)
2021-08-10	8100552	137147	30945282	73403	Normal (pre-intervention)
2021-08-11	8173336	137090	31016889	72784	Normal (pre-intervention)
2021-08-12	8245504	136799	31077925	72168	Normal (pre-intervention)
