date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	944445	624834	1570460	6130	Normal (pre-intervention)
2021-05-01	951169	623168	1607196	6724	Normal (pre-intervention)
2021-05-02	958296	621281	1651255	7127	Normal (pre-intervention)
2021-05-03	965912	619958	1693264	7616	Normal (pre-intervention)
2021-05-04	974053	617586	1741988	8141	Normal (pre-intervention)
2021-05-05	982818	615848	1797807	8765	Normal (pre-intervention)
2021-05-06	992129	614283	1856532	9311	Normal (pre-intervention)
2021-05-07	1002022	612752	1921482	9893	Normal (pre-intervention)
2021-05-08	1012575	612128	1987951	10553	Normal (pre-intervention)
2021-05-09	1023757	609838	2063430	11182	Normal (pre-intervention)
2021-05-10	1035598	608694	2144696	11841	Normal (pre-intervention)
2021-05-11	1048109	607361	2233961	12511	Normal (pre-intervention)
2021-05-12	1061396	604996	2328477	13287	Normal (pre-intervention)
2021-05-13	1075383	603674	2432187	13987	Normal (pre-intervention)
2021-05-14	1090023	601866	2542140	14640	Normal (pre-intervention)
2021-05-15	1105500	600204	2658358	15477	Normal (pre-intervention)
2021-05-16	1121821	598397	2783848	16321	Normal (pre-intervention)
2021-05-17	1138878	597057	2918152	17057	Normal (pre-intervention)
2021-05-18	1156774	595046	3060561	17896	Normal (pre-intervention)
2021-05-19	1175427	593903	3212663	18653	Normal (pre-intervention)
2021-05-20	1195044	592436	3372781	19617	Normal (pre-intervention)
2021-05-21	1215415	590855	3543371	20371	Normal (pre-intervention)
2021-05-22	1236631	589439	3732788	21216	Normal (pre-intervention)
2021-05-23	1258741	587772	3924047	22110	Normal (pre-intervention)
2021-05-24	1281724	586019	4135625	22983	Normal (pre-intervention)
2021-05-25	1305574	584830	4362812	23850	Normal (pre-intervention)
2021-05-26	1330360	583424	4604143	24786	Normal (pre-intervention)
2021-05-27	1355993	582325	4860555	25633	Normal (pre-intervention)
2021-05-28	1382589	580966	5124230	26596	Normal (pre-intervention)
2021-05-29	1410036	579379	5400859	27447	Normal (pre-intervention)
2021-05-30	1438348	577920	5717034	28312	Normal (pre-intervention)
2021-05-31	1467497	576686	6032877	29149	Normal (pre-intervention)
2021-06-01	1497672	574957	6367557	30175	Normal (pre-intervention)
2021-06-02	1528670	574651	6723069	30998	Normal (pre-intervention)
2021-06-03	1560515	572512	7096189	31845	Normal (pre-intervention)
2021-06-04	1593294	570989	7476445	32779	Normal (pre-intervention)
2021-06-05	1627035	569902	7888338	33741	Normal (pre-intervention)
2021-06-06	1661528	568084	8309261	34493	Normal (pre-intervention)
2021-06-07	1696930	566270	8752795	35402	Normal (pre-intervention)
2021-06-08	1733183	565750	9226159	36253	Normal (pre-intervention)
2021-06-09	1770443	564877	9709482	37260	Normal (pre-intervention)
2021-06-10	1808405	562572	10220147	37962	Normal (pre-intervention)
2021-06-11	1847300	561178	10741138	38895	Normal (pre-intervention)
2021-06-12	1886963	559944	11285053	39663	Normal (pre-intervention)
2021-06-13	1927480	558566	11857215	40517	Normal (pre-intervention)
2021-06-14	1968797	556943	12474828	41317	Normal (pre-intervention)
2021-06-15	2011015	556326	13080724	42218	Normal (pre-intervention)
2021-06-16	2054018	554955	13708456	43003	Normal (pre-intervention)
2021-06-17	2097841	553557	14339054	43823	Normal (pre-intervention)
2021-06-18	2142405	551699	14979957	44564	Normal (pre-intervention)
2021-06-19	2187695	551080	15667245	45290	Normal (pre-intervention)
2021-06-20	2233799	549992	16352430	46104	Normal (pre-intervention)
2021-06-21	2280623	548460	17068672	46824	Normal (pre-intervention)
2021-06-22	2328140	547722	17759559	47517	Normal (pre-intervention)
2021-06-23	2376393	545886	18512276	48253	Normal (pre-intervention)
2021-06-24	2425356	545282	19259404	48963	Normal (pre-intervention)
2021-06-25	2475041	543931	20039580	49685	Normal (pre-intervention)
2021-06-26	2525287	543128	20839333	50246	Normal (pre-intervention)
2021-06-27	2576166	541386	21659252	50879	Normal (pre-intervention)
2021-06-28	2627767	539905	22536258	51601	Normal (pre-intervention)
2021-06-29	2679864	538314	23375936	52097	Normal (pre-intervention)
2021-06-30	2732586	538524	24234167	52722	Normal (pre-intervention)
2021-07-01	2785812	537347	25097493	53226	Normal (pre-intervention)
2021-07-02	2839574	535422	25950372	53762	Normal (pre-intervention)
2021-07-03	2893988	535290	26797674	54414	Normal (pre-intervention)
2021-07-04	2948867	533445	27666633	54879	Normal (pre-intervention)
2021-07-05	3004274	533190	28550246	55407	Normal (pre-intervention)
2021-07-06	3060102	530207	29456601	55828	Normal (pre-intervention)
2021-07-07	3116476	529728	30316649	56374	Normal (pre-intervention)
2021-07-08	3173158	528588	31183522	56682	Normal (pre-intervention)
2021-07-09	3230416	527539	32013838	57258	Normal (pre-intervention)
2021-07-10	3288032	526557	32846128	57616	Normal (pre-intervention)
2021-07-11	3346167	525423	33774179	58135	Normal (pre-intervention)
2021-07-12	3404740	524647	34654636	58573	Normal (pre-intervention)
2021-07-13	3463513	523291	35516522	58773	Normal (pre-intervention)
2021-07-14	3522664	521339	36359896	59151	Normal (pre-intervention)
2021-07-15	3582135	520863	37211440	59471	Normal (pre-intervention)
2021-07-16	3641930	519499	37986737	59795	Normal (pre-intervention)
2021-07-17	3702142	518769	38830235	60212	Normal (pre-intervention)
2021-07-18	3762484	517201	39657253	60342	Normal (pre-intervention)
2021-07-19	3823083	516111	40459601	60599	Normal (pre-intervention)
2021-07-20	3884034	514261	41245627	60951	Normal (pre-intervention)
2021-07-21	3945287	513867	42023059	61253	Normal (pre-intervention)
2021-07-22	4006800	512136	42837656	61513	Normal (pre-intervention)
2021-07-23	4068206	510711	43562346	61406	Normal (pre-intervention)
2021-07-24	4130032	510546	44295286	61826	Normal (pre-intervention)
2021-07-25	4192126	508996	45002248	62094	Normal (pre-intervention)
2021-07-26	4254414	508132	45704957	62288	Normal (pre-intervention)
2021-07-27	4316799	506901	46376475	62385	Normal (pre-intervention)
2021-07-28	4379292	505742	47046664	62493	Normal (pre-intervention)
2021-07-29	4441885	504993	47718796	62593	Normal (pre-intervention)
2021-07-30	4504641	503923	48362335	62756	Normal (pre-intervention)
2021-07-31	4567465	503138	49032135	62824	Normal (pre-intervention)
2021-08-01	4630346	501567	49664144	62881	Normal (pre-intervention)
2021-08-02	4693250	500258	50219712	62904	Normal (pre-intervention)
2021-08-03	4756348	500203	50787494	63098	Normal (pre-intervention)
2021-08-04	4819576	498766	51334268	63228	Normal (pre-intervention)
2021-08-05	4882830	497568	51939795	63254	Normal (pre-intervention)
2021-08-06	4946025	496937	52501503	63195	Normal (pre-intervention)
2021-08-07	5009168	496107	52971594	63143	Normal (pre-intervention)
2021-08-08	5072293	494165	53491368	63125	Normal (pre-intervention)
2021-08-09	5135579	493665	54057498	63286	Normal (pre-intervention)
2021-08-10	5198775	492773	54589343	63196	Normal (pre-intervention)
2021-08-11	5262115	492778	55052777	63340	Normal (pre-intervention)
2021-08-12	5325241	490862	55579117	63126	Normal (pre-intervention)
