date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	318641	210700	495958	1430	Normal (pre-intervention)
2021-04-23	320222	209575	504883	1581	Normal (pre-intervention)
2021-04-24	321953	209038	513871	1731	Normal (pre-intervention)
2021-04-25	323835	208227	523062	1882	Normal (pre-intervention)
2021-04-26	325914	207436	534050	2079	Normal (pre-intervention)
2021-04-27	328124	206643	544043	2210	Normal (pre-intervention)
2021-04-28	330527	205867	556484	2403	Normal (pre-intervention)
2021-04-29	333108	204948	568921	2581	Normal (pre-intervention)
2021-04-30	335889	204471	583148	2781	Normal (pre-intervention)
2021-05-01	338871	203865	598215	2982	Normal (pre-intervention)
2021-05-02	342109	202970	614360	3238	Normal (pre-intervention)
2021-05-03	345509	202444	632075	3400	Normal (pre-intervention)
2021-05-04	349177	201651	650949	3668	Normal (pre-intervention)
2021-05-05	353147	200837	672773	3970	Normal (pre-intervention)
2021-05-06	357354	199920	694683	4207	Normal (pre-intervention)
2021-05-07	361854	199299	720562	4500	Normal (pre-intervention)
2021-05-08	366630	198673	747303	4776	Normal (pre-intervention)
2021-05-09	371682	197773	778534	5052	Normal (pre-intervention)
2021-05-10	377000	196685	809838	5318	Normal (pre-intervention)
2021-05-11	382673	196346	847686	5673	Normal (pre-intervention)
2021-05-12	388650	195556	885179	5977	Normal (pre-intervention)
2021-05-13	394964	195043	925690	6314	Normal (pre-intervention)
2021-05-14	401642	194072	972126	6678	Normal (pre-intervention)
2021-05-15	408662	193615	1018594	7020	Normal (pre-intervention)
2021-05-16	416014	193099	1069658	7352	Normal (pre-intervention)
2021-05-17	423696	192415	1124060	7682	Normal (pre-intervention)
2021-05-18	431791	191605	1184616	8095	Normal (pre-intervention)
2021-05-19	440206	191132	1244709	8415	Normal (pre-intervention)
2021-05-20	449030	190273	1314451	8824	Normal (pre-intervention)
2021-05-21	458189	189389	1383395	9159	Normal (pre-intervention)
2021-05-22	467719	189083	1461387	9530	Normal (pre-intervention)
2021-05-23	477661	188699	1547641	9942	Normal (pre-intervention)
2021-05-24	487975	187694	1630514	10314	Normal (pre-intervention)
2021-05-25	498634	187357	1734503	10659	Normal (pre-intervention)
2021-05-26	509676	186817	1832137	11042	Normal (pre-intervention)
2021-05-27	521102	186462	1941880	11426	Normal (pre-intervention)
2021-05-28	532901	185608	2063746	11799	Normal (pre-intervention)
2021-05-29	545062	185206	2183714	12161	Normal (pre-intervention)
2021-05-30	557620	184636	2316544	12558	Normal (pre-intervention)
2021-05-31	570535	184009	2447761	12915	Normal (pre-intervention)
2021-06-01	583797	183146	2590686	13262	Normal (pre-intervention)
2021-06-02	597485	182609	2747061	13688	Normal (pre-intervention)
2021-06-03	611509	181719	2903203	14024	Normal (pre-intervention)
2021-06-04	625876	181385	3066211	14367	Normal (pre-intervention)
2021-06-05	640642	180641	3239671	14766	Normal (pre-intervention)
2021-06-06	655767	179963	3422389	15125	Normal (pre-intervention)
2021-06-07	671237	179533	3620845	15470	Normal (pre-intervention)
2021-06-08	687073	178820	3828247	15836	Normal (pre-intervention)
2021-06-09	703182	178355	4052696	16109	Normal (pre-intervention)
2021-06-10	719623	177934	4280973	16441	Normal (pre-intervention)
2021-06-11	736437	177403	4526344	16814	Normal (pre-intervention)
2021-06-12	753571	176772	4762862	17134	Normal (pre-intervention)
2021-06-13	770939	176537	5013161	17368	Normal (pre-intervention)
2021-06-14	788698	175767	5283111	17759	Normal (pre-intervention)
2021-06-15	806685	175299	5567480	17987	Normal (pre-intervention)
2021-06-16	825030	174725	5849471	18345	Normal (pre-intervention)
2021-06-17	843636	174666	6147184	18606	Normal (pre-intervention)
2021-06-18	862491	173985	6444513	18855	Normal (pre-intervention)
2021-06-19	881637	173400	6759968	19146	Normal (pre-intervention)
2021-06-20	901089	173118	7080339	19452	Normal (pre-intervention)
2021-06-21	920725	172426	7398085	19636	Normal (pre-intervention)
2021-06-22	940597	171806	7729077	19872	Normal (pre-intervention)
2021-06-23	960764	171487	8079895	20167	Normal (pre-intervention)
2021-06-24	981194	170809	8458426	20430	Normal (pre-intervention)
2021-06-25	1001838	170570	8826955	20644	Normal (pre-intervention)
2021-06-26	1022683	169898	9201493	20845	Normal (pre-intervention)
2021-06-27	1043768	169588	9587420	21085	Normal (pre-intervention)
2021-06-28	1065041	169164	9954581	21273	Normal (pre-intervention)
2021-06-29	1086474	168304	10343263	21433	Normal (pre-intervention)
2021-06-30	1108146	167815	10732505	21672	Normal (pre-intervention)
2021-07-01	1129992	167486	11170343	21846	Normal (pre-intervention)
2021-07-02	1152046	166822	11592450	22054	Normal (pre-intervention)
2021-07-03	1174277	166550	12021940	22231	Normal (pre-intervention)
2021-07-04	1196644	166087	12455678	22367	Normal (pre-intervention)
2021-07-05	1219221	165676	12864763	22577	Normal (pre-intervention)
2021-07-06	1241834	164766	13283772	22613	Normal (pre-intervention)
2021-07-07	1264616	164555	13700045	22782	Normal (pre-intervention)
2021-07-08	1287568	163968	14121920	22952	Normal (pre-intervention)
2021-07-09	1310636	163674	14584312	23068	Normal (pre-intervention)
2021-07-10	1333834	163390	14981812	23198	Normal (pre-intervention)
2021-07-11	1357139	162707	15404862	23305	Normal (pre-intervention)
2021-07-12	1380510	162049	15806308	23371	Normal (pre-intervention)
2021-07-13	1403964	161851	16202077	23454	Normal (pre-intervention)
2021-07-14	1427523	161284	16614030	23559	Normal (pre-intervention)
2021-07-15	1451231	160839	17009415	23708	Normal (pre-intervention)
2021-07-16	1474981	160461	17435497	23750	Normal (pre-intervention)
2021-07-17	1498793	159857	17865471	23812	Normal (pre-intervention)
2021-07-18	1522745	159175	18270103	23952	Normal (pre-intervention)
2021-07-19	1546699	158789	18665400	23954	Normal (pre-intervention)
2021-07-20	1570691	158097	19090494	23992	Normal (pre-intervention)
2021-07-21	1594723	157911	19456761	24032	Normal (pre-intervention)
2021-07-22	1618795	157219	19823046	24072	Normal (pre-intervention)
2021-07-23	1642980	156658	20194779	24185	Normal (pre-intervention)
2021-07-24	1667185	156425	20546590	24205	Normal (pre-intervention)
2021-07-25	1691361	155608	20904954	24176	Normal (pre-intervention)
2021-07-26	1715581	155225	21249534	24220	Normal (pre-intervention)
2021-07-27	1739842	154613	21602595	24261	Normal (pre-intervention)
2021-07-28	1764139	154368	21940198	24297	Normal (pre-intervention)
2021-07-29	1788383	154060	22257743	24244	Normal (pre-intervention)
2021-07-30	1812690	153403	22529305	24307	Normal (pre-intervention)
2021-07-31	1836963	152830	22851702	24273	Normal (pre-intervention)
2021-08-01	1861219	152420	23151685	24256	Normal (pre-intervention)
2021-08-02	1885431	152306	23458561	24212	Normal (pre-intervention)
2021-08-03	1909695	151537	23733109	24264	Normal (pre-intervention)
2021-08-04	1933942	151058	23999561	24247	Normal (pre-intervention)
2021-08-05	1958192	151021	24308957	24250	Normal (pre-intervention)
2021-08-06	1982449	150754	24599294	24257	Normal (pre-intervention)
2021-08-07	2006669	150108	24878927	24220	Normal (pre-intervention)
2021-08-08	2030818	149312	25122401	24149	Normal (pre-intervention)
2021-08-09	2054904	148952	25377538	24086	Normal (pre-intervention)
2021-08-10	2078990	148758	25636052	24086	Normal (pre-intervention)
2021-08-11	2103036	148205	25858008	24046	Normal (pre-intervention)
2021-08-12	2127062	147433	26104518	24026	Normal (pre-intervention)
