date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	3368119	627592	37277470	54555	No intervention
2021-06-21	3422626	626943	37934338	54507	No intervention
2021-06-22	3477043	624747	38508529	54417	No intervention
2021-06-23	3531443	624374	39068448	54400	No intervention
2021-06-24	3585756	623049	39584542	54313	No intervention
2021-06-25	3639809	621507	40121345	54053	No intervention
2021-06-26	3693803	621012	40632624	53994	No intervention
2021-06-27	3747711	619343	41068634	53908	No intervention
2021-06-28	3801359	618732	41551373	53648	No intervention
2021-06-29	3854836	617264	41947937	53477	No intervention
2021-06-30	3908171	616214	42378541	53335	No intervention
2021-07-01	3961246	615411	42771236	53075	No intervention
2021-07-02	4014002	614788	43207831	52756	No intervention
2021-07-03	4066742	612893	43562148	52740	No intervention
2021-07-04	4119068	611610	43882819	52326	No intervention
2021-07-05	4171068	610361	44202156	52000	No intervention
2021-07-06	4222864	609548	44554784	51796	No intervention
2021-07-07	4274394	608369	44910769	51530	No intervention
2021-07-08	4325678	606734	45222661	51284	No intervention
2021-07-09	4376577	605756	45495726	50899	No intervention
2021-07-10	4427276	606197	45772394	50699	No intervention
2021-07-11	4477607	604800	46045570	50331	No intervention
2021-07-12	4527537	603409	46282488	49930	No intervention
2021-07-13	4577272	603155	46532015	49735	No intervention
2021-07-14	4626509	601868	46801481	49237	No intervention
2021-07-15	4675558	601904	47051468	49049	No intervention
2021-07-16	4724287	600369	47244550	48729	No intervention
2021-07-17	4772662	599604	47480578	48375	No intervention
2021-07-18	4820706	598803	47649073	48044	No intervention
2021-07-19	4868425	597539	47857245	47719	No intervention
2021-07-20	4915767	597207	48059520	47342	No intervention
2021-07-21	4962856	595626	48256759	47089	No intervention
2021-07-22	5009576	594894	48448231	46720	No intervention
2021-07-23	5055931	593243	48608103	46355	No intervention
2021-07-24	5101964	592635	48788211	46033	No intervention
2021-07-25	5147597	592448	48965188	45633	No intervention
2021-07-26	5192887	591331	49094504	45290	No intervention
2021-07-27	5237791	589786	49252572	44904	No intervention
2021-07-28	5282259	588811	49375532	44468	No intervention
2021-07-29	5326539	587452	49556490	44280	No intervention
2021-07-30	5370363	586261	49716212	43824	No intervention
2021-07-31	5413920	585728	49856529	43557	No intervention
2021-08-01	5456998	585519	49961463	43078	No intervention
2021-08-02	5499836	584618	50093224	42838	No intervention
2021-08-03	5542265	583446	50218597	42429	No intervention
2021-08-04	5584377	582361	50340167	42112	No intervention
2021-08-05	5626062	580768	50442472	41685	No intervention
2021-08-06	5667406	580584	50559643	41344	No intervention
2021-08-07	5708310	579401	50670208	40904	No intervention
2021-08-08	5749030	578139	50755594	40720	No intervention
2021-08-09	5789335	578062	50839552	40305	No intervention
2021-08-10	5829225	576589	50915608	39890	No intervention
2021-08-11	5868828	576097	50991254	39603	No intervention
2021-08-12	5908037	575474	51070530	39209	No intervention
